symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,407,Capricoin,"$1,085,239",$0.545334,"1,990,045",*,"$23,743",-3.02%,-0.22%
PWR,892,Powercoin,"$2,126",$0.000043,"49,983,870",Low Vol,-0.84%,-1.25%,5.94%
XPM,321,Primecoin,"$3,037,109",$0.145784,"20,832,937","$662,871",-2.51%,-6.60%,7.51%
GP,741,GoldPieces,"$67,571",$0.055379,"1,220,161",*,Low Vol,-0.88%,0.09%
XPTX,495,PlatinumBAR,"$190,169",$0.609464,"312,027","$3,501",-0.85%,-12.12%,-0.70%
IXC,574,Ixcoin,"$1,418,211",$0.067537,"20,999,088",*,Low Vol,-0.86%,2.80%
XPA,175,XPlay,"$14,738,600",$0.014739,"1,000,000,000",*,"$15,048",-0.23%,1.37%
CCRB,398,CryptoCarbon,"$1,195,163",$0.335521,"3,562,111",*,"$58,735",-10.06%,-21.76%
NOBL,597,NobleCoin,"$488,292",$0.000212,"2,306,202,887",Low Vol,-0.83%,-18.06%,25.57%
PRIMU,1069,Primulon,?,$0.000112,?,Low Vol,30.01%,29.83%,16.21%
XPY,653,PayCoin,"$177,148",$0.015007,"11,804,672",Low Vol,-0.84%,8.03%,12.65%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,477,384,275",$0.531523,"2,779,530,283",*,"$10,723,900",-3.02%,-2.27%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.15%
FIMK,583,FIMKrypto,"$736,223",$0.001276,"577,004,618",*,Low Vol,0.59%,150.42%
BYC,401,Bytecent,"$1,177,394",$0.653321,"1,802,167","$34,916",-0.95%,10.71%,9.52%
IXT,207,iXledger,"$10,333,932",$0.288828,"35,778,844",*,"$51,707",-0.91%,3.55%
BTCD,50,BitcoinDark,"$126,264,286",$97.97,"1,288,862","$68,873",-0.46%,2.14%,2.26%
JNS,575,Janus,"$1,370,317",$0.061931,"22,126,408",*,Low Vol,-1.34%,-4.27%
UNITS,667,GameUnits,"$137,108",$0.039478,"3,472,983",*,Low Vol,-1.36%,5.43%
MAR,775,Marijuanacoin,"$47,935",$0.037275,"1,285,979",Low Vol,-0.87%,-0.32%,-2.15%
SNC,308,SunContract,"$3,381,308",$0.032292,"104,712,011",*,"$152,139",0.24%,-2.16%
XBL,450,Billionaire T...,"$514,944",$0.155320,"3,315,372",*,"$7,576",-3.95%,-4.03%
SNGLS,58,SingularDTV,"$106,291,200",$0.177152,"600,000,000",*,"$1,353,490",-2.31%,14.83%
MAX,423,MaxCoin,"$850,894",$0.014078,"60,442,261","$1,931",-0.37%,10.06%,22.27%
SNM,76,SONM,"$71,232,445",$0.198088,"359,600,000",*,"$10,126,300",-1.28%,62.86%
SDP,874,SydPak,"$8,267",$0.051888,"159,322",*,Low Vol,-0.88%,-6.68%
SNT,65,Status,"$96,159,471",$0.027708,"3,470,483,788",*,"$1,627,450",0.94%,-0.38%
WGO,419,WavesGo,"$917,682",$0.091768,"10,000,000",*,"$5,921",46.83%,8.59%
MAD,716,SatoshiMadness,"$85,091",$0.000043,"2,000,683,485",*,Low Vol,-0.83%,-1.25%
AHT,569,Bowhead,"$1,762,856",$0.220357,"8,000,000",*,Low Vol,-0.78%,40.93%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,207.79%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-38.50%
UGT,945,UG Token,?,$0.294301,?,*,"$6,969",-0.22%,-2.91%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.88%,12.57%,5.64%
MAO,414,Mao Zedong,"$996,096",$0.160300,"6,213,952","$8,863",1.17%,27.47%,338.90%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.26%,-83.21%
GUC,957,GoldUnionCoin,?,$0.511182,?,*,"$3,384",6.17%,-13.50%
MGM,873,Magnum,"$8,278",$0.002169,"3,816,560",Low Vol,-0.84%,-37.21%,5.94%
SHDW,604,Shadow Token,"$414,126",$0.059161,"7,000,000",*,Low Vol,-0.88%,32.33%
USDE,492,USDe,"$192,956",$0.000170,"1,134,201,294",$523,-0.84%,10.28%,67.11%
DTB,203,Databits,"$11,349,632",$0.498933,"22,747,809",*,"$83,676",-1.25%,-8.38%
CME,1048,Cashme,?,$0.000043,?,Low Vol,-0.88%,?,?
TSE,764,Tattoocoin (S...,"$55,486",$0.000614,"90,421,856",*,Low Vol,-0.95%,-8.43%
XNG,885,Enigma,"$3,479",$0.209253,"16,627",Low Vol,-0.88%,-0.84%,-3.07%
GUN,687,Guncoin,"$112,416",$0.000584,"192,523,228",Low Vol,-0.95%,-2.86%,21.70%
GUP,186,Matchpool,"$13,742,925",$0.183239,"75,000,000",*,"$375,659",1.58%,9.65%
PCN,1071,PeepCoin,?,$0.000043,?,*,Low Vol,-0.88%,-1.25%
TYCHO,436,Tychocoin,"$694,925",$0.138311,"5,024,368","$6,503",-8.75%,-11.23%,-18.55%
NYC,609,NewYorkCoin,"$399,186",$0.000003,"129,032,781,759",Low Vol,-0.37%,-9.59%,-26.54%
CARBON,585,Carboncoin,"$654,640",$0.000043,"15,391,998,363",Low Vol,-0.84%,-1.25%,5.94%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.84%,-1.25%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,921,BTCGold,?,$0.007741,?,"$40,744",-11.35%,-23.54%,921.63%
BET,1006,BetaCoin,?,$0.008845,?,Low Vol,-2.70%,-4.25%,4.23%
CMP,171,Compcoin,"$15,468,711",$3.62,"4,276,456","$342,107",-0.88%,9.14%,2.70%
MRNG,973,MorningStar,?,$0.003573,?,*,"$1,212",38.51%,66.46%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-0.84%,31.69%,?
HUC,371,HunterCoin,"$1,607,613",$0.082553,"19,473,710","$7,778",-0.82%,-7.73%,-20.03%
LSK,15,Lisk,"$631,324,877",$5.58,"113,085,940",*,"$11,442,600",-1.80%,4.71%
VGC,1073,VegasCoin,?,$0.000680,?,Low Vol,-0.84%,-1.25%,13.01%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,603",$0.014169,"1,524,686",Low Vol,-0.84%,-28.80%,-18.87%
TTC,691,TittieCoin,"$106,905",$0.000085,"1,259,816,434",Low Vol,-0.84%,-1.45%,-0.20%
SPORT,1060,SportsCoin,?,$0.000638,?,*,Low Vol,-0.88%,-7.42%
VLT,630,Veltor,"$285,826",$0.515137,"554,855",Low Vol,-0.88%,-1.24%,-5.18%
BUMBA,748,BumbaCoin,"$65,283",$0.002929,"22,291,608",Low Vol,2.25%,-1.45%,9.27%
GRT,728,Grantcoin,"$72,321",$0.001701,"42,510,549",*,Low Vol,-0.88%,-40.15%
CYC,1096,Cycling Coin,?,$0.001318,?,*,Low Vol,-0.84%,-25.33%
GRS,218,Groestlcoin,"$8,680,315",$0.126687,"68,517,804","$92,750",-0.96%,7.63%,-22.80%
BLZ,832,BlazeCoin,"$21,854",$0.000036,"608,557,394",Low Vol,4.00%,-0.79%,-8.60%
BLU,566,BlueCoin,"$2,396,523",$0.004170,"574,683,675",Low Vol,-0.84%,-8.65%,-5.32%
PEPECASH,238,Pepe Cash,"$7,313,702",$0.010420,"701,884,009",*,"$7,397",-0.83%,-13.80%
1337,379,1337,"$1,431,731",$0.000062,"23,271,965,570",*,"$2,415",0.81%,-6.58%
MARS,730,Marscoin,"$72,164",$0.002552,"28,279,074",Low Vol,-0.84%,-4.35%,40.74%
DOLLAR,855,Dollar Online,"$15,452",$0.020500,"753,776",Low Vol,-0.84%,-12.66%,-5.08%
FLAX,508,Flaxscript,"$142,453",$0.025553,"5,574,795","$1,960",-0.84%,-5.22%,8.10%
RUSTBITS,580,Rustbits,"$839,818",$0.023790,"35,300,866",*,Low Vol,-1.31%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-0.84%,6.97%,111.14%
SC,45,Siacoin,"$144,745,261",$0.004849,"29,849,184,225","$1,876,830",-2.11%,-0.84%,-3.66%
FTC,237,Feathercoin,"$7,520,453",$0.042410,"177,328,200","$30,980",-1.10%,-1.73%,-0.95%
GRE,595,Greencoin,"$533,412",$0.000156,"3,413,356,641",*,Low Vol,1.95%,-16.62%
GRC,194,GridCoin,"$12,477,284",$0.031967,"390,312,753","$72,190",-1.78%,-1.38%,-7.74%
BLK,184,BlackCoin,"$14,118,520",$0.184776,"76,408,841",*,"$311,410",-0.61%,-3.23%
WGR,208,Wagerr,"$10,280,611",$0.056178,"183,000,000",*,"$29,110",-1.04%,-8.52%
GRN,1052,Granite,?,$0.010760,?,Low Vol,8.60%,-1.89%,8.04%
SPRTS,126,Sprouts,"$26,552,960",$0.000040,"672,136,647,116",*,"$2,977",-0.78%,39.06%
BLC,669,Blakecoin,"$134,433",$0.008889,"15,122,697",Low Vol,-0.83%,-1.05%,1.64%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011483,?,Low Vol,-0.84%,-1.25%,20.99%
XCXT,476,CoinonatX,"$297,591",$0.022389,"13,291,599","$1,992",-1.34%,-11.63%,-10.83%
TOP,1097,TopCoin,?,$0.000766,?,Low Vol,-0.93%,-1.25%,19.19%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000808,?,Low Vol,17.75%,17.27%,32.24%
WORM,524,HealthyWormCoin,"$88,406",$0.000808,"109,400,883",$766,-0.88%,18.30%,72.80%
MARX,1011,MarxCoin,?,$0.001617,?,Low Vol,-0.89%,10.26%,-13.13%
MXT,319,MarteXcoin,"$3,121,259",$1.13,"2,759,782","$12,300",-1.04%,-13.30%,-72.21%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-0.84%,-1.25%,5.94%
RADS,185,Radium,"$13,995,622",$4.17,"3,359,180",*,"$145,962",-2.13%,-2.94%
KASHH,1070,KashhCoin,?,$0.000057,?,*,Low Vol,1.19%,-33.42%
RUPX,493,Rupaya,"$192,430",$0.035218,"5,463,887","$4,701",-0.93%,-12.02%,73.07%
IND,928,Indorse Token,?,$0.102314,?,*,"$30,651",-11.84%,-14.78%
EMC2,157,Einsteinium,"$18,929,946",$0.088393,"214,157,584","$10,291,000",-1.26%,-14.07%,0.31%
CBX,374,Crypto Bullion,"$1,598,482",$1.59,"1,002,246","$3,917",-0.84%,-25.21%,-9.98%
OPAL,1102,Opal,?,$0.011526,?,*,Low Vol,-0.84%,-12.37%
GB,693,GoldBlocks,"$104,482",$0.006909,"15,122,530",Low Vol,-0.87%,-10.13%,-7.03%
FLT,650,FlutterCoin,"$185,227",$0.000575,"322,214,524",Low Vol,-0.81%,-4.57%,-4.54%
REX,336,REX,"$2,494,913",$0.288071,"8,660,756",*,"$5,576",9.60%,-13.47%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.29%,?
CTR,74,Centra,"$76,899,160",$1.13,"68,000,000",*,"$1,244,020",-0.45%,5.06%
FJC,439,FujiCoin,"$646,072",$0.000576,"1,122,073,489","$1,747",0.74%,1.51%,38.17%
CRYPT,577,CryptCoin,"$1,012,666",$0.167212,"6,056,183",Low Vol,?,?,?
REP,30,Augur,"$213,402,200",$19.40,"11,000,000",*,"$593,736",-0.37%,0.84%
GLC,602,GlobalCoin,"$429,629",$0.006592,"65,171,010",Low Vol,-0.83%,?,21.42%
GLD,287,GoldCoin,"$4,846,985",$0.119572,"40,536,124","$35,659",0.13%,2.51%,-6.67%
FUCK,394,FuckToken,"$1,209,481",$0.023534,"51,393,144",*,"$45,640",-0.22%,-16.28%
SUMO,434,Sumokoin,"$725,448",$0.425331,"1,705,607","$14,227",-1.81%,-6.36%,-18.85%
FC,953,Facecoin,?,$0.038818,?,*,"$4,188",-0.23%,166.24%
COSS,393,COSS,"$1,236,891",$0.086203,"14,348,584",*,"$290,450",19.28%,38.27%
REC,99,Regalcoin,"$37,834,402",$13.46,"2,810,000","$3,022,700",-0.52%,0.70%,?
CTO,719,Crypto,"$80,164",$0.007018,"11,423,148",Low Vol,-0.84%,2.88%,120.35%
GLT,534,GlobalToken,"$59,532",$0.002415,"24,651,400","$1,379",-1.85%,-11.55%,-9.36%
DOT,399,Dotcoin,"$1,185,986",$0.004660,"254,479,500",*,"$60,197",0.02%,-4.03%
REE,502,ReeCoin,"$155,502",$0.000061,"2,560,000,000","$3,567",1.37%,31.86%,-20.75%
PZM,236,PRIZM,"$7,525,217",$0.843057,"8,926,107",*,"$9,363",-0.72%,-4.11%
CLAM,137,Clams,"$23,504,625",$8.88,"2,645,913",*,"$242,548",-1.67%,-2.97%
FCT,43,Factom,"$157,986,389",$18.07,"8,745,102",*,"$3,024,090",-2.79%,11.77%
CONX,830,Concoin,"$25,197",$0.033855,"744,266",Low Vol,-0.84%,-11.58%,96.12%
GPU,528,GPU Coin,"$80,274",$0.001983,"40,477,042","$1,351",-0.79%,-7.71%,0.82%
QTUM,14,Qtum,"$689,013,800",$11.68,"59,000,000",*,"$94,107,400",-1.85%,4.58%
MDA,188,Moeda Loyalty...,"$13,634,900",$2.73,"5,000,000",*,"$170,460",-0.59%,-1.71%
FUZZ,843,FuzzBalls,"$17,666",$0.003658,"4,829,945",Low Vol,-0.84%,4.85%,31.95%
SOIL,532,SOILcoin,"$61,914",$0.010858,"5,702,048",$805,-0.70%,-2.95%,-10.30%
BSD,241,BitSend,"$7,033,286",$0.421620,"16,681,575","$185,620",-2.18%,-16.07%,6.77%
XFT,406,Footy Cash,"$1,089,377",$0.240811,"4,523,784","$1,057",-0.88%,-9.60%,-24.83%
FCN,435,Fantomcoin,"$710,843",$0.114834,"6,190,179",$751,-0.84%,-1.86%,6.00%
WOMEN,453,WomenCoin,"$502,686",$0.021059,"23,870,835","$10,645",-0.38%,1.61%,5.71%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.87%
FC2,613,FuelCoin,"$341,264",$0.003360,"101,567,825",Low Vol,-0.84%,-2.69%,-4.89%
RICHX,1036,RichCoin,?,$0.004891,?,Low Vol,-0.84%,-21.13%,-5.03%
JET,452,Jetcoin,"$506,240",$0.133718,"3,785,879",*,"$7,394",54.58%,-58.78%
DFT,465,DraftCoin,"$401,141",$0.225585,"1,778,225",*,$952,-0.84%,-8.59%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$526,690",-0.20%,10.43%,?
DFS,933,DFSCoin,?,$0.023471,?,"$24,379",-7.54%,-13.08%,-34.72%
GARY,981,President Joh...,?,$0.121767,?,*,$855,-0.84%,119.51%
LTC,5,Litecoin,"$2,786,446,754",$52.35,"53,224,407","$70,651,900",-0.69%,0.59%,-1.24%
LTB,718,LiteBar,"$82,361",$0.109984,"748,849",Low Vol,-0.84%,-23.07%,-65.78%
UNITY,559,SuperNET,"$28,265,163",$34.64,"816,061",*,Low Vol,-1.55%,0.01%
AUR,259,Auroracoin,"$5,854,175",$0.676147,"8,658,139","$22,306",-1.21%,-0.29%,9.42%
XTC,525,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,0.00%,-0.53%
HDLB,968,HODL Bucks,?,$0.231837,?,*,"$2,155",-44.26%,-27.94%
SPACE,745,SpaceCoin,"$65,954",$0.003328,"19,817,753",Low Vol,-1.34%,-25.41%,-10.95%
1ST,103,FirstBlood,"$36,075,687",$0.421650,"85,558,371",*,"$1,010,110",-2.15%,0.31%
XTO,313,Tao,"$3,243,352",$0.106328,"30,503,273","$1,481",-0.88%,23.97%,-21.36%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,238",$0.011356,"6,009,100",Low Vol,-0.84%,-1.97%,-18.10%
611,783,SixEleven,"$43,364",$0.102086,"424,780",Low Vol,-0.83%,-9.91%,-10.92%
QORA,993,Qora,?,$0.114928,?,*,Low Vol,-2.95%,-7.29%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.76%,-7.72%
EDG,82,Edgeless,"$59,158,327",$0.721036,"82,046,288",*,"$1,019,360",-1.57%,1.21%
CTIC2,544,Coimatic 2.0,"$37,200",$0.004273,"8,705,000","$5,313",-40.81%,39.70%,139.53%
RLC,101,iExec RLC,"$37,090,370",$0.469078,"79,070,793",*,"$563,799",-1.85%,-4.19%
EDR,211,E-Dinar Coin,"$9,793,617",$0.011051,"886,211,988","$429,323",0.10%,14.88%,3.45%
LTCU,551,LiteCoin Ultra,"$15,301",$0.025042,"611,001",$660,-0.84%,-0.96%,2.14%
SH,870,Shilling,"$10,412",$0.002402,"4,334,350",*,Low Vol,-0.88%,0.73%
SBD,311,Steem Dollars,"$3,285,508",$0.926162,"3,547,444",*,"$61,299",-1.64%,-0.78%
WAVES,18,Waves,"$494,933,000",$4.95,"100,000,000",*,"$7,281,890",-0.39%,3.50%
PUT,324,PutinCoin,"$2,941,144",$0.014656,"200,678,464","$3,742",-9.49%,-12.58%,-23.25%
RLT,458,RouletteToken,"$462,716",$0.045721,"10,120,417",*,"$4,335",-0.88%,-2.89%
ALT,396,Altcoin,"$1,203,392",$9.85,"122,175",*,"$1,084",-0.84%,-8.86%
LMC,209,LoMoCoin,"$10,132,227",$0.046743,"216,764,118",*,"$445,923",-0.46%,-1.07%
ORB,635,Orbitcoin,"$255,685",$0.083946,"3,045,810",Low Vol,-0.73%,-11.55%,-17.29%
VPRC,817,VapersCoin,"$27,764",$0.000036,"780,124,964",Low Vol,-0.55%,-17.01%,122.31%
PING,355,CryptoPing,"$1,935,870",$0.194519,"9,952,089",*,"$189,113",-5.28%,-5.43%
CAB,819,Cabbage,"$27,508",$0.002620,"10,499,996",*,Low Vol,-0.84%,44.67%
I0C,568,I0Coin,"$1,892,486",$0.090194,"20,982,399",Low Vol,6.15%,110.63%,310.14%
BAT,975,BatCoin,?,$0.000002,?,"$1,041",-1.44%,-6.89%,15.89%
FUTC,1080,FutCoin,?,$0.001531,?,Low Vol,-0.83%,14.68%,43.61%
BAS,638,BitAsean,"$249,682",$0.049936,"5,000,000",*,Low Vol,-0.56%,2.52%
OMNI,196,Omni,"$12,448,134",$22.23,"559,859",*,"$75,424",-0.87%,-4.88%
TOR,774,Torcoin,"$48,406",$0.153096,"316,179",Low Vol,-0.88%,-40.75%,250.32%
BITEUR,519,bitEUR,"$95,944",$1.19,"80,692",*,"$1,883",3.36%,0.87%
XHI,417,HiCoin,"$927,967",$0.004891,"189,729,990","$35,363",0.91%,0.03%,-10.88%
CAP,664,Bottlecaps,"$147,153",$0.000808,"182,061,552",Low Vol,-5.08%,-9.43%,-9.78%
ERY,803,Eryllium,"$34,756",$0.007188,"4,835,415",Low Vol,-4.62%,-4.45%,-11.27%
BAY,128,BitBay,"$25,718,918",$0.025521,"1,007,762,995",*,"$207,820",-0.39%,-2.34%
SIFT,964,Smart Investm...,?,$4.71,?,*,"$2,340",-0.22%,-10.68%
OS76,858,OsmiumCoin,"$15,324",$0.017140,"894,026",Low Vol,-0.88%,-9.11%,-36.55%
ERC,282,EuropeCoin,"$4,994,903",$0.503314,"9,924,029","$810,843",-0.58%,-1.89%,1.02%
AXIOM,1094,Axiom,?,$0.008123,?,Low Vol,-0.88%,-1.25%,5.94%
ORLY,807,Orlycoin,"$32,731",$0.000893,"36,646,779",Low Vol,-0.84%,-1.25%,?
STEX,962,STEX,?,$0.130702,?,*,"$2,732",-1.50%,0.01%
TOA,228,ToaCoin,"$8,172,184",$0.004778,"1,710,542,345","$6,923",-1.22%,-5.91%,-0.66%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,-0.23%,-13.13%
VAL,659,Valorbit,"$168,509",$0.000043,"3,927,912,313",Low Vol,?,-0.39%,6.86%
DASHS,1010,Dashs,?,$0.035003,?,Low Vol,-0.84%,-11.17%,10.26%
AGLC,761,AgrolifeCoin,"$57,965",$0.008804,"6,583,965",*,Low Vol,-0.84%,39.73%
BTG,1083,Bitgem,?,$0.684909,?,Low Vol,0.17%,0.42%,22.63%
ETBS,363,Ethbits,"$1,702,154",$1.22,"1,391,604",*,"$1,511",-0.41%,9.47%
GNO,55,Gnosis,"$120,444,494",$109.04,"1,104,590",*,"$453,145",0.54%,-8.25%
BTCS,498,Bitcoin Scrypt,"$174,985",$0.010689,"16,370,575",$655,-0.66%,-2.35%,20.31%
DYN,299,Dynamic,"$3,847,169",$2.12,"1,816,047",*,"$48,248",-0.84%,-2.34%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$87,177",$0.000514,"169,598,616",*,Low Vol,-0.88%,-14.74%
BTA,392,Bata,"$1,241,648",$0.249433,"4,977,883","$407,128",0.34%,-33.99%,-64.54%
AIB,985,Advanced Inte...,?,$0.006717,?,$566,-1.05%,9.86%,63.42%
MTLMC3,836,Metal Music Coin,"$20,343",$0.000255,"79,719,140",Low Vol,-0.88%,-20.43%,-24.87%
DIBC,734,DIBCOIN,"$70,401",$0.014080,"5,000,000",*,Low Vol,-1.67%,-5.49%
XOT,980,Internet of T...,?,$765.56,?,*,$918,-0.84%,-9.77%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,716,878",$1.17,"9,993,840",*,"$29,697",-0.55%,-0.94%
BTB,616,BitBar,"$323,582",$9.38,"34,503",Low Vol,-0.84%,-13.03%,-33.45%
RAIN,273,Condensate,"$5,196,164",$0.082795,"62,759,702","$27,818",4.96%,0.41%,-3.07%
EQT,285,EquiTrader,"$4,911,613",$0.519530,"9,453,955","$76,671",-0.85%,-10.99%,-7.61%
NEOS,226,NeosCoin,"$8,224,247",$2.34,"3,511,349","$191,381",-1.51%,-4.72%,-22.07%
HEAT,251,HEAT,"$6,335,112",$0.216866,"29,212,104",*,$643,-0.48%,4.88%
SCORE,449,Scorecoin,"$533,675",$0.017586,"30,346,591","$11,088",-0.81%,-10.23%,98.85%
ZRC,297,ZrCoin,"$3,939,074",$1.07,"3,666,642",*,"$38,344",-6.35%,-2.18%
XOC,846,Xonecoin,"$17,149",$0.040830,"420,000",*,Low Vol,-0.84%,-5.20%
SMOKE,656,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,1.90%,17.77%
CREA,347,Creativecoin,"$2,239,143",$0.179056,"12,505,264","$4,455",-0.36%,-2.22%,-0.05%
FXE,469,FuturXe,"$324,413",$1.38,"235,421",*,"$1,367",-0.88%,-1.25%
ABY,262,ArtByte,"$5,597,564",$0.007063,"792,537,250","$102,952",-3.09%,0.08%,-16.57%
EXCL,274,ExclusiveCoin,"$5,192,739",$1.22,"4,265,609","$16,317",-1.27%,0.58%,-10.36%
XPD,682,PetroDollar,"$118,894",$0.001858,"63,993,275",Low Vol,-0.84%,10.27%,8.31%
STX,136,Stox,"$24,049,378",$0.812479,"29,600,000",*,"$644,273",-2.88%,1.43%
CACH,731,CacheCoin,"$71,370",$0.017012,"4,195,132",Low Vol,-0.84%,3.67%,10.06%
SMART,200,SmartCash,"$12,038,278",$0.020480,"587,815,148",*,"$36,337",25.55%,66.24%
TFL,275,TrueFlip,"$5,168,114",$0.827260,"6,247,267",*,"$24,813",-0.82%,-28.07%
ATX,811,Artex Coin,"$30,872",$0.001644,"18,781,750",Low Vol,-0.88%,-4.65%,-30.61%
CFI,94,Cofound.it,"$43,739,150",$0.134582,"325,000,000",*,"$364,361",-1.09%,3.50%
VOX,212,Voxels,"$9,744,735",$0.046404,"210,000,000",*,"$90,536",-2.60%,-2.65%
BIRDS,1068,Birds,?,$0.000170,?,Low Vol,98.24%,97.51%,97.81%
JINN,224,Jinn,"$8,248,065",$140.50,"58,703",*,"$1,546",-1.50%,2.43%
XCT,516,C-Bit,"$103,195",$0.000656,"157,223,250",$714,-4.32%,-7.68%,-22.06%
IVZ,1107,InvisibleCoin,?,$0.382993,?,*,Low Vol,-0.88%,-1.23%
CFT,643,CryptoForecast,"$224,990",$0.004891,"46,000,000",*,Low Vol,-0.88%,-10.58%
CALC,900,CaliphCoin,$113,$0.001294,"87,140",Low Vol,-0.56%,5.50%,-18.97%
PND,578,Pandacoin,"$939,359",$0.000029,"32,514,916,898",Low Vol,-0.14%,3.20%,44.25%
XAU,1099,Xaucoin,?,$0.021563,?,Low Vol,-0.84%,-1.44%,8.79%
