symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,973,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.41%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.06%
SHDW,579,Shadow Token,"$397,768 ",$0.056824,"7,000,000",*,Low Vol,0.26%,1.67%
USDE,471,USDe,"$206,194 ",$0.000182,"1,134,124,361","$3,211",0.35%,39.76%,-90.71%
DTB,170,Databits,"$15,028,476 ",$0.660656,"22,747,809",*,"$65,178",-0.79%,0.84%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,0.38%,?
TSE,731,Tattoocoin (S...,"$49,319 ",$0.000545,"90,421,856",*,Low Vol,0.41%,-7.01%
GUN,712,Guncoin,"$64,135 ",$0.000337,"190,413,928",Low Vol,-4.27%,-11.96%,-24.35%
GUP,159,Matchpool,"$16,290,000 ",$0.217200,"75,000,000",*,"$311,197",-0.30%,2.98%
PCN,1015,PeepCoin,? ,$0.000045,?,*,Low Vol,0.26%,0.93%
TYCHO,914,Tychocoin,? ,$0.109176,?,"$4,163",0.33%,-3.57%,-20.74%
NYC,611,NewYorkCoin,"$210,294 ",$0.000004,"59,719,935,819",Low Vol,0.31%,1.89%,-6.92%
CARBON,413,Carboncoin,"$699,600 ",$0.000045,"15,391,990,597","$2,302",0.38%,0.96%,-50.69%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,0.35%,0.95%
YBC,163,YbCoin,"$15,995,821 ",$5.30,"3,020,502",*,"$4,400,900",1.47%,1.59%
XBG,934,BTCGold,? ,$0.000909,?,$974,0.38%,-83.85%,?
BET,1033,BetaCoin,? ,$0.001909,?,Low Vol,0.38%,-1.40%,-36.28%
CMP,277,Compcoin,"$4,416,161 ",$1.04,"4,248,310","$84,520",6.86%,53.98%,71.11%
FBC,904,FiboCoins,? ,$0.006134,?,"$9,176",-39.19%,-56.38%,-81.16%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.01%,?
HUC,345,HunterCoin,"$2,188,500 ",$0.115040,"19,023,820","$51,200",0.71%,7.99%,-9.75%
LSK,14,Lisk,"$760,648,512 ",$6.80,"111,908,130",*,"$26,518,300",1.39%,7.81%
VGC,1001,VegasCoin,? ,$0.000727,?,Low Vol,0.35%,0.93%,3.49%
XBTS,766,Beatcoin,"$32,886 ",$0.021569,"1,524,686",Low Vol,0.41%,-9.67%,3.80%
TTC,654,TittieCoin,"$122,776 ",$0.000097,"1,259,816,434",Low Vol,0.12%,-7.37%,-29.37%
SPORT,1034,SportsCoin,? ,$0.001091,?,*,Low Vol,0.38%,10.12%
TOKEN,853,SwapToken,"$1,568 ",$1e-07,"15,320,585,365",*,Low Vol,34.74%,11.02%
VLT,450,Veltor,"$305,155 ",$0.549972,"554,855","$1,402",-2.84%,1.23%,-4.53%
BUMBA,676,BumbaCoin,"$92,897 ",$0.004182,"22,215,694",Low Vol,0.38%,13.25%,-8.54%
GRT,648,Grantcoin,"$128,822 ",$0.003049,"42,249,097",*,Low Vol,-0.16%,34.86%
GRS,223,Groestlcoin,"$7,735,373 ",$0.113206,"68,330,063","$291,780",-1.53%,-3.74%,-30.76%
BLZ,784,BlazeCoin,"$26,943 ",$0.000044,"608,557,394",Low Vol,-0.94%,6.34%,18.94%
BLU,372,BlueCoin,"$1,706,420 ",$0.002969,"574,683,675",$526,-2.04%,8.48%,2.08%
PEPECASH,217,Pepe Cash,"$8,241,452 ",$0.011742,"701,884,009",*,"$20,960",0.50%,10.81%
1337,359,1337,"$1,917,347 ",$0.000082,"23,271,795,768",*,"$6,036",-8.26%,-9.22%
MARS,703,Marscoin,"$71,648 ",$0.002534,"28,279,074",Low Vol,0.18%,-16.62%,-23.13%
DOLLAR,779,Dollar Online,"$28,025 ",$0.037180,"753,776",Low Vol,0.38%,25.30%,2.73%
FLAX,609,Flaxscript,"$213,975 ",$0.038453,"5,564,656",Low Vol,8.04%,13.29%,97.50%
RUSTBITS,566,Rustbits,"$648,929 ",$0.018383,"35,300,866",*,Low Vol,-0.03%,-37.52%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.41%,0.95%,-34.31%
SC,34,Siacoin,"$227,343,713 ",$0.007789,"29,187,417,470","$8,004,200",0.01%,2.29%,-6.28%
FTC,204,Feathercoin,"$9,898,025 ",$0.056734,"174,464,040","$96,713",-0.61%,-1.06%,-4.74%
GRE,559,Greencoin,"$914,085 ",$0.000274,"3,335,272,641",*,Low Vol,0.45%,-12.57%
GRC,171,GridCoin,"$14,998,275 ",$0.038426,"390,312,753","$107,547",0.29%,-0.15%,-6.69%
BLK,146,BlackCoin,"$19,714,732 ",$0.258195,"76,355,980",*,"$1,547,370",0.32%,3.66%
WGR,172,Wagerr,"$14,894,187 ",$0.081389,"183,000,000",*,"$53,820",9.48%,4.36%
SPRTS,540,Sprouts,"$17,337,128 ",$0.000035,"495,899,091,587",*,Low Vol,-11.19%,-22.34%
BLC,634,Blakecoin,"$146,945 ",$0.009717,"15,122,697",Low Vol,-0.13%,3.37%,-6.62%
DCRE,1011,DeltaCredits,? ,$0.227261,?,*,Low Vol,0.41%,0.95%
MG,898,Mind Gene,? ,$0.007727,?,"$15,213",0.38%,7.26%,-42.26%
XCXT,428,CoinonatX,"$520,003 ",$0.042406,"12,262,496","$10,745",-0.90%,33.59%,-6.56%
CBD,1047,CBD Crystals,? ,$0.001454,?,*,Low Vol,-27.00%,-28.13%
SHA,1021,SHACoin,? ,$0.000909,?,Low Vol,0.38%,-19.23%,-1.38%
WORM,759,HealthyWormCoin,"$34,420 ",$0.000318,"108,183,491",Low Vol,-23.35%,-45.64%,-53.85%
MARX,968,MarxCoin,? ,$0.001110,?,Low Vol,0.37%,-6.10%,-15.03%
MXT,250,MarteXcoin,"$6,069,451 ",$2.21,"2,742,040","$13,484",0.06%,-0.56%,91.34%
MI,521,Xiaomicoin,"$40,432 ",$0.000100,"406,141,855",*,$745,19.37%,30.61%
RADS,135,Radium,"$22,753,739 ",$6.81,"3,340,229",*,"$699,640",-0.14%,-8.91%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,0.45%,-0.14%
AV,956,AvatarCoin,? ,$0.127266,?,*,Low Vol,1.51%,-8.54%
RUPX,474,Rupaya,"$185,288 ",$0.034429,"5,381,750","$4,159",-0.15%,108.19%,46.63%
EMC2,218,Einsteinium,"$8,139,952 ",$0.038043,"213,969,388","$772,891",-1.37%,-8.72%,-22.48%
CBX,377,Crypto Bullion,"$1,406,536 ",$1.41,"1,000,837","$7,915",5.40%,-7.91%,34.96%
HLB,863,Lepaoquan,? ,$0.015964,?,*,"$1,631,250",-0.37%,38.93%
GB,468,GoldBlocks,"$225,633 ",$0.014977,"15,065,723","$1,592",0.84%,11.56%,0.53%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.72%,?
DES,788,Destiny,"$26,326 ",$0.016454,"1,600,000",Low Vol,0.41%,?,?
CTR,876,Centra,? ,$1.21,?,*,"$218,341",16.56%,-13.12%
FJC,432,FujiCoin,"$474,546 ",$0.000437,"1,085,750,168","$4,786",0.94%,16.38%,-19.91%
CRYPT,552,CryptCoin,"$1,299,560 ",$0.214716,"6,052,462",Low Vol,0.35%,?,77.87%
REP,30,Augur,"$254,538,900 ",$23.14,"11,000,000",*,"$1,860,820",0.43%,-1.42%
GLC,569,GlobalCoin,"$562,812 ",$0.008636,"65,171,010",Low Vol,0.41%,-5.52%,-36.95%
GLD,284,GoldCoin,"$4,242,622 ",$0.104817,"40,476,472","$42,514",0.64%,-4.49%,-14.78%
FUCK,373,FuckToken,"$1,696,689 ",$0.039281,"43,193,633",*,"$5,589",-23.50%,-29.31%
SUMO,448,Sumokoin,"$328,040 ",$0.233624,"1,404,135","$2,568",0.35%,-0.18%,-14.03%
CTO,774,Crypto,"$28,715 ",$0.002591,"11,083,556",Low Vol,0.38%,-45.24%,-32.44%
SMC,602,SmartCoin,"$267,022 ",$0.011483,"23,254,454",Low Vol,-1.20%,-14.40%,-12.36%
DOT,361,Dotcoin,"$1,899,205 ",$0.007660,"247,953,500",*,"$8,938",0.71%,-5.07%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.32%
PZM,201,PRIZM,"$10,026,747 ",$1.17,"8,602,071",*,"$13,540",0.30%,-2.51%
CLAM,144,Clams,"$19,795,489 ",$7.60,"2,604,430",*,"$227,275",0.77%,0.65%
FCT,33,Factom,"$228,986,998 ",$26.18,"8,745,102",*,"$1,298,240",0.45%,0.46%
SBD,303,Steem Dollars,"$3,513,866 ",$0.987641,"3,557,837",*,"$192,879",2.28%,-2.67%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.41%
GPU,493,GPU Coin,"$107,841 ",$0.002664,"40,477,042","$1,962",0.41%,29.29%,1.44%
QTUM,15,Qtum,"$644,675,300 ",$10.93,"59,000,000",*,"$133,801,000",1.53%,-10.45%
FUZZ,805,FuzzBalls,"$19,854 ",$0.004111,"4,829,945",Low Vol,0.35%,-6.96%,-12.72%
BITEUR,490,bitEUR,"$119,144 ",$1.19,"99,857",*,"$11,545",0.63%,-4.72%
BSD,244,BitSend,"$6,402,756 ",$0.391223,"16,366,000","$41,326",0.73%,1.23%,0.55%
TOP,1067,TopCoin,? ,$0.001045,?,Low Vol,0.41%,0.95%,-47.25%
FCN,399,Fantomcoin,"$984,752 ",$0.159083,"6,190,179",$632,0.35%,-4.49%,-18.14%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.46%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,7.79%,27.67%
FC2,605,FuelCoin,"$253,835 ",$0.002500,"101,539,127",**,Low Vol,0.38%,-2.59%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.41%,?
JET,626,JetCoin,"$165,754 ",$0.081843,"2,025,265",*,Low Vol,0.26%,-13.24%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.96%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.42%
TYC,991,Tyrocoin,? ,$0.034089,?,Low Vol,0.38%,47.01%,10.77%
LTC,5,Litecoin,"$4,103,364,003 ",$77.69,"52,816,057","$757,360,000",2.14%,4.24%,20.98%
BENJI,773,BenjiRolls,"$30,150 ",$0.001504,"20,046,740",Low Vol,0.43%,-5.47%,-21.16%
UNITY,126,SuperNET,"$25,041,070 ",$30.69,"816,061",*,"$20,419",2.28%,13.76%
AUR,254,Auroracoin,"$5,948,921 ",$0.687090,"8,658,139",**,"$9,176",-0.14%,-0.43%
XTC,426,TileCoin,"$529,698 ",$0.005297,"100,000,000",*,"$12,247",-0.88%,-11.06%
SPACE,675,SpaceCoin,"$92,900 ",$0.004792,"19,387,625",Low Vol,0.42%,3.65%,-9.45%
1ST,99,FirstBlood,"$36,524,269 ",$0.426893,"85,558,371",*,"$969,299",0.29%,18.78%
XTO,391,Tao,"$1,116,931 ",$0.036633,"30,489,588","$1,428",0.38%,-13.16%,-32.59%
BAY,131,BitBay,"$23,435,506 ",$0.023256,"1,007,710,015",*,"$94,273",-1.11%,4.45%
ALL,506,Allion,"$83,969 ",$0.013545,"6,199,359","$1,266",0.41%,-7.18%,-16.17%
EDG,78,Edgeless,"$54,093,692 ",$0.659307,"82,046,288",*,"$781,250",-0.70%,1.40%
CTIC2,526,Coimatic 2.0,"$25,103 ",$0.003319,"7,562,500","$21,171",-4.55%,-20.41%,-34.16%
RLC,83,iExec RLC,"$46,781,365 ",$0.591639,"79,070,793",*,"$304,246",1.01%,-3.41%
EDR,194,E-Dinar Coin,"$11,783,252 ",$0.013296,"886,211,988","$665,718",1.04%,-2.99%,0.83%
AVT,865,Aventus,? ,$4.26,?,*,"$932,337",0.45%,?
SH,838,Shilling,"$8,641 ",$0.002045,"4,224,850",*,Low Vol,0.41%,-58.49%
NTO,180,Fujinto,"$13,425,305 ",$0.227752,"58,947,032",*,"$425,124",0.26%,-6.92%
WAVES,18,Waves,"$502,547,000 ",$5.03,"100,000,000",*,"$6,352,480",0.16%,-0.74%
PUT,230,PutinCoin,"$7,084,612 ",$0.035315,"200,611,964","$8,612",0.43%,2.23%,-16.58%
RLT,444,RouletteToken,"$349,102 ",$0.034589,"10,092,844",*,"$5,320",0.33%,3.79%
ALT,356,Altcoin,"$1,937,211 ",$15.86,"122,175",*,"$2,374",0.37%,6.88%
LMC,228,LoMoCoin,"$7,305,799 ",$0.034044,"214,596,838",*,"$535,886",0.90%,-8.16%
ORB,421,Orbitcoin,"$617,970 ",$0.204218,"3,026,033","$1,150",0.41%,1.21%,-9.57%
VPRC,777,VapersCoin,"$28,276 ",$0.000036,"780,124,964",Low Vol,0.08%,-15.10%,-3.57%
BAC,988,BitAlphaCoin,? ,$0.002273,?,Low Vol,0.38%,-23.52%,-21.54%
CAB,771,Cabbage,"$31,976 ",$0.003045,"10,499,996",*,Low Vol,0.45%,10.88%
I0C,571,I0Coin,"$524,502 ",$0.024999,"20,981,171",Low Vol,?,?,-10.73%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.41%,19.40%,150.93%
FUTC,1002,FutCoin,? ,$0.001318,?,Low Vol,0.26%,-2.44%,10.66%
BAS,436,BitAsean,"$427,122 ",$0.085424,"5,000,000",*,"$24,458",-12.54%,-23.04%
OMNI,155,Omni,"$16,992,384 ",$30.36,"559,684",*,"$144,234",1.89%,4.02%
TOR,523,Torcoin,"$28,986 ",$0.091677,"316,179","$1,264",-9.41%,-34.09%,-23.21%
MGO,73,MobileGo,"$63,730,344 ",$0.650118,"98,028,887",*,"$355,538",0.25%,-0.68%
XHI,400,HiCoin,"$970,769 ",$0.005117,"189,729,990","$460,864",-2.31%,44.16%,435.16%
CAP,472,Bottlecaps,"$203,641 ",$0.001174,"173,419,624","$1,160",-0.09%,7.57%,-11.46%
ERY,516,Eryllium,"$56,171 ",$0.011863,"4,734,978","$2,948",0.37%,17.47%,-9.73%
CAT,665,Catcoin,"$110,235 ",$0.018635,"5,915,350",Low Vol,-14.23%,2.06%,-20.87%
OS76,796,OsmiumCoin,"$24,381 ",$0.027271,"894,026",Low Vol,0.45%,21.14%,?
ERC,273,EuropeCoin,"$4,691,999 ",$0.473476,"9,909,688","$188,790",0.24%,2.93%,2.70%
AXIOM,1035,Axiom,? ,$0.008681,?,Low Vol,0.41%,0.95%,-1.39%
OFF,758,Cthulhu Offer...,"$34,557 ",$0.013181,"2,621,684",Low Vol,0.38%,4.08%,4.05%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,8.38%
TOA,209,ToaCoin,"$9,244,776 ",$0.005450,"1,696,192,608","$109,529",-0.90%,2.49%,-0.57%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,355",0.41%,-1.87%
VAL,625,Valorbit,"$166,041 ",$0.000045,"3,653,091,462",Low Vol,0.41%,0.95%,-1.39%
ELE,658,Elementrem,"$118,178 ",$0.004636,"25,490,595",Low Vol,0.35%,1.93%,-24.76%
DASHS,1025,Dashs,? ,$0.028135,?,Low Vol,14.82%,15.93%,4.54%
GP,885,Goldpay Coin,? ,$0.002944,?,*,"$57,392",-3.38%,-17.33%
BTG,1020,Bitgem,? ,$0.904499,?,Low Vol,0.35%,-0.53%,-2.00%
CVC,51,Civic,"$143,213,780 ",$0.421217,"340,000,000",*,"$2,833,240",-1.05%,-1.51%
BTCS,608,Bitcoin Scrypt,"$217,653 ",$0.013363,"16,287,613",Low Vol,0.30%,-4.23%,8.04%
DYN,287,Dynamic,"$4,158,507 ",$2.32,"1,789,152",*,"$18,523",-4.18%,-3.55%
TODAY,1048,TodayCoin,? ,$0.001182,?,Low Vol,0.41%,-2.78%,-40.37%
BTCR,664,Bitcurrency,"$110,389 ",$0.000651,"169,598,616",*,Low Vol,0.45%,31.45%
PTOY,124,Patientory,"$25,628,330 ",$0.366119,"70,000,000",*,"$457,190",-1.26%,1.24%
AIB,921,Advanced Inte...,? ,$0.007035,?,**,"$1,915",10.22%,16.88%
DIBC,690,DIBCOIN,"$83,476 ",$0.016695,"5,000,000",*,Low Vol,0.75%,1.87%
XOT,935,Internet of T...,? ,$1363.52,?,*,$971,0.38%,0.95%
ABC,925,Alphabit,? ,$12.49,?,*,"$1,583",-31.14%,-24.43%
WCT,182,Waves Communi...,"$13,158,494 ",$1.46,"8,996,338",*,"$13,271",0.67%,-1.07%
THS,870,TechShares,? ,$0.797696,?,*,"$690,162",-0.03%,-4.35%
611,512,SixEleven,"$66,562 ",$0.157774,"421,879","$6,718",5.57%,23.15%,22.49%
RAIN,276,Condensate,"$4,418,165 ",$0.076654,"57,637,541","$42,317",-0.05%,17.31%,-2.57%
ZRX,54,0x,"$127,862,500 ",$0.255725,"500,000,000",*,"$3,875,110",-0.43%,2.57%
NEOS,175,NeosCoin,"$14,288,207 ",$4.11,"3,475,629","$153,110",0.56%,2.73%,2.28%
HEAT,216,HEAT,"$8,427,031 ",$0.294870,"28,578,800",*,"$9,552",4.87%,0.36%
SCORE,406,Scorecoin,"$807,983 ",$0.028609,"28,241,875","$9,410",-1.44%,0.80%,48.51%
ZRC,319,ZrCoin,"$2,946,905 ",$0.817882,"3,603,093",*,"$51,400",6.24%,-42.04%
XOC,807,Xonecoin,"$19,071 ",$0.045407,"420,000",*,Low Vol,0.38%,3.75%
SMOKE,1044,Smoke,? ,$0.006400,?,*,Low Vol,1.40%,19.99%
CREA,353,Creativecoin,"$2,013,106 ",$0.188795,"10,662,918","$1,535",-24.82%,-9.06%,-30.90%
FXE,459,FuturXe,"$254,620 ",$1.08,"235,421",*,"$44,391",0.26%,4.47%
ABY,246,ArtByte,"$6,269,366 ",$0.007911,"792,537,250",**,"$73,992",1.07%,-0.72%
EXCL,264,ExclusiveCoin,"$5,276,464 ",$1.25,"4,225,498","$16,775",-0.46%,3.44%,-24.65%
XPD,637,PetroDollar,"$140,810 ",$0.002200,"63,993,275",Low Vol,-0.06%,3.88%,13.72%
STX,100,Stox,"$34,362,344 ",$1.16,"29,600,000",*,"$1,160,620",-5.50%,26.78%
CACH,639,CacheCoin,"$135,763 ",$0.032362,"4,195,132",Low Vol,0.38%,4.17%,-65.10%
SMART,308,SmartCash,"$3,261,895 ",$0.008459,"385,620,600",*,"$2,386",0.27%,-2.96%
TFL,231,TrueFlip,"$7,056,351 ",$1.13,"6,247,267",*,"$21,552",9.10%,12.63%
ATX,772,Artex Coin,"$30,732 ",$0.001636,"18,781,750",Low Vol,0.38%,-5.24%,-33.50%
CFI,80,Cofound.it,"$52,902,525 ",$0.162777,"325,000,000",*,"$544,347",-1.45%,-7.67%
SRC,699,SecureCoin,"$76,510 ",$0.009481,"8,069,521",Low Vol,0.35%,10.20%,-29.52%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,0.22%,19.69%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,0.29%,-54.71%,-6.17%
JINN,252,Jinn,"$6,038,660 ",$102.87,"58,703",*,"$1,029",1.71%,?
XCT,485,C-Bit,"$137,451 ",$0.000874,"157,223,250",$864,0.45%,-16.65%,5.30%
IVZ,1012,InvisibleCoin,? ,$0.459295,?,*,Low Vol,0.38%,1.08%
CFT,580,CryptoForecast,"$394,424 ",$0.008574,"46,000,000",*,Low Vol,0.43%,-3.53%
CALC,858,CaliphCoin,$194 ,$0.002227,"87,140",Low Vol,6.40%,81.57%,37.95%
PND,550,Pandacoin,"$1,471,810 ",$0.000045,"32,514,916,898",Low Vol,0.29%,3.93%,-1.74%
XAU,1050,Xaucoin,? ,$0.016499,?,Low Vol,0.41%,12.06%,?
PIGGY,451,Piggycoin,"$302,729 ",$0.000625,"484,630,874","$2,065",2.42%,-18.26%,-8.58%
ACC,960,AdCoin,? ,$0.098612,?,Low Vol,-1.11%,-11.86%,-42.80%
SOJ,520,Sojourn,"$49,561 ",$0.102747,"482,364",$550,0.37%,-29.14%,-63.19%
IFLT,394,InflationCoin,"$1,075,187 ",$0.000079,"13,588,257,597",*,"$4,855",0.08%,15.51%
ECOB,173,Ecobit,"$14,550,756 ",$0.032739,"444,444,444",*,"$8,776",0.38%,0.67%
GAS,68,Gas,"$77,018,643 ",$9.25,"8,328,348",*,"$386,982",-4.53%,-15.70%
ROYAL,954,RoyalCoin,? ,$0.001909,?,Low Vol,0.45%,-5.99%,-1.39%
FNC,370,FinCoin,"$1,762,677 ",$0.136868,"12,878,667",*,"$92,755",0.25%,28.31%
LIR,804,LetItRide,"$21,182 ",$0.000591,"35,848,033",*,Low Vol,0.45%,19.28%
BNB,58,Binance Coin,"$102,338,000 ",$1.02,"100,000,000",*,"$12,416,500",-0.69%,-7.88%
EGC,332,EverGreenCoin,"$2,491,350 ",$0.187020,"13,321,301","$36,039",-0.49%,-5.47%,0.87%
