symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,166,SpreadCoin,"$12,175,554 ",$1.39,"8,754,730","$88,054",-6.96%,-0.73%,-29.24%
BLITZ,237,Blitzcash,"$5,072,875 ",$1.24,"4,088,984",*,"$53,278",-3.05%,-2.87%
OPES,990,Opescoin,? ,$0.001037,?,Low Vol,-3.77%,-10.27%,-3.18%
TAG,404,TagCoin,"$656,453 ",$0.114694,"5,723,521","$202,065",-16.75%,5.61%,-56.25%
LDOGE,411,LiteDoge,"$563,577 ",$0.000038,"14,843,792,004",*,"$2,581",-4.44%,-31.39%
EXL,1026,Excelcoin,? ,$0.000428,?,Low Vol,92.15%,3.34%,-65.86%
TAJ,518,TajCoin,"$24,081 ",$0.003388,"7,108,700","$3,971",-12.50%,-34.28%,3.94%
SNAKE,963,SnakeEyes,? ,$0.049725,?,*,Low Vol,-1.83%,4.99%
PWR,858,Powercoin,"$1,787 ",$0.000036,"49,983,870",Low Vol,-3.59%,3.68%,-18.55%
XPM,300,Primecoin,"$2,452,149 ",$0.118900,"20,623,625","$520,600",-8.16%,-18.29%,-54.44%
AGLC,770,AgrolifeCoin,"$29,328 ",$0.004647,"6,311,233",*,Low Vol,-3.77%,?
BTCS,470,Bitcoin Scrypt,"$155,758 ",$0.009552,"16,305,613",$567,-13.83%,53.97%,-15.37%
BTCR,471,Bitcurrency,"$148,662 ",$0.000877,"169,598,616",*,"$2,837",-45.17%,83.82%
MTLMC3,791,Metal Music Coin,"$22,797 ",$0.000286,"79,719,140",Low Vol,-3.59%,3.80%,-41.07%
PLU,216,Pluton,"$6,437,089 ",$7.57,"850,000",*,"$87,835",-1.52%,-3.00%
NOBL,563,NobleCoin,"$411,205 ",$0.000179,"2,303,541,278",Low Vol,-3.81%,3.45%,-21.49%
PRIMU,966,Primulon,? ,$0.000083,?,Low Vol,-3.92%,-19.33%,-44.13%
XPY,623,PayCoin,"$134,830 ",$0.011428,"11,798,287",**,Low Vol,-4.24%,-4.92%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,322,475,493 ",$0.475791,"2,779,530,283",*,"$41,324,200",-1.78%,1.15%
FID,919,BITFID,? ,$0.071254,?,*,"$2,659",-3.92%,-31.11%
FIMK,413,FIMKrypto,"$536,257 ",$0.000929,"577,004,618",*,$691,-2.34%,10.27%
BYC,389,Bytecent,"$812,296 ",$0.457684,"1,774,797","$14,383",-2.60%,4.56%,-23.17%
IXT,193,iXledger,"$9,055,160 ",$0.253087,"35,778,844",*,"$97,244",-5.70%,5.56%
BTCD,50,BitcoinDark,"$96,744,444 ",$75.06,"1,288,862","$857,650",-6.76%,-14.26%,-46.25%
JNS,368,Janus,"$1,044,514 ",$0.049118,"21,265,398",*,"$4,328",-6.96%,-0.47%
UNITS,646,GameUnits,"$97,310 ",$0.028019,"3,472,983",*,Low Vol,-4.56%,8.53%
MAR,510,Marijuanacoin,"$41,898 ",$0.034656,"1,208,967",$702,-6.79%,-24.38%,-47.48%
SNC,279,SunContract,"$3,202,717 ",$0.031081,"103,043,888",*,"$44,179",-4.73%,-4.40%
SNGLS,53,SingularDTV,"$89,811,600 ",$0.149686,"600,000,000",*,"$1,463,580",3.18%,21.09%
MAX,392,MaxCoin,"$790,690 ",$0.013127,"60,235,237","$403,786",-17.06%,-13.35%,-65.95%
SNM,112,SONM,"$23,706,820 ",$0.071544,"331,360,000",*,"$723,848",1.83%,-5.37%
SDP,841,SydPak,"$6,971 ",$0.043788,"159,201",*,Low Vol,-3.60%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.54%
SNT,62,Status,"$71,040,803 ",$0.020470,"3,470,483,788",*,"$2,349,000",-3.60%,-3.94%
WGO,425,WavesGo,"$452,968 ",$0.045310,"9,996,979",*,"$1,454",-4.02%,5.44%
MAD,677,SatoshiMadness,"$71,515 ",$0.000036,"2,000,683,485",*,Low Vol,-3.77%,3.74%
LAZ,1049,Lazaruscoin,? ,$0.001108,?,*,Low Vol,-3.77%,3.85%
AXF,885,AxFunds,? ,$0.015096,?,"$51,850",0.00%,69.20%,-30.26%
FEI,899,Fuda Energy,? ,$0.018335,?,"$17,946",0.00%,22.67%,21.01%
UGT,888,UG Token,? ,$0.208629,?,*,"$36,773",-16.52%,6.91%
FFC,982,FireFlyCoin,? ,$0.000077,?,Low Vol,3.49%,12.69%,-12.57%
MAO,472,Mao Zedong,"$140,713 ",$0.027041,"5,203,745","$2,628",-5.91%,29.71%,5.33%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-0.56%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,165 ",$0.002681,"3,791,480",Low Vol,-3.77%,-2.75%,-18.31%
SHDW,433,Shadow Token,"$406,769 ",$0.058110,"7,000,000",*,$755,-3.70%,10.08%
USDE,479,USDe,"$121,622 ",$0.000107,"1,134,148,566","$1,495",-9.80%,3.85%,-11.50%
DTB,198,Databits,"$8,700,514 ",$0.382477,"22,747,809",*,"$59,253",-5.14%,-1.06%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,4.93%
TSE,699,Tattoocoin (S...,"$58,516 ",$0.000647,"90,421,856",*,Low Vol,-3.06%,30.93%
XNG,851,Enigma,"$3,863 ",$0.232309,"16,627",Low Vol,8.26%,13.17%,-22.09%
GUN,685,Guncoin,"$67,663 ",$0.000354,"190,968,028",Low Vol,-1.53%,14.85%,-9.27%
GUP,169,Matchpool,"$11,039,025 ",$0.147187,"75,000,000",*,"$256,347",-4.76%,1.33%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$375,360 ",$0.074708,"5,024,368","$11,338",11.65%,43.86%,-33.22%
NYC,435,NewYorkCoin,"$398,390 ",$0.000007,"59,719,935,819","$10,725",109.29%,90.42%,113.30%
CARBON,558,Carboncoin,"$550,193 ",$0.000036,"15,391,993,949",Low Vol,-3.82%,3.85%,-18.52%
YBC,260,YbCoin,"$4,047,128 ",$1.34,"3,020,516",*,"$7,520,000",-12.63%,-41.89%
XBG,912,BTCGold,? ,$0.003682,?,"$4,410",-3.77%,790.95%,548.37%
BET,1025,BetaCoin,? ,$0.001501,?,Low Vol,-3.60%,11.84%,-30.16%
CMP,182,Compcoin,"$9,952,202 ",$2.34,"4,256,898","$57,109",-7.45%,106.70%,132.37%
FBC,967,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.49%
HUC,352,HunterCoin,"$1,389,651 ",$0.072385,"19,198,190","$15,742",-3.54%,0.54%,-29.59%
ALTC,842,Antilitecoin,"$6,798 ",$0.000216,"31,512,613",Low Vol,-3.77%,-1.69%,-43.86%
LSK,14,Lisk,"$595,374,711 ",$5.30,"112,278,500",*,"$36,405,400",-4.60%,1.97%
VGC,1007,VegasCoin,? ,$0.000571,?,Low Vol,-3.60%,10.49%,-13.25%
POKE,1077,PokeCoin,? ,$0.000107,?,Low Vol,-3.59%,3.68%,25.37%
XBTS,767,Beatcoin,"$30,848 ",$0.020232,"1,524,686",Low Vol,-4.39%,3.13%,5.78%
TTC,654,TittieCoin,"$89,857 ",$0.000071,"1,259,816,434",Low Vol,-4.16%,-18.52%,-42.97%
SPORT,1014,SportsCoin,? ,$0.000679,?,*,Low Vol,-3.82%,-1.34%
TOKEN,861,SwapToken,"$1,350 ",$8.8e-08,"15,320,585,365",*,Low Vol,4.90%,36.31%
VLT,586,Veltor,"$267,792 ",$0.482635,"554,855",Low Vol,-3.77%,3.02%,-14.52%
BUMBA,722,BumbaCoin,"$50,082 ",$0.002252,"22,239,104",Low Vol,-3.60%,2.97%,-47.64%
GRT,694,Grantcoin,"$60,526 ",$0.001430,"42,331,171",*,Low Vol,-3.60%,-18.68%
GRS,197,Groestlcoin,"$8,701,954 ",$0.127241,"68,389,547","$374,734",-5.47%,-13.90%,-7.56%
BLZ,825,BlazeCoin,"$12,338 ",$0.000020,"608,557,394",Low Vol,-9.96%,-14.95%,-51.54%
BLU,315,BlueCoin,"$2,131,008 ",$0.003708,"574,683,675","$6,030",1.36%,-0.16%,13.69%
PEPECASH,220,Pepe Cash,"$5,910,502 ",$0.008421,"701,884,009",*,"$6,223",-11.05%,-7.31%
1337,361,1337,"$1,223,702 ",$0.000053,"23,271,865,260",*,"$4,779",0.29%,-2.10%
MARS,704,Marscoin,"$55,593 ",$0.001966,"28,279,074",Low Vol,26.25%,30.11%,-9.31%
DOLLAR,813,Dollar Online,"$15,250 ",$0.020232,"753,776",Low Vol,-3.31%,1.24%,-42.62%
FLAX,462,Flaxscript,"$184,930 ",$0.033208,"5,568,927","$3,454",-3.77%,38.39%,32.83%
RUSTBITS,556,Rustbits,"$570,264 ",$0.016154,"35,300,866",*,Low Vol,-3.53%,?
GBRC,943,Global Busine...,? ,$0.000107,?,$720,-3.77%,2.87%,19.09%
SC,45,Siacoin,"$107,253,838 ",$0.003647,"29,409,107,180","$5,263,860",-3.68%,-8.31%,-42.70%
FTC,224,Feathercoin,"$5,726,684 ",$0.032658,"175,351,560","$144,423",-4.50%,-1.70%,-31.34%
GRE,543,Greencoin,"$2,024,581 ",$0.000603,"3,359,820,641",*,Low Vol,22.21%,125.93%
GRC,183,GridCoin,"$9,913,944 ",$0.025400,"390,312,753","$182,585",-4.80%,-3.87%,-25.84%
BLK,200,BlackCoin,"$8,613,914 ",$0.112788,"76,372,607",*,"$931,011",-5.81%,-7.54%
WGR,141,Wagerr,"$14,828,527 ",$0.081030,"183,000,000",*,"$61,893",-4.53%,6.75%
SPRTS,236,Sprouts,"$5,098,582 ",$0.000010,"533,406,470,908",*,"$3,253",5.95%,208.25%
BLC,638,Blakecoin,"$105,730 ",$0.006992,"15,122,697",Low Vol,-4.08%,1.43%,-24.02%
DCRE,1064,DeltaCredits,? ,$0.178834,?,*,Low Vol,-19.11%,1.63%
MG,898,Mind Gene,? ,$0.004289,?,"$18,308",-14.45%,-7.68%,-36.04%
XCXT,434,CoinonatX,"$401,261 ",$0.031782,"12,625,550","$10,219",-2.45%,-9.15%,-22.41%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-12.13%
SHA,1035,SHACoin,? ,$0.000715,?,Low Vol,-3.82%,19.18%,?
WORM,753,HealthyWormCoin,"$38,858 ",$0.000357,"108,708,868",Low Vol,-3.77%,3.74%,-36.63%
MARX,958,MarxCoin,? ,$0.000653,?,Low Vol,5.94%,-11.84%,-28.53%
MXT,164,MarteXcoin,"$12,270,280 ",$4.47,"2,746,147","$39,832",-3.77%,32.95%,-12.54%
MUSIC,209,Musicoin,"$7,004,339 ",$0.020997,"333,589,204","$189,911",-0.41%,7.19%,-19.24%
TELL,1004,Tellurion,? ,$0.000098,?,Low Vol,-4.26%,42.91%,-0.19%
RADS,144,Radium,"$14,686,802 ",$4.39,"3,346,191",*,"$235,956",-4.85%,0.41%
KASHH,949,KashhCoin,? ,$0.000134,?,*,$597,87.23%,151.92%
RUPX,750,Rupaya,"$40,462 ",$0.007518,"5,381,750",Low Vol,17.97%,33.13%,-41.08%
EMC2,204,Einsteinium,"$7,746,113 ",$0.036187,"214,057,316","$1,522,810",0.56%,-10.56%,-0.70%
CBX,358,Crypto Bullion,"$1,306,619 ",$1.30,"1,001,279",$514,-3.08%,8.45%,-14.47%
HLB,873,Lepaoquan,? ,$0.002720,?,*,"$306,966",-13.73%,1.16%
GB,481,GoldBlocks,"$119,353 ",$0.007913,"15,083,758","$1,182",-3.29%,2.08%,-39.79%
LKC,1012,LinkedCoin,? ,$0.000143,?,Low Vol,-3.82%,-16.96%,-25.57%
REX,316,Real Estate T...,"$2,125,748 ",$0.245446,"8,660,756",*,"$3,094",-4.73%,6.09%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.76%
CTR,875,Centra,? ,$1.03,?,*,"$211,497",-8.48%,9.89%
FJC,440,FujiCoin,"$369,282 ",$0.000337,"1,097,207,939","$3,562",-17.65%,-21.80%,-21.08%
CRYPT,548,CryptCoin,"$1,042,429 ",$0.172199,"6,053,630",Low Vol,?,4.23%,-12.77%
REP,28,Augur,"$192,827,800 ",$17.53,"11,000,000",*,"$2,166,330",-2.00%,4.12%
GLC,429,GlobalCoin,"$435,628 ",$0.006684,"65,171,010",$546,-3.59%,1.03%,-14.17%
GLD,242,GoldCoin,"$4,829,046 ",$0.119243,"40,497,524","$262,452",-1.64%,16.64%,-3.77%
FUCK,545,FuckToken,"$1,387,576 ",$0.026999,"51,393,591",*,Low Vol,-5.59%,16.71%
SUMO,457,Sumokoin,"$230,982 ",$0.154027,"1,499,623","$2,472",-3.77%,10.52%,-29.90%
FC,916,Facecoin,? ,$0.049996,?,*,"$3,069",-11.79%,-39.41%
CTO,513,Crypto,"$39,999 ",$0.003575,"11,189,903","$1,210",-3.77%,99.72%,92.97%
SMC,608,SmartCoin,"$177,025 ",$0.007599,"23,294,654",Low Vol,-0.08%,-0.39%,-33.02%
DOT,373,Dotcoin,"$936,408 ",$0.003746,"249,995,500",*,"$14,565",-2.79%,-2.99%
REE,603,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-10.07%,-29.68%
PZM,189,PRIZM,"$9,507,944 ",$1.09,"8,699,977",*,"$12,043",-2.95%,7.41%
CLAM,137,Clams,"$15,415,333 ",$5.89,"2,617,524",*,"$217,412",-4.61%,4.57%
FCT,39,Factom,"$146,685,094 ",$16.77,"8,745,102",*,"$3,316,430",-3.61%,1.65%
CONX,837,Concoin,"$7,981 ",$0.010724,"744,266",Low Vol,-3.77%,-29.59%,-37.36%
LTBC,645,LTBcoin,"$97,368 ",$0.000197,"493,863,915",*,Low Vol,-4.05%,4.64%
QTUM,15,Qtum,"$501,049,240 ",$8.49,"59,000,000",*,"$249,318,000",-6.15%,-5.61%
MDA,878,Moeda Loyalty...,? ,$2.09,?,*,"$121,137",-4.18%,10.47%
TRUMP,589,TrumpCoin,"$261,156 ",$0.039902,"6,544,937",Low Vol,-2.72%,-2.80%,-32.78%
FUZZ,816,FuzzBalls,"$14,683 ",$0.003040,"4,829,945",Low Vol,23.98%,?,-22.17%
BITEUR,492,bitEUR,"$90,989 ",$1.17,"77,575",*,"$38,906",-1.52%,5.32%
BSD,241,BitSend,"$4,834,078 ",$0.293607,"16,464,450","$39,109",-2.41%,2.22%,-22.66%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-1.20%,-35.89%
FCN,397,Fantomcoin,"$708,064 ",$0.114385,"6,190,179","$1,559",6.37%,4.78%,-32.23%
WOMEN,449,WomenCoin,"$287,623 ",$0.013382,"21,492,656","$1,177",-1.43%,-6.65%,-5.83%
BTU,889,Bitcoin Unlim...,? ,$320.00,?,"$36,685",-9.90%,-15.64%,-52.37%
FC2,584,FuelCoin,"$268,611 ",$0.002645,"101,547,958",**,Low Vol,-3.60%,9.67%
RICHX,985,RichCoin,? ,$0.005362,?,Low Vol,-3.77%,7.26%,-13.41%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.75%
DFT,568,DraftCoin,"$361,311 ",$0.207824,"1,738,545",*,Low Vol,-3.60%,3.65%
LTC,5,Litecoin,"$2,494,947,512 ",$47.12,"52,943,857","$1,572,900,000",-4.57%,-1.45%,-32.51%
LTB,709,LiteBar,"$53,782 ",$0.072885,"737,909",Low Vol,-5.83%,5.79%,129.69%
UNITY,535,SuperNET,"$19,998,385 ",$24.51,"816,061",*,Low Vol,-7.37%,29.41%
AUR,245,Auroracoin,"$4,690,045 ",$0.541692,"8,658,139",**,"$14,766",-3.56%,0.69%
XTC,459,TileCoin,"$202,171 ",$0.002022,"100,000,000",*,"$36,417",-11.39%,-26.84%
SPACE,687,SpaceCoin,"$66,934 ",$0.003427,"19,532,705",Low Vol,-3.57%,9.49%,-25.46%
1ST,107,FirstBlood,"$25,061,758 ",$0.292920,"85,558,371",*,"$923,252",-4.28%,-3.31%
XTO,343,Tao,"$1,580,969 ",$0.051831,"30,502,438","$2,568",-3.77%,11.35%,30.12%
CAT,671,Catcoin,"$76,901 ",$0.012940,"5,943,000",Low Vol,-4.30%,-5.54%,-30.88%
ALL,736,Allion,"$44,441 ",$0.007169,"6,199,359",Low Vol,-3.59%,-12.26%,-23.00%
EDG,56,Edgeless,"$80,958,846 ",$0.986746,"82,046,288",*,"$6,629,650",-5.66%,19.52%
FRN,473,Francs,"$140,327 ",$0.036288,"3,867,080","$3,180",-8.22%,-10.48%,-35.71%
CTIC2,831,Coimatic 2.0,"$10,500 ",$0.001252,"8,383,500",Low Vol,-1.72%,12.92%,-59.22%
RLC,87,iExec RLC,"$36,781,124 ",$0.465167,"79,070,793",*,"$425,753",-8.61%,7.57%
EDR,185,E-Dinar Coin,"$9,863,185 ",$0.011130,"886,211,988","$945,248",-2.08%,-1.27%,-20.89%
AVT,877,Aventus,? ,$1.73,?,*,"$124,480",-5.77%,-8.67%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-2.27%
SBD,276,Steem Dollars,"$3,320,166 ",$0.934977,"3,551,067",*,"$123,659",-4.35%,7.75%
WAVES,20,Waves,"$358,118,000 ",$3.58,"100,000,000",*,"$7,331,820",-3.94%,6.03%
PUT,256,PutinCoin,"$4,209,114 ",$0.020979,"200,631,764","$7,359",-3.94%,0.55%,-37.23%
RLT,431,RouletteToken,"$422,623 ",$0.041873,"10,092,921",*,"$6,460",-5.33%,-6.96%
ALT,349,Altcoin,"$1,432,126 ",$11.72,"122,175",*,"$2,831",14.51%,5.29%
LMC,179,LoMoCoin,"$10,463,351 ",$0.048613,"215,235,951",*,"$2,240,930",-2.65%,1.82%
ORB,566,Orbitcoin,"$369,546 ",$0.121871,"3,032,270",Low Vol,-4.96%,10.50%,-28.94%
VPRC,777,VapersCoin,"$27,755 ",$0.000036,"780,124,964",Low Vol,-3.78%,10.81%,-15.78%
BAC,1054,BitAlphaCoin,? ,$0.001859,?,Low Vol,-3.60%,?,?
CAB,787,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-1.80%
I0C,585,I0Coin,"$267,861 ",$0.012767,"20,981,557",Low Vol,-6.92%,78.80%,-38.05%
BAT,922,BatCoin,? ,$0.000002,?,"$2,433",20.73%,-32.65%,-33.22%
FUTC,1032,FutCoin,? ,$0.000965,?,Low Vol,-3.77%,3.74%,-13.51%
BAS,452,BitAsean,"$265,142 ",$0.053028,"5,000,000",*,"$2,525",1.19%,3.02%
OMNI,160,Omni,"$12,818,993 ",$22.90,"559,740",*,"$127,522",-3.36%,-3.84%
TOR,779,Torcoin,"$27,012 ",$0.085433,"316,179",Low Vol,-6.23%,8.16%,-36.79%
XCN,374,Cryptonite,"$934,857 ",$0.002612,"357,846,898","$1,217,290",-11.59%,23.11%,-57.00%
XHI,396,HiCoin,"$708,896 ",$0.003736,"189,729,990","$117,154",1.89%,7.63%,-30.89%
CAP,621,Bottlecaps,"$143,842 ",$0.000819,"175,725,037",Low Vol,-4.00%,2.42%,-24.76%
ERY,515,Eryllium,"$37,364 ",$0.007874,"4,745,092","$1,031",-3.81%,59.11%,-29.83%
BAY,129,BitBay,"$17,901,559 ",$0.017764,"1,007,726,700",*,"$114,508",-1.67%,6.95%
OS76,801,OsmiumCoin,"$19,654 ",$0.021983,"894,026",Low Vol,-3.77%,6.45%,?
ERC,267,EuropeCoin,"$3,747,274 ",$0.378044,"9,912,268","$54,036",-3.06%,-2.69%,-20.13%
AXIOM,1038,Axiom,? ,$0.006827,?,Low Vol,-3.77%,4.19%,-18.52%
OFF,780,Cthulhu Offer...,"$26,617 ",$0.010152,"2,621,898",Low Vol,-3.82%,7.25%,-19.72%
STEX,928,STEX,? ,$0.129662,?,*,"$1,972",-7.37%,3.43%
TOA,210,ToaCoin,"$6,940,274 ",$0.004081,"1,700,693,323","$20,133",-3.04%,0.45%,-21.06%
BLX,929,Blockchain Index,? ,$1.35,?,*,"$1,812",-4.73%,5.64%
VAL,622,Valorbit,"$137,851 ",$0.000036,"3,856,481,885",Low Vol,-3.77%,3.74%,-15.50%
ELE,682,Elementrem,"$69,369 ",$0.002717,"25,534,689",Low Vol,-13.96%,-13.83%,-39.37%
DASHS,1023,Dashs,? ,$0.019410,?,Low Vol,-3.77%,0.16%,-30.79%
GP,876,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,35.47%
BTG,1001,Bitgem,? ,$0.538397,?,Low Vol,-17.64%,5.96%,-38.66%
ETBS,334,Ethbits,"$1,769,007 ",$1.27,"1,391,604",*,"$3,249",-5.21%,-4.41%
CVC,44,Civic,"$118,133,343 ",$0.347451,"340,000,010",*,"$2,872,560",-3.52%,5.05%
PASL,488,Pascal Lite,"$106,078 ",$0.032064,"3,308,350",$626,-3.61%,7.60%,-28.23%
DYN,283,Dynamic,"$3,024,897 ",$1.68,"1,797,549",*,"$51,204",-5.18%,-6.37%
TODAY,1018,TodayCoin,? ,$0.000822,?,Low Vol,-3.59%,-14.79%,-32.13%
IXC,544,Ixcoin,"$1,406,305 ",$0.066970,"20,999,088",*,Low Vol,-5.82%,0.58%
PTOY,93,Patientory,"$30,423,680 ",$0.434624,"70,000,000",*,"$4,409,970",-9.72%,3.24%
AIB,1009,Advanced Inte...,? ,$0.005342,?,**,Low Vol,-3.77%,39.07%
DIBC,706,DIBCOIN,"$54,796 ",$0.010959,"5,000,000",*,Low Vol,-2.91%,7.13%
XOT,938,Internet of T...,? ,$929.38,?,*,$942,?,-3.56%
ABC,939,Alphabit,? ,$11.08,?,*,$921,-2.85%,-15.15%
WCT,184,Waves Communi...,"$9,898,311 ",$1.10,"8,996,338",*,"$32,051",-4.68%,1.72%
BTB,442,BitBar,"$343,121 ",$10.02,"34,251","$1,739",-2.66%,-7.05%,-53.86%
RAIN,263,Condensate,"$3,809,306 ",$0.063751,"59,752,791","$20,667",-6.46%,1.82%,-19.97%
ZRX,47,0x,"$99,368,000 ",$0.198736,"500,000,000",*,"$3,839,570",-2.35%,2.20%
NEOS,181,NeosCoin,"$10,334,171 ",$2.96,"3,486,750","$171,632",-4.83%,-0.71%,-25.68%
HEAT,221,HEAT,"$5,856,095 ",$0.203498,"28,777,160",*,"$2,093",-0.44%,11.98%
SCORE,445,Scorecoin,"$316,810 ",$0.010975,"28,866,002","$10,669",3.25%,26.95%,-15.51%
ZRC,272,ZrCoin,"$3,562,490 ",$0.957008,"3,722,529",*,"$18,528",-3.89%,12.72%
XOC,818,Xonecoin,"$14,142 ",$0.033672,"420,000",*,Low Vol,-3.77%,-9.26%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.76%,757.24%
STS,587,Stress,"$262,612 ",$0.000465,"565,134,332",Low Vol,-3.60%,3.68%,?
FXE,616,FuturXe,"$151,575 ",$0.643847,"235,421",*,Low Vol,-3.92%,-22.11%
ABY,248,ArtByte,"$4,570,776 ",$0.005767,"792,537,250",**,"$116,341",-3.25%,2.71%
EXCL,247,ExclusiveCoin,"$4,584,995 ",$1.08,"4,238,224","$46,967",-3.69%,5.91%,-11.99%
XPD,665,PetroDollar,"$83,599 ",$0.001306,"63,993,275",Low Vol,-8.06%,-6.69%,-23.68%
STX,124,Stox,"$19,513,297 ",$0.659233,"29,600,000",*,"$511,839",-0.03%,-2.88%
CACH,673,CacheCoin,"$75,284 ",$0.017945,"4,195,132",Low Vol,-4.15%,2.52%,-50.67%
SMART,298,SmartCash,"$2,465,784 ",$0.005557,"443,721,002",*,"$3,837",-11.80%,-12.91%
TFL,258,TrueFlip,"$4,117,168 ",$0.659035,"6,247,267",*,"$18,269",-3.97%,-0.49%
ATX,781,Artex Coin,"$26,279 ",$0.001399,"18,781,750",Low Vol,-3.77%,1.63%,-32.72%
CFI,84,Cofound.it,"$38,327,900 ",$0.117932,"325,000,000",*,"$284,891",-5.65%,3.04%
SRC,756,SecureCoin,"$36,453 ",$0.004509,"8,084,486",Low Vol,-3.59%,-12.67%,-46.53%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-51.56%,-50.70%
BIRDS,1051,Birds,? ,$0.000107,?,Low Vol,-3.92%,49.45%,23.49%
JINN,273,Jinn,"$3,440,407 ",$58.61,"58,703",*,"$2,286",-6.74%,3.17%
XCT,670,C-Bit,"$77,165 ",$0.000491,"157,223,250",Low Vol,-3.78%,-0.47%,-22.20%
IVZ,1052,InvisibleCoin,? ,$0.360135,?,*,Low Vol,-3.82%,6.15%
CFT,595,CryptoForecast,"$221,593 ",$0.004817,"46,000,000",*,Low Vol,-4.19%,15.23%
CALC,864,CaliphCoin,$130 ,$0.001496,"87,140",Low Vol,-4.92%,-12.14%,71.12%
PND,382,Pandacoin,"$898,212 ",$0.000028,"32,514,916,898",$944,-3.55%,20.15%,-35.47%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,450,Piggycoin,"$268,355 ",$0.000554,"484,637,906",$707,-9.51%,-47.02%,-30.56%
ACC,1006,AdCoin,? ,$0.064211,?,Low Vol,-4.16%,2.11%,-29.93%
SOJ,729,Sojourn,"$47,970 ",$0.098864,"485,214",Low Vol,-3.75%,-35.97%,-25.53%
IFLT,386,InflationCoin,"$864,814 ",$0.000056,"15,376,349,635",*,"$7,671",-4.18%,9.82%
ECOB,174,Ecobit,"$10,802,311 ",$0.024305,"444,444,444",*,"$10,049",-8.18%,-0.76%
GAS,49,Gas,"$98,851,010 ",$11.78,"8,388,792",*,"$2,440,860",-3.90%,53.67%
