symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,323,EverGreenCoin,"$2,597,294",$0.194973,"13,321,301","$50,885",-0.29%,0.01%,-0.05%
SCL,929,Nexus Social,?,$0.211558,?,*,"$4,771",-16.25%,-4.90%
ZNY,741,Bitzeny,"$50,397",$0.000667,"75,614,500",Low Vol,-0.36%,6.07%,5.45%
GAP,745,Gapcoin,"$49,357",$0.004249,"11,616,650",Low Vol,-1.45%,5.26%,-16.63%
VEN,891,VeChain,?,$0.097780,?,*,"$224,027",-0.02%,0.97%
PONZI,749,PonziCoin,"$47,264",$0.054888,"861,099",Low Vol,-0.29%,?,-1.33%
MBRS,316,Embers,"$2,911,695",$0.058234,"50,000,000",*,"$2,817",-0.01%,-1.36%
IMPS,844,ImpulseCoin,"$13,494",$0.000667,"20,245,510",Low Vol,-0.32%,-15.14%,-30.28%
BITOK,992,Bitok,?,$0.000039,?,*,Low Vol,-0.39%,-0.38%
WTT,352,Giga Watt Token,"$1,838,790",$2.04,"900,000",*,"$2,088",-5.90%,-10.07%
SAN,147,Santiment Net...,"$18,948,991",$0.336443,"56,321,549",*,"$401,762",-0.09%,-1.82%
PRC,497,PRCoin,"$91,558",$0.006861,"13,344,600","$16,747",-0.93%,-15.28%,36.72%
COAL,802,BitCoal,"$24,876",$0.005528,"4,500,000",Low Vol,-0.32%,2.00%,10.42%
SAC,680,SACoin,"$100,070",$0.043048,"2,324,600",Low Vol,-0.29%,3.41%,18.00%
PRO,231,Propy,"$7,294,259",$0.518898,"14,057,212",*,"$184,535",-3.73%,-9.77%
STRAT,19,Stratis,"$427,625,352",$4.34,"98,558,438",*,"$6,106,800",-0.75%,2.60%
PLBT,149,Polybius,"$18,154,015",$4.77,"3,807,454",*,"$38,656",-0.25%,-3.74%
PUTIC,659,Putin Classic,"$120,753",$0.003529,"34,221,789",Low Vol,-0.29%,-0.17%,53.11%
VIDZ,633,PureVidz,"$158,033",$0.001261,"125,279,775",*,Low Vol,-0.32%,-0.69%
LBC,160,LBRY Credits,"$15,490,106",$0.226052,"68,524,524","$460,606",-0.12%,3.20%,2.51%
WTC,73,Walton,"$62,219,302",$2.50,"24,898,178",*,"$6,865,290",-1.02%,12.88%
XZC,99,ZCoin,"$36,102,899",$11.73,"3,077,721","$2,757,260",0.14%,1.61%,35.65%
RC,598,RussiaCoin,"$286,049",$0.034814,"8,216,446",Low Vol,-0.29%,-0.03%,-3.95%
XAUR,131,Xaurum,"$22,928,297",$0.180382,"127,109,675",*,"$137,897",-1.56%,-3.98%
PRX,816,Printerium,"$20,857",$0.001764,"11,821,728",Low Vol,-0.33%,-0.17%,13.85%
BLRY,756,BillaryCoin,"$44,763",$0.004979,"8,990,019",Low Vol,-0.29%,0.63%,6.20%
V,605,Version,"$266,267",$0.000581,"458,233,155",Low Vol,1.45%,19.97%,-8.22%
CHC,320,ChainCoin,"$2,788,195",$0.178576,"15,613,494","$6,621",-2.20%,-1.77%,5.71%
XID,931,International...,?,$0.005332,?,"$4,233",-0.36%,22.20%,101.06%
FLY,623,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,-0.37%
URC,751,Unrealcoin,"$47,093",$0.006704,"7,024,402",Low Vol,-0.36%,-25.12%,-15.73%
MRT,390,Miners' Rewar...,"$1,052,470",$0.105247,"10,000,000",*,"$10,655",-0.13%,18.81%
URO,743,Uro,"$49,653",$0.041127,"1,207,310",Low Vol,8.20%,23.94%,22.49%
GSR,990,GeyserCoin,?,$0.014193,?,Low Vol,32.65%,5.28%,-24.40%
QBC,1055,Quebecoin,?,$0.000745,?,Low Vol,-0.32%,-17.53%,-25.20%
NEVA,792,NevaCoin,"$29,761",$0.013265,"2,243,660",Low Vol,-0.85%,3.13%,-8.81%
020,695,020LondonCoin,"$83,899",$5.4e-07,"156,422,280,248",Low Vol,-49.56%,-10.64%,-64.98%
KEK,414,KekCoin,"$719,074",$0.070767,"10,161,185",*,"$1,208",-0.06%,-0.50%
QBK,812,Qibuck Asset,"$21,645",$0.014383,"1,504,878",*,Low Vol,-0.55%,0.88%
PPY,191,Peerplays,"$11,277,730",$2.99,"3,775,781",*,"$43,978",-0.81%,20.63%
BASH,359,LuckChain,"$1,607,228",$0.002269,"708,451,343","$1,881",-2.02%,8.51%,2.83%
MRC,1097,microCoin,?,$0.000039,?,*,Low Vol,-0.32%,-0.17%
TSTR,693,Tristar Coin,"$86,734",$0.017251,"5,027,857",Low Vol,-0.32%,-12.15%,89.75%
APX,246,APX,"$6,148,479",$7.91,"777,394",*,"$37,478",-1.02%,-0.80%
VIA,114,Viacoin,"$26,869,267",$1.18,"22,836,365","$237,243",2.77%,2.92%,-2.60%
MAC,452,Machinecoin,"$359,050",$0.017996,"19,952,075",$776,1.22%,-2.86%,-14.34%
PDG,1103,PinkDog,?,$0.000118,?,Low Vol,?,-0.07%,196.38%
APW,527,AppleCoin,"$19,421",$0.510343,"38,055","$238,279",-0.32%,-8.50%,2.48%
DBG,1039,Digital Bulli...,?,$0.002392,?,*,Low Vol,-0.29%,-0.17%
TYC,967,Tyrocoin,?,$0.094251,?,$812,-0.32%,-19.95%,-51.82%
HONEY,488,Honey,"$118,011",$0.480850,"245,422","$1,155",11.38%,-20.14%,1.61%
MAY,738,Theresa May Coin,"$54,256",$0.002707,"20,040,000",Low Vol,-3.20%,20.40%,-18.81%
VIP,770,VIP Tokens,"$39,261",$0.000470,"83,450,403",*,Low Vol,-0.29%,8.91%
TAAS,108,TaaS,"$29,853,138",$3.66,"8,146,001",*,"$172,603",0.40%,1.25%
MONEY,1015,MoneyCoin,?,$0.000078,?,Low Vol,-0.32%,0.13%,61.73%
APC,932,AlpaCoin,?,$0.271423,?,"$4,132",-0.37%,-24.83%,-14.84%
SFE,1099,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,983,Sakuracoin,?,$0.001059,?,Low Vol,-0.40%,-6.69%,-10.63%
SFC,823,Solarflarecoin,"$17,039",$0.001210,"14,083,450",Low Vol,-0.37%,62.29%,-1.16%
IFT,197,InvestFeed,"$10,605,411",$0.055415,"191,381,257",*,"$121,171",-2.12%,-5.48%
XLM,33,Stellar Lumens,"$201,464,938",$0.012146,"16,587,346,817",*,"$1,542,320",-0.79%,-0.74%
OCL,303,Oceanlab,"$3,376,467",$0.072612,"46,500,000",*,"$24,366",-7.64%,2.76%
KORE,211,KoreCoin,"$9,310,229",$4.71,"1,975,591",*,"$540,462",-1.06%,2.38%
XLC,989,LeviarCoin,?,$0.018604,?,*,Low Vol,7.00%,17.36%
GOLOS,185,Golos,"$12,289,878",$0.098699,"124,518,891","$21,573",-0.11%,3.31%,-13.80%
VC,673,VirtualCoin,"$106,537",$0.010586,"10,064,287",Low Vol,-0.36%,200.36%,?
EFYT,937,Ergo,?,$6.15,?,*,"$3,482",-9.12%,-11.62%
IFC,388,Infinitecoin,"$1,057,476",$0.000012,"90,596,274,910","$1,285",0.66%,-5.42%,65.12%
FUN,60,FunFair,"$89,940,195",$0.023425,"3,839,463,249",*,"$851,178",-0.31%,12.24%
OCOW,1074,OCOW,?,$0.003136,?,Low Vol,-0.36%,-2.60%,?
OCT,300,OracleChain,"$3,465,930",$0.115531,"30,000,000",*,"$9,992",-5.45%,-6.51%
STA,332,Starta,"$2,331,236",$0.461483,"5,051,619",*,"$13,527",-0.01%,2.26%
BMC,130,Blackmoon Crypto,"$22,929,982",$0.763080,"30,049,251",*,"$651,159",-3.82%,-7.66%
XMCC,355,MonacoCoin,"$1,706,327",$0.787604,"2,166,479","$27,738",-1.56%,-17.99%,-23.75%
SLING,716,Sling,"$69,862",$0.065043,"1,074,095",*,Low Vol,-0.32%,-2.75%
TKN,94,TokenCard,"$38,789,965",$1.64,"23,644,056",*,"$1,057,700",-1.31%,10.00%
PLNC,499,PLNcoin,"$89,782",$0.005254,"17,089,600",$860,17.17%,28.26%,104.16%
OX,939,OX Fina,?,$0.020675,?,*,"$3,126",-0.08%,-11.60%
HMP,514,HempCoin,"$53,189",$0.000039,"1,356,645,470",$714,-0.32%,-50.08%,-50.66%
HMQ,141,Humaniq,"$20,044,997",$0.123082,"162,858,880",*,"$310,406",1.47%,-6.06%
DENT,256,Dent,"$5,585,137",$0.000526,"10,614,760,960",*,"$21,070",66.04%,23.09%
PKB,353,ParkByte,"$1,829,100",$0.383940,"4,764,026",*,"$18,226",-3.35%,-1.19%
TKR,441,Trackr,"$528,933",$0.045983,"11,502,730",*,"$32,633",-3.23%,104.19%
TKS,326,Tokes,"$2,522,540",$2.63,"960,309",*,"$73,147",-0.21%,-0.38%
NLG,89,Gulden,"$40,310,118",$0.114073,"353,371,245","$66,653",-1.62%,-1.17%,-2.57%
DBTC,686,Debitcoin,"$93,149",$0.005175,"17,999,194",Low Vol,-0.33%,51.43%,149.09%
HMC,534,HarmonyCoin,"$2,199",$0.006269,"350,678","$17,616",0.88%,-4.58%,-24.22%
DLC,714,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,0.19%,-0.03%
EL,475,Elcoin,"$215,760",$0.019249,"11,208,967",*,"$1,308",0.82%,-7.53%
GCC,487,GuccioneCoin,"$124,069",$0.006116,"20,285,537",*,"$80,297",1.59%,73.05%
HODL,661,HOdlcoin,"$119,108",$0.000902,"132,087,955",Low Vol,-4.44%,-31.43%,-14.30%
LAZ,1075,Lazaruscoin,?,$0.001372,?,*,Low Vol,-0.32%,-2.94%
PRM,969,PrismChain,?,$0.000745,?,*,$649,-9.81%,-0.17%
XQN,933,Quotient,?,$0.027366,?,*,"$4,131",-0.33%,0.09%
SCRT,722,SecretCoin,"$66,316",$0.015682,"4,228,672",*,Low Vol,-0.29%,?
CSC,544,CasinoCoin,"$2,476,386",$0.064153,"38,601,187",Low Vol,12.95%,-22.30%,84.61%
GCN,588,GCoin,"$330,464",$0.000002,"144,503,885,000",Low Vol,-5.33%,32.15%,7.13%
PHS,780,Philosopher S...,"$34,477",$0.014193,"2,429,219",*,Low Vol,-11.56%,-15.17%
LUNA,817,Luna Coin,"$20,127",$0.013564,"1,483,826",Low Vol,-1.03%,-2.81%,10.82%
GCR,265,Global Curren...,"$5,207,396",$0.050458,"103,203,202",*,"$967,442",2.36%,16.39%
ENT,424,Eternity,"$622,819",$0.157962,"3,942,841","$2,135",-0.32%,-13.30%,-18.80%
ABN,537,Abncoin,$789,$0.011658,"67,700",$598,-0.34%,-22.72%,-54.09%
ENV,882,Environ,$563,$0.000004,"132,656,584",*,Low Vol,-0.13%,-44.18%
DLT,132,Agrello,"$22,754,825",$0.264656,"85,978,873",*,"$34,273",2.75%,-3.68%
POSW,289,PoSW Coin,"$3,735,129",$0.084697,"44,100,000",*,"$48,027",-5.29%,-1.37%
POST,453,PostCoin,"$351,815",$0.022171,"15,868,233",*,"$1,802",-0.85%,-1.22%
ZRX,56,0x,"$97,580,500",$0.195161,"500,000,000",*,"$1,639,570",0.69%,3.27%
CAGE,590,CageCoin,"$322,420",$0.000003,"101,168,328,395",Low Vol,-1.66%,-72.34%,-62.26%
YES,987,Yescoin,?,$0.000004,?,Low Vol,-1.21%,-88.85%,-15.03%
INPAY,369,InPay,"$1,365,930",$0.136593,"10,000,000",*,$628,-0.28%,-0.14%
MGC,921,GulfCoin,?,$0.006116,?,"$10,746",-4.01%,-9.32%,-39.29%
BTDX,945,Bitcloud,?,$0.395980,?,"$2,298",-0.36%,22.64%,79.57%
BTQ,833,BitQuark,"$15,430",$0.002156,"7,155,671",Low Vol,1.56%,-25.26%,-36.89%
DGD,43,DigixDAO,"$139,511,800",$69.76,"2,000,000",*,"$177,791",-1.57%,-2.97%
BTS,30,BitShares,"$206,780,797",$0.079537,"2,599,790,000",*,"$5,958,900",-0.71%,9.87%
ARG,752,Argentum,"$46,308",$0.005669,"8,168,557",Low Vol,-1.75%,-34.49%,-5.25%
PAYP,1125,PayPeer,?,$0.000118,?,Low Vol,?,-0.04%,72.02%
DOGE,48,Dogecoin,"$122,314,845",$0.001100,"111,241,833,397","$10,758,100",-1.68%,2.94%,23.80%
MGO,76,MobileGo,"$57,516,293",$0.586728,"98,028,887",*,"$402,615",5.14%,22.58%
BTX,726,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,794,Pulse,"$29,151",$0.002039,"14,298,972",Low Vol,-0.29%,?,?
MOON,204,Mooncoin,"$10,161,977",$0.000046,"222,297,550,993","$12,898",-1.63%,-17.60%,-25.87%
XCP,117,Counterparty,"$26,190,857",$10.01,"2,617,751",*,"$287,777",-0.95%,-3.35%
BTA,305,Bata,"$3,361,236",$0.675420,"4,976,512","$84,225",0.02%,-1.28%,7.11%
BTC,1,Bitcoin,"$65,048,002,373",$3921.33,"16,588,250","$1,088,980,000",-0.18%,0.20%,-1.21%
TIME,184,Chronobank,"$12,681,621",$17.86,"710,113",*,"$577,726",-0.85%,0.26%
BTM,301,Bitmark,"$3,432,090",$0.502751,"6,826,620","$10,348",-2.10%,14.59%,0.23%
CREA,336,Creativecoin,"$2,131,416",$0.170883,"12,472,952","$2,846",2.80%,-4.80%,1.70%
ATMC,1088,ATMCoin,?,$0.784118,?,*,Low Vol,-0.29%,-0.17%
PROC,443,ProCurrency,"$496,907",$0.038775,"12,815,205",*,"$6,187",-1.12%,-4.30%
AMIS,1013,AMIS,?,$985.25,?,*,Low Vol,-0.19%,-23.49%
STEEM,22,Steem,"$263,784,443",$1.09,"242,607,255","$778,684",-0.56%,0.23%,-5.57%
ADST,358,AdShares,"$1,638,764",$0.132126,"12,403,041",*,"$3,529",-0.42%,-6.32%
ATB,886,ATBCoin,?,$1.18,?,"$846,478",0.53%,-9.11%,14.26%
CMPCO,509,CampusCoin,"$66,101",$0.000459,"144,045,026",$854,5.50%,-3.70%,1.19%
HCC,1019,Happy Creator...,?,$0.000392,?,*,Low Vol,-0.32%,4.95%
SWING,656,Swing,"$126,111",$0.048789,"2,584,829",Low Vol,-0.34%,-21.54%,-58.36%
FDC,877,Future Digita...,"$2,271",$0.000825,"2,753,201",Low Vol,-4.81%,-12.88%,55.66%
CCM100,840,CCMiner,"$13,886",$0.004142,"3,352,126",*,Low Vol,-0.62%,-0.31%
SPHR,225,Sphere,"$7,482,173",$2.43,"3,082,940",*,"$8,097",1.40%,4.64%
MUE,139,MonetaryUnit,"$20,401,764",$0.157216,"129,769,004","$203,932",-1.54%,3.19%,10.39%
RED,707,RedCoin,"$75,542",$0.001019,"74,107,896",Low Vol,-0.32%,2.41%,12.17%
CURE,263,Curecoin,"$5,239,554",$0.220402,"23,772,716","$69,864",-1.20%,2.56%,2.77%
TEAM,1086,TeamUp,?,$0.000118,?,*,Low Vol,-0.29%,-0.16%
ISL,696,IslaCoin,"$83,559",$0.055202,"1,513,704",*,Low Vol,-0.32%,25.02%
JOBS,850,JobsCoin,"$12,470",$0.000118,"106,019,270",Low Vol,-0.32%,?,-1.33%
PEC,1065,Peacecoin,?,$0.009801,?,*,Low Vol,-0.32%,22.95%
BRIA,504,BriaCoin,"$75,891",$0.275776,"275,192",*,"$1,752",14.26%,1.69%
LUN,146,Lunyr,"$19,042,102",$8.29,"2,297,853",*,"$347,680",0.78%,6.08%
GBC,517,GBCGoldCoin,"$47,038",$0.004140,"11,361,817",$934,0.00%,50.71%,32.78%
DGB,47,DigiByte,"$127,462,933",$0.014580,"8,742,253,657","$2,310,500",-0.02%,2.17%,1.93%
DGC,698,Digitalcoin,"$82,468",$0.003082,"26,756,925",Low Vol,-3.95%,0.92%,-12.00%
ECC,223,E-Currency Coin,"$7,841,175",$0.000314,"25,000,000,000","$17,622",-0.36%,12.36%,-7.49%
CRT,837,CRTCoin,"$14,918",$0.188188,"79,270",Low Vol,-0.36%,-0.17%,-1.33%
SEQ,248,Sequence,"$6,040,664",$0.134202,"45,011,732","$31,965",0.97%,0.75%,-1.50%
BRAIN,964,Braincoin,?,$0.007567,?,*,$862,-16.00%,-15.86%
ECO,484,EcoCoin,"$149,936",$0.144395,"1,038,374","$3,822",-0.33%,8.27%,127.83%
ECN,179,E-coin,"$13,084,389",$3.23,"4,047,812","$64,764",-0.43%,5.26%,9.55%
ANTX,1045,Antimatter,?,$0.000036,?,Low Vol,-0.08%,-7.17%,-42.22%
EVO,742,Evotion,"$49,955",$0.020231,"2,469,220",Low Vol,-0.92%,2.41%,-0.79%
DRS,732,Digital Rupees,"$60,080",$0.000118,"510,802,961",*,Low Vol,-0.33%,-0.17%
BITB,236,BitBean,"$6,793,838",$0.003175,"2,139,852,000",*,"$122,621",-4.02%,4.41%
TRADE,777,Tradecoin,"$35,503",$0.005802,"6,118,675",Low Vol,-0.29%,22.11%,2.10%
ASC,943,AsicCoin,?,$0.001751,?,"$2,785",26.76%,-8.25%,-6.91%
RMC,418,Remicoin,"$698,929",$1.46,"479,224",*,"$2,633",-7.76%,-2.83%
STV,658,Sativacoin,"$120,892",$0.017066,"7,083,998",Low Vol,-6.79%,72.91%,102.96%
AMBER,584,AmberCoin,"$337,516",$0.007724,"43,699,481",Low Vol,-0.29%,13.69%,14.35%
BITZ,561,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,0.57%,-0.19%
LNK,343,Link Platform,"$2,047,998",$43.11,"47,503",*,"$32,198",-0.29%,33.90%
PCS,920,Pabyosi Coin ...,?,$0.074491,?,"$10,781",-0.36%,10.86%,3.58%
RBIES,465,Rubies,"$272,940",$0.026206,"10,415,252",*,"$4,422",-6.20%,-22.58%
QTL,764,Quatloo,"$41,875",$0.005463,"7,664,608",Low Vol,-0.26%,0.14%,-0.91%
BITCF,935,First Bitcoin...,?,$0.359009,?,*,"$3,914",-0.29%,-2.14%
BITS,607,Bitstar,"$258,290",$0.011191,"23,079,737",Low Vol,-0.32%,-1.21%,0.50%
CRX,735,Chronos,"$56,417",$0.000765,"73,729,962",Low Vol,-0.76%,-27.81%,-53.53%
ZENGOLD,1111,ZenGold,?,$0.045619,?,*,Low Vol,?,?
VTA,524,Virtacoin,"$30,350",$0.000006,"5,201,310,113",$513,-0.23%,23.47%,57.77%
GBG,898,Golos Gold,?,$0.113293,?,*,"$108,004",5.55%,-2.71%
VTC,90,Vertcoin,"$40,203,159",$1.01,"39,792,500","$1,807,730",-2.55%,2.51%,17.36%
GTC,508,Global Tour Coin,"$67,776",$0.002313,"29,300,516",$507,1.43%,96.34%,101.83%
HERO,559,Sovereign Hero,"$759,594",$159.14,"4,773",*,Low Vol,0.00%,16.51%
DUO,688,ParallelCoin,"$91,012",$0.303982,"299,400",Low Vol,-0.53%,-8.90%,-16.05%
FRK,739,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,233,Unity Ingot,"$7,123,611",$0.035265,"202,000,000",*,"$17,864",-2.66%,-2.22%
TRIG,96,Triggers,"$37,610,721",$1.17,"32,105,578",*,"$1,761,370",-0.23%,2.99%
MEN,1040,PeopleCoin,?,$0.000470,?,Low Vol,-0.29%,-0.14%,-8.92%
FRN,481,Francs,"$175,998",$0.045512,"3,867,080",$641,-0.33%,4.92%,6.75%
EUC,662,Eurocoin,"$117,065",$0.009806,"11,938,003",Low Vol,-0.39%,-21.49%,-12.95%
ATMS,311,Atmos,"$3,053,744",$0.030470,"100,222,968",*,"$1,157",-0.32%,10.83%
X2,1031,X2,?,$0.000078,?,*,Low Vol,-0.36%,-0.17%
UNB,415,UnbreakableCoin,"$714,535",$0.313647,"2,278,150","$194,575",-1.31%,-1.83%,30.43%
VTR,334,vTorrent,"$2,310,647",$0.213633,"10,815,966","$55,726",-1.00%,-3.56%,6.13%
TLE,1113,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1076,Victoriouscoin,?,$0.000013,?,Low Vol,-0.38%,-67.76%,14.20%
UNI,638,Universe,"$154,630",$0.020544,"7,526,828",*,Low Vol,-0.36%,1.42%
XP,447,XP,"$452,700",$0.000003,"148,489,909,654","$6,515",-14.42%,-19.94%,-5.47%
PDC,234,Project Decorum,"$7,066,850",$0.141337,"50,000,000",*,"$74,641",-0.46%,4.50%
TER,980,TerraNova,?,$11.84,?,Low Vol,-0.26%,-3.78%,-58.55%
YAC,669,Yacoin,"$111,700",$0.000941,"118,710,770",Low Vol,-0.32%,-7.85%,-15.42%
UNO,143,Unobtanium,"$19,798,302",$100.08,"197,819","$24,087",0.75%,0.60%,-0.06%
DSH,586,Dashcoin,"$333,768",$0.018991,"17,574,970",Low Vol,0.86%,6.21%,15.12%
ZEC,16,Zcash,"$523,393,261",$230.72,"2,268,531","$21,804,200",0.24%,0.68%,22.54%
NANOX,526,Project-X,"$25,161","$321,488",0.078264,*,$519,9.00%,-4.16%
OMG,12,OmiseGO,"$973,430,607",$9.90,"98,312,024",*,"$33,681,500",0.10%,-1.62%
HVN,232,Hive,"$7,187,138",$0.019166,"375,000,000",*,"$51,884",0.36%,-6.83%
GPL,775,Gold Pressed ...,"$37,060",$0.156824,"236,318",Low Vol,-2.72%,-11.83%,-20.44%
CVCOIN,281,CVCoin,"$4,040,159",$0.495260,"8,157,653",*,"$3,560",-1.14%,-4.31%
KED,639,Darsek,"$154,149",$0.011989,"12,857,143",Low Vol,-0.30%,1.78%,6.89%
ZEN,156,ZenCash,"$16,630,772",$7.64,"2,175,812","$251,156",-1.59%,-1.97%,9.11%
VIVO,367,VIVO,"$1,421,448",$4.57,"310,964","$50,380",-1.53%,-11.01%,-34.66%
ASN,985,Aseancoin,?,$0.004626,?,Low Vol,-0.32%,93.12%,59.48%
ZER,466,Zero,"$272,194",$0.172506,"1,577,880","$1,112",-0.29%,-27.67%,-13.87%
CRAVE,318,Crave,"$2,814,124",$2.04,"1,380,264",*,"$2,422",-0.29%,0.10%
EMV,955,Ethereum Movi...,?,$1.01,?,*,"$1,156",-0.23%,-1.63%
ZET,416,Zetacoin,"$709,930",$0.004258,"166,719,850",$561,-1.24%,3.97%,8.22%
INFX,386,Influxcoin,"$1,108,555",$0.662463,"1,673,383","$53,164",1.60%,2.71%,20.11%
MOJO,681,MojoCoin,"$99,212",$0.008196,"12,105,428",*,Low Vol,-0.29%,8.53%
BITCNY,215,bitCNY,"$8,520,451",$0.148374,"57,425,500",*,"$345,519",-0.34%,-7.99%
FRC,670,Freicoin,"$109,936",$0.003803,"28,907,945",Low Vol,-0.29%,-0.17%,-6.77%
BPC,543,Bitpark Coin,"$2,605,230",$0.034736,"75,000,000",*,Low Vol,-7.36%,0.17%
NBIT,1054,netBit,?,$0.011409,?,*,Low Vol,-14.40%,-47.65%
DMC,887,DynamicCoin,?,$1.00,?,"$679,497",0.00%,0.00%,0.13%
SKC,1070,Skeincoin,?,$0.001960,?,Low Vol,-0.36%,24.79%,26.50%
SLFI,871,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.09%,-0.71%
SHIFT,171,Shift,"$14,214,029",$1.27,"11,228,487",*,"$144,928",-0.17%,-2.98%
888,648,OctoCoin,"$133,150",$0.002666,"49,943,860",Low Vol,-0.29%,-3.87%,4.43%
AGRS,159,Agoras Tokens,"$15,674,442",$0.373201,"42,000,000",*,"$44,620",0.67%,0.34%
ZSE,1052,ZSEcoin,?,$0.005802,?,Low Vol,0.38%,-0.05%,1.18%
WBB,319,Wild Beast Block,"$2,811,102",$1.16,"2,419,464","$1,572",-0.28%,2.45%,-5.47%
WBC,822,WalletBuilder...,"$17,544",$0.940942,"18,645",*,Low Vol,-0.32%,4.17%
BRAT,1008,BRAT,?,$0.000160,?,*,Low Vol,-0.93%,-6.75%
ASAFE2,520,AllSafe,"$39,886",$0.004967,"8,030,000",*,$584,-0.97%,-24.14%
SWT,181,Swarm City,"$12,761,096",$1.67,"7,646,320",*,"$14,457",0.62%,2.26%
DP,413,DigitalPrice,"$724,857",$0.044391,"16,328,799",*,"$8,897",-4.07%,-23.59%
DPAY,820,DPAY,"$18,711",$0.000235,"79,541,001",Low Vol,-0.32%,19.65%,-2.00%
CMT,512,Comet,"$55,632",$0.063737,"872,830","$1,941",-0.32%,-32.48%,8.89%
GYC,1120,Gycoin,?,$0.000831,?,Low Vol,?,0.02%,?
NTO,373,Fujinto,"$1,248,898",$0.018979,"65,802,448",*,"$477,105",0.97%,19.83%
POT,157,PotCoin,"$16,556,119",$0.075918,"218,078,398","$113,521",0.48%,1.03%,-1.18%
PIVX,37,PIVX,"$162,736,976",$2.99,"54,366,715",*,"$506,154",-0.41%,0.78%
FYN,372,FundYourselfNow,"$1,263,449",$1.49,"850,000",*,"$4,728",-0.06%,-18.28%
PURA,888,Pura,?,$0.523271,?,"$553,386",-3.55%,-12.47%,-23.88%
POP,769,PopularCoin,"$40,177",$0.000012,"3,372,875,244",Low Vol,-2.88%,-3.61%,-12.20%
CYC,959,Cycling Coin,?,$0.001529,?,*,$995,-0.36%,21.67%
TGC,660,Tigercoin,"$119,483",$0.002744,"43,536,800",Low Vol,-0.32%,16.35%,9.91%
RPC,516,RonPaulCoin,"$50,648",$0.058123,"871,403","$8,659",14.89%,-23.50%,43.82%
ARC,549,Arcade Token,"$1,794,077",$0.956358,"1,875,947",*,Low Vol,-0.19%,?
LBTC,864,LiteBitcoin,"$6,825",$0.002141,"3,188,280",Low Vol,-0.58%,-7.77%,-10.46%
XC,182,XCurrency,"$12,717,062",$2.17,"5,850,449",*,$941,-0.36%,7.35%
BTSR,555,BTSR,"$1,006,784",$0.306456,"3,285,250",*,Low Vol,-0.81%,221.19%
TIPS,341,FedoraCoin,"$2,092,893",$0.000005,"443,168,182,458","$1,333",0.18%,54.99%,50.86%
POE,145,Po.et,"$19,126,334",$0.008953,"2,136,283,004",*,"$169,035",10.52%,20.33%
DUB,1072,Dubstep,?,$0.001137,?,*,Low Vol,-0.29%,-0.16%
BIP,733,BipCoin,"$57,355",$0.035246,"1,627,261",Low Vol,-0.36%,15.21%,-1.19%
VASH,378,VPNCoin,"$1,207,557",$0.003016,"400,339,746",*,"$142,045",-2.78%,-1.99%
BITGOLD,651,bitGold,"$130,188",$1447.02,89.9694,*,Low Vol,-0.41%,-5.24%
RBY,165,Rubycoin,"$14,518,258",$0.585275,"24,805,874",*,"$11,749",-0.57%,0.49%
RBX,650,Ripto Bux,"$132,079",$0.000346,"381,236,123",*,Low Vol,0.39%,-0.68%
BITBTC,479,bitBTC,"$187,284",$3772.32,49.6469,*,"$23,781",0.31%,-0.74%
DOPE,282,DopeCoin,"$3,989,308",$0.035912,"111,085,648",*,"$286,355",7.26%,-0.90%
RBT,725,Rimbit,"$63,652",$0.000551,"115,499,623",*,Low Vol,-5.10%,8.84%
MLN,100,Melon,"$36,027,297",$60.11,"599,400",*,"$228,562",-1.22%,-1.75%
SLR,214,SolarCoin,"$9,031,207",$0.246602,"36,622,603",*,"$460,763",-2.55%,13.43%
SLS,170,SaluS,"$14,340,025",$14.28,"1,004,210",*,"$19,120",-1.72%,0.35%
STORJ,83,Storj,"$48,721,618",$0.495423,"98,343,473",*,"$670,220",-0.04%,-0.08%
KARMA,1000,Karmacoin,?,$0.000039,?,Low Vol,-0.32%,-0.17%,-1.33%
SKIN,360,SkinCoin,"$1,574,093",$0.017850,"88,183,483",*,"$127,180",-0.23%,-0.96%
VERI,38,Veritaseum,"$159,599,607",$79.36,"2,011,134",*,"$333,636",-0.62%,-7.32%
MILO,774,MiloCoin,"$37,650",$0.003489,"10,789,954",Low Vol,-0.29%,-11.15%,3.27%
SLG,636,Sterlingcoin,"$155,210",$0.037088,"4,184,876",Low Vol,-0.47%,5.67%,62.61%
MCO,62,Monaco,"$88,516,434",$9.02,"9,814,875",*,"$4,528,130",-0.24%,7.60%
ARK,20,Ark,"$297,835,996",$3.05,"97,808,602",*,"$2,208,330",0.23%,-1.42%
NRO,768,Neuro,"$40,337",$0.001568,"25,721,310",Low Vol,-0.29%,69.49%,93.36%
