symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,747,Tattoocoin (S...,"$80,965",$0.000895,"90,421,856",*,Low Vol,-0.29%,-21.98%
XNG,903,Enigma,"$5,221",$0.314027,"16,627",Low Vol,-0.06%,-25.48%,13.21%
GUN,704,Guncoin,"$128,717",$0.000665,"193,422,328",Low Vol,0.17%,4.52%,7.68%
EVX,132,Everex,"$23,827,980",$1.44,"16,500,000",*,"$453,227",0.38%,-5.30%
GUP,225,Matchpool,"$9,286,425",$0.123819,"75,000,000",*,"$315,396",-2.99%,-11.74%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,810",8.12%,-75.84%
TYCHO,448,Tychocoin,"$648,189",$0.129009,"5,024,368","$27,083",-0.28%,-13.20%,-17.32%
NYC,485,NewYorkCoin,"$386,390",$0.000003,"129,032,781,759","$2,724",1.05%,-11.37%,-13.35%
CARBON,589,Carboncoin,"$892,450",$0.000058,"15,391,999,454",Low Vol,-0.04%,?,30.21%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.07%
CMT,812,Comet,"$41,780",$0.047868,"872,830",Low Vol,-0.70%,-28.24%,-4.77%
ORME,946,Ormeus Coin,?,$0.536704,?,*,"$39,765",68.32%,2.04%
BET,1045,BetaCoin,?,$0.005443,?,Low Vol,1.29%,-1.83%,-19.32%
CMP,127,Compcoin,"$25,534,270",$5.95,"4,288,094","$176,808",-0.06%,8.59%,12.04%
MRNG,1018,MorningStar,?,$0.001044,?,*,Low Vol,-0.06%,23.51%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,54.53%
HUC,394,HunterCoin,"$1,374,556",$0.070042,"19,624,880","$11,624",-0.29%,-8.04%,-21.16%
LSK,17,Lisk,"$529,873,102",$4.67,"113,555,105",*,"$8,849,080",0.15%,-2.57%
VGC,1051,VegasCoin,?,$0.001158,?,Low Vol,-0.04%,16.43%,73.36%
XBTS,837,Beatcoin,"$31,655",$0.020762,"1,524,686",Low Vol,0.65%,71.62%,25.37%
TTC,696,TittieCoin,"$139,157",$0.000110,"1,259,816,434",Low Vol,18.85%,40.09%,17.39%
SPORT,1118,SportsCoin,?,$0.000870,?,*,Low Vol,-0.06%,?
VLT,627,Veltor,"$392,489",$0.707373,"554,855",Low Vol,-0.06%,-2.50%,13.45%
BUMBA,775,BumbaCoin,"$66,624",$0.002985,"22,320,090",Low Vol,-0.04%,-0.02%,7.34%
GRT,709,Grantcoin,"$123,544",$0.002899,"42,614,964",*,Low Vol,-0.06%,14.36%
GRS,255,Groestlcoin,"$6,396,427",$0.093254,"68,591,819","$75,178",-0.42%,-0.72%,-11.36%
BLZ,850,BlazeCoin,"$26,009",$0.000043,"608,557,394",Low Vol,0.81%,17.69%,21.26%
BLU,342,BlueCoin,"$2,910,618",$0.005065,"574,683,675","$1,643",3.49%,-0.33%,6.36%
PEPECASH,148,Pepe Cash,"$20,766,361",$0.029587,"701,884,009",*,"$225,173",-2.47%,-1.49%
1337,396,1337,"$1,351,035",$0.000058,"23,271,965,570",*,"$17,941",0.11%,4.64%
MARS,759,Marscoin,"$77,175",$0.002729,"28,279,074",Low Vol,-0.03%,4.08%,15.45%
DOLLAR,886,Dollar Online,"$13,111",$0.017394,"753,776",Low Vol,-0.06%,-0.39%,4.17%
FLAX,715,Flaxscript,"$116,108",$0.020815,"5,578,006",Low Vol,4.79%,3.61%,-15.60%
RUSTBITS,614,Rustbits,"$534,060",$0.015129,"35,300,866",*,Low Vol,0.04%,?
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,-0.05%,-4.99%,12.83%
SC,53,Siacoin,"$121,227,298",$0.004026,"30,114,692,847","$1,342,730",-1.04%,-4.50%,-11.67%
FTC,245,Feathercoin,"$7,065,419",$0.039588,"178,471,960","$42,551",1.99%,8.69%,-2.88%
BLN,498,Bolenum,"$289,907",$0.028991,"10,000,000",*,"$2,366",-0.06%,28.97%
GRC,188,GridCoin,"$13,048,116",$0.033430,"390,312,753","$261,358",0.06%,-3.84%,3.80%
BLK,173,BlackCoin,"$15,097,804",$0.197538,"76,429,873",*,"$599,798",4.93%,13.30%
WGR,219,Wagerr,"$9,841,868",$0.053781,"183,000,000",*,"$56,287",1.63%,15.40%
GRN,1057,Granite,?,$0.013510,?,Low Vol,-0.04%,5.18%,19.92%
SPRTS,94,Sprouts,"$43,963,883",$0.000057,"766,776,242,778",*,"$1,120",3.65%,86.67%
BLC,687,Blakecoin,"$146,901",$0.009714,"15,122,697",Low Vol,0.30%,19.24%,3.39%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.29%
MG,972,Mind Gene,?,$0.012756,?,"$4,325",-0.05%,5.05%,-2.94%
XCXT,514,CoinonatX,"$186,552",$0.013458,"13,861,584","$1,113",0.31%,-19.32%,-44.41%
TOP,1123,TopCoin,?,$0.000696,?,Low Vol,-0.06%,-17.66%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.07%,18.43%
WORM,770,HealthyWormCoin,"$69,879",$0.000638,"109,563,447",Low Vol,-0.04%,-5.65%,-4.51%
MARX,1052,MarxCoin,?,$0.001278,?,Low Vol,-0.03%,-2.64%,-10.59%
MXT,399,MarteXcoin,"$1,328,013",$0.479788,"2,767,917","$3,579",-6.12%,-31.49%,-54.31%
TELL,1108,Tellurion,?,$0.000066,?,Low Vol,13.05%,-41.71%,-26.64%
UNIT,748,Universal Cur...,"$80,940",$0.006204,"13,046,431",Low Vol,-0.04%,-60.31%,-55.04%
RADS,193,Radium,"$12,559,908",$3.73,"3,366,726",*,"$225,690",-0.47%,2.93%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-0.01%,-10.19%
RUPX,725,Rupaya,"$109,030",$0.018101,"6,023,514",Low Vol,0.56%,-38.27%,-44.89%
IND,955,Indorse Token,?,$0.094368,?,*,"$21,231",-1.18%,-7.77%
EMC2,145,Einsteinium,"$21,100,437",$0.098257,"214,747,204","$2,742,390",-3.01%,8.19%,20.35%
CBX,580,Crypto Bullion,"$1,507,384",$1.50,"1,002,810",Low Vol,-0.19%,-12.38%,-1.23%
OPAL,636,Opal,"$328,399",$0.021688,"15,142,265",*,Low Vol,-0.02%,49.99%
GB,521,GoldBlocks,"$140,945",$0.009313,"15,134,214","$1,984",3.59%,14.09%,31.85%
REAL,266,REAL,"$5,685,619",$0.565406,"10,055,817",*,"$28,470",10.08%,-18.08%
REX,367,REX,"$1,960,111",$0.226321,"8,660,756",*,"$1,331",0.35%,1.49%
DES,845,Destiny,"$26,903",$0.016815,"1,600,000",Low Vol,-0.04%,-11.95%,-23.99%
CTR,82,Centra,"$59,020,260",$0.867945,"68,000,000",*,"$1,059,290",-0.01%,-10.21%
FJC,433,FujiCoin,"$835,163",$0.000735,"1,136,916,016","$4,554",-0.05%,-5.08%,17.52%
CRYPT,596,CryptCoin,"$786,419",$0.129820,"6,057,761",Low Vol,-0.04%,?,59.71%
REP,30,Augur,"$208,341,100",$18.94,"11,000,000",*,"$594,892",0.16%,2.43%
GLC,630,GlobalCoin,"$374,092",$0.005740,"65,171,010",Low Vol,-0.04%,0.17%,-0.73%
GLD,280,GoldCoin,"$5,044,773",$0.124376,"40,560,664","$12,896",0.09%,4.57%,3.21%
FUCK,451,FuckToken,"$626,672",$0.012194,"51,393,075",*,"$1,104",0.35%,-31.51%
SUMO,443,Sumokoin,"$703,898",$0.386613,"1,820,679","$8,169",-0.69%,-10.55%,-38.67%
FC,1050,Facecoin,?,$0.010563,?,*,Low Vol,0.35%,-57.74%
COSS,345,COSS,"$2,698,880",$0.142111,"18,991,350",*,"$779,232",0.73%,-7.33%
REC,66,Regalcoin,"$91,475,616",$32.55,"2,810,000","$3,487,170",-0.79%,-2.22%,160.86%
CTO,525,Crypto,"$121,266",$0.010495,"11,555,118","$2,255",-0.04%,6.66%,-2.38%
SMC,598,SmartCoin,"$755,356",$0.032296,"23,388,822",Low Vol,6.64%,22.44%,17.63%
DOT,397,Dotcoin,"$1,350,536",$0.005253,"257,084,250",*,"$50,537",-0.02%,8.18%
REE,522,ReeCoin,"$134,789",$0.000053,"2,560,000,000","$10,865",-2.79%,-4.12%,2.45%
PZM,569,PRIZM,"$9,977,430",$1.04,"9,581,889",*,Low Vol,1.35%,-14.24%
CLAM,208,Clams,"$10,759,914",$4.04,"2,662,903",*,"$6,422,710",-0.31%,-22.56%
FCT,49,Factom,"$138,903,702",$15.88,"8,745,102",*,"$1,576,750",-0.81%,-3.34%
CONX,873,Concoin,"$17,305",$0.023251,"744,266",Low Vol,-0.04%,2.93%,8.42%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$579,432",$0.307286,"1,885,644","$25,428",-0.37%,-4.92%,-9.43%
QTUM,15,Qtum,"$620,373,200",$10.51,"59,000,000",*,"$14,479,000",-0.36%,-4.98%
MDA,118,Moeda Loyalty...,"$29,298,863",$1.49,"19,628,888",*,"$594,541",-2.91%,2.21%
BSN,928,Bastonet,?,$0.010495,?,*,"$210,244",-12.36%,-41.45%
FUZZ,881,FuzzBalls,"$15,403",$0.003189,"4,829,945",Low Vol,-53.02%,20.45%,-25.40%
PRM,1117,PrismChain,?,$0.001044,?,*,Low Vol,-0.05%,15.85%
SOIL,544,SOILcoin,"$54,550",$0.009567,"5,702,048",$735,-0.04%,31.14%,0.61%
BSD,231,BitSend,"$8,943,111",$0.532134,"16,806,125","$50,205",0.21%,5.12%,22.69%
XFT,445,Footy Cash,"$676,385",$0.149360,"4,528,559",$598,-0.04%,-4.14%,-38.61%
FCN,450,Fantomcoin,"$646,044",$0.104366,"6,190,179","$1,260",-6.95%,-3.77%,-14.01%
WOMEN,492,WomenCoin,"$319,043",$0.013365,"23,870,835","$3,785",-5.08%,-3.65%,-20.80%
BTU,953,Bitcoin Unlim...,?,$369.88,?,"$23,161",14.79%,-6.23%,-4.73%
FC2,650,FuelCoin,"$247,370",$0.002435,"101,580,181",Low Vol,-0.06%,-3.94%,-32.19%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.21%,12.66%
JET,584,Jetcoin,"$1,225,220",$0.280256,"4,371,787",*,Low Vol,0.40%,92.69%
DFT,447,DraftCoin,"$658,417",$0.368115,"1,788,618",*,"$2,431",-0.06%,8.91%
XTZ,924,Tezos (Pre-La...,?,$2.76,?,"$677,228",2.98%,13.41%,15.58%
DFS,964,DFSCoin,?,$0.020336,?,"$8,880",-0.02%,-12.69%,-27.10%
GARY,991,President Joh...,?,$0.174118,?,*,"$1,259",-0.04%,?
LTC,5,Litecoin,"$3,699,741,815",$69.31,"53,380,857","$420,240,000",2.01%,17.81%,32.12%
LTB,626,LiteBar,"$405,081",$0.533730,"758,963",Low Vol,57.96%,196.40%,320.20%
UNITY,568,SuperNET,"$25,746,554",$31.55,"816,061",*,Low Vol,-0.11%,10.11%
AUR,258,Auroracoin,"$6,148,993",$0.710198,"8,658,139","$38,498",2.44%,9.23%,4.52%
XTC,542,TileCoin,"$57,760",$0.000578,"100,000,000",*,$523,0.00%,3.62%
HDLB,1025,HODL Bucks,?,$0.117064,?,*,Low Vol,-0.04%,1.72%
SPACE,760,SpaceCoin,"$75,832",$0.003795,"19,984,313",Low Vol,-0.04%,-26.24%,2.10%
1ST,141,FirstBlood,"$22,012,115",$0.257276,"85,558,371",*,"$373,927",-0.11%,2.93%
XTO,261,Tao,"$6,072,592",$0.199080,"30,503,273","$2,219",-0.16%,11.53%,44.44%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$92,527",$0.015307,"6,044,700",Low Vol,19.95%,21.38%,28.65%
611,786,SixEleven,"$57,809",$0.135734,"425,903",Low Vol,-0.06%,4.45%,-16.23%
ALL,792,Allion,"$51,713",$0.008342,"6,199,359",Low Vol,0.97%,?,0.55%
EDG,103,Edgeless,"$38,304,376",$0.466863,"82,046,288",*,"$563,860",-1.28%,-11.56%
FRN,660,Francs,"$210,947",$0.054549,"3,867,080",Low Vol,-0.08%,5.69%,1.90%
CTIC2,557,Coimatic 2.0,"$28,493",$0.003098,"9,197,250","$1,373",-1.44%,-20.91%,11.37%
RLC,101,iExec RLC,"$39,205,909",$0.495833,"79,070,793",*,"$136,015",0.55%,-2.51%
EDR,227,E-Dinar Coin,"$9,191,879",$0.010372,"886,211,988","$683,827",0.26%,3.58%,13.80%
LTCU,558,LiteCoin Ultra,"$24,537",$0.030880,"794,602","$2,984",-3.97%,-3.50%,-22.10%
SH,891,Shilling,"$10,375",$0.002394,"4,334,350",*,Low Vol,-0.06%,?
SBD,324,Steem Dollars,"$3,275,676",$0.939966,"3,484,887",*,"$95,226",0.93%,-5.18%
WAVES,20,Waves,"$396,546,000",$3.97,"100,000,000",*,"$5,194,250",0.24%,1.48%
PUT,307,PutinCoin,"$4,149,800",$0.020676,"200,705,164","$2,279",0.31%,-2.11%,34.98%
RLT,468,RouletteToken,"$525,191",$0.051893,"10,120,594",*,"$6,977",-0.60%,-3.20%
ALT,405,Altcoin,"$1,262,999",$10.34,"122,175",*,"$1,404",0.30%,-2.00%
LMC,217,LoMoCoin,"$9,900,903",$0.045512,"217,546,331",*,"$118,477",0.99%,-3.85%
ORB,624,Orbitcoin,"$418,801",$0.137141,"3,053,796",Low Vol,-7.22%,12.59%,47.97%
ZMC,832,ZetaMicron,"$34,809",$0.000058,"600,344,291",*,Low Vol,-0.06%,2.93%
BAC,1058,BitAlphaCoin,?,$0.002377,?,Low Vol,-0.04%,-20.13%,?
CAB,834,Cabbage,"$33,742",$0.003214,"10,499,996",*,Low Vol,-0.06%,104.99%
I0C,643,I0Coin,"$281,087",$0.013396,"20,982,886",Low Vol,1.01%,-22.03%,-2.01%
BAT,1007,BatCoin,?,$0.000003,?,$656,1.73%,18.21%,46.13%
FUTC,1070,FutCoin,?,$0.002145,?,Low Vol,-0.04%,2.40%,31.53%
BAS,740,BitAsean,"$88,311",$0.017662,"5,000,000",*,Low Vol,-0.59%,-14.39%
OMNI,186,Omni,"$13,089,351",$23.38,"559,927",*,"$393,548",0.03%,-10.84%
TOR,531,Torcoin,"$88,630",$0.280316,"316,179","$2,056",-0.04%,-56.26%,389.45%
BITEUR,535,bitEUR,"$81,268",$1.22,"66,638",*,"$1,077",-0.08%,-1.64%
XHI,419,HiCoin,"$1,078,084",$0.005682,"189,729,990","$120,099",5.87%,8.00%,6.11%
CAP,674,Bottlecaps,"$175,377",$0.000938,"186,897,122",Low Vol,0.14%,-0.13%,12.79%
ERY,548,Eryllium,"$50,508",$0.010365,"4,872,938",$560,-0.39%,-7.89%,23.94%
BAY,126,BitBay,"$25,995,489",$0.025795,"1,007,784,123",*,"$174,441",-0.47%,25.07%
SIFT,1004,Smart Investm...,?,$7.79,?,*,$783,0.35%,166.86%
COR,974,CORION,?,$0.811159,?,*,"$3,960",-0.06%,7.02%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.38%,13.32%
ERC,303,EuropeCoin,"$4,293,040",$0.432251,"9,931,823","$8,350",-1.60%,1.56%,-12.49%
AXIOM,1088,Axiom,?,$0.011306,?,Low Vol,-0.06%,2.93%,31.56%
ORLY,826,Orlycoin,"$37,812",$0.001032,"36,646,779",Low Vol,-0.06%,-3.15%,42.55%
STEX,1124,STEX,?,$0.140221,?,*,Low Vol,?,16.59%
TOA,183,ToaCoin,"$13,408,795",$0.007812,"1,716,367,557","$72,052",-1.06%,6.05%,42.57%
BLX,978,Blockchain Index,?,$1.40,?,*,"$3,190",-3.96%,-16.80%
VAL,672,Valorbit,"$180,636",$0.000046,"3,946,121,600",Low Vol,?,?,2.80%
ELE,728,Elementrem,"$105,470",$0.004117,"25,620,244",Low Vol,-0.04%,-1.25%,-21.35%
CNX,936,Cryptonex,?,$1.32,?,"$68,513",2.19%,-49.49%,?
PGL,218,Prospectors Gold,"$9,880,691",$0.153189,"64,500,000",*,"$2,376",-0.06%,22.98%
AGLC,802,AgrolifeCoin,"$48,805",$0.007248,"6,733,846",*,Low Vol,-0.06%,-20.83%
BTG,1059,Bitgem,?,$0.945270,?,Low Vol,5.47%,18.82%,18.99%
ETBS,389,Ethbits,"$1,517,669",$1.09,"1,391,604",*,"$1,090",-16.16%,-19.77%
GNO,60,Gnosis,"$99,888,295",$90.43,"1,104,590",*,"$863,459",0.15%,-6.44%
JIN,518,Jin Coin,"$168,171",$0.017076,"9,848,485","$1,114",-0.04%,36.04%,29.12%
DYN,317,Dynamic,"$3,673,153",$2.01,"1,826,767",*,"$238,084",1.43%,-6.88%
TODAY,1079,TodayCoin,?,$0.000928,?,Low Vol,-0.04%,2.93%,-5.30%
BTCR,778,Bitcurrency,"$63,519",$0.000375,"169,598,616",*,Low Vol,0.97%,9.79%
BTA,432,Bata,"$846,640",$0.170015,"4,979,799","$34,584",-0.20%,13.56%,-25.48%
AIB,1077,Advanced Inte...,?,$0.006726,?,Low Vol,-0.04%,4.02%,25.66%
MTLMC3,815,Metal Music Coin,"$40,934",$0.000513,"79,719,140",Low Vol,-0.06%,51.92%,131.09%
DIBC,538,DIBCOIN,"$68,418",$0.013684,"5,000,000",*,"$1,002",3.45%,-2.27%
XOT,996,Internet of T...,?,$1159.05,?,*,"$1,157",-0.06%,?
ABC,986,Alphabit,?,$18.50,?,*,"$1,799",-0.06%,50.72%
WCT,243,Waves Communi...,"$7,499,118",$0.750374,"9,993,840",*,"$27,649",0.28%,1.10%
HGT,979,HelloGold,?,$0.022901,?,*,"$3,061",0.42%,-2.15%
BTB,631,BitBar,"$372,734",$10.76,"34,656",Low Vol,0.40%,-13.80%,29.47%
RAIN,284,Condensate,"$4,956,202",$0.057378,"86,377,341","$19,215",-1.50%,-2.51%,-13.93%
EQT,313,EquiTrader,"$3,790,024",$0.398077,"9,520,830","$13,270",0.37%,-4.14%,-30.32%
NEOS,236,NeosCoin,"$8,184,312",$2.32,"3,526,049","$83,169",0.60%,4.06%,-5.71%
HEAT,572,HEAT,"$5,480,205",$0.186012,"29,461,568",*,Low Vol,-0.12%,-18.60%
SCORE,483,Scorecoin,"$392,475",$0.012933,"30,346,591","$2,174",0.05%,-4.74%,-40.89%
ZRC,304,ZrCoin,"$4,280,701",$1.18,"3,630,790",*,"$40,764",0.18%,3.54%
XOC,872,Xonecoin,"$17,339",$0.041283,"420,000",*,Low Vol,-0.06%,4.35%
SMOKE,716,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,0.00%,-27.70%
CREA,362,Creativecoin,"$2,037,232",$0.162311,"12,551,408","$1,568",-7.09%,-11.16%,-12.33%
FXE,477,FuturXe,"$425,969",$1.81,"235,421",*,"$62,978",0.04%,5.90%
ABY,259,ArtByte,"$6,114,044",$0.007715,"792,537,250","$66,676",0.53%,3.24%,5.56%
EXCL,298,ExclusiveCoin,"$4,421,902",$1.03,"4,281,221","$24,850",2.82%,-3.17%,-9.01%
XPD,685,PetroDollar,"$148,438",$0.002320,"63,993,275",Low Vol,20.84%,50.87%,47.12%
STX,161,Stox,"$17,527,344",$0.592140,"29,600,000",*,"$505,259",0.06%,-2.50%
CACH,528,CacheCoin,"$97,782",$0.023308,"4,195,132",$628,-0.06%,-17.27%,30.81%
SMART,135,SmartCash,"$23,547,529",$0.034922,"674,285,388",*,"$33,515",1.06%,20.32%
TFL,305,TrueFlip,"$4,216,743",$0.674974,"6,247,267",*,"$8,411",8.57%,11.17%
ATX,824,Artex Coin,"$38,115",$0.002029,"18,781,750",Low Vol,-0.04%,-7.63%,91.88%
CFI,120,Cofound.it,"$28,561,748",$0.087882,"325,000,000",*,"$202,407",0.86%,-1.79%
SRC,761,SecureCoin,"$74,938",$0.009219,"8,128,576",Low Vol,-0.04%,3.60%,44.31%
CHIPS,386,CHIPS,"$1,620,460",$0.098800,"16,401,371","$6,462",-0.04%,5.53%,-44.02%
