symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,413,Tychocoin,"$754,504",$0.150169,"5,024,368","$49,390",0.37%,21.90%,11.98%
NYC,443,NewYorkCoin,"$452,081",$0.000004,"129,032,781,759",$893,23.38%,1.94%,17.40%
CARBON,575,Carboncoin,"$606,031",$0.000039,"15,391,996,350",Low Vol,0.39%,7.03%,-41.10%
YBC,345,YbCoin,"$1,999,706",$0.662039,"3,020,526",*,"$82,562",-1.92%,12.47%
XBG,945,BTCGold,?,$0.000787,?,"$2,283",-12.72%,4.78%,-53.96%
BET,965,BetaCoin,?,$0.011664,?,$702,0.30%,6.10%,-13.32%
CMP,157,Compcoin,"$15,766,224",$3.69,"4,267,208","$304,233",5.83%,25.16%,96.33%
MRNG,955,MorningStar,?,$0.004961,?,*,"$1,087",0.37%,7.84%
HUC,348,HunterCoin,"$1,911,643",$0.098827,"19,343,410","$15,078",-0.42%,3.04%,12.41%
LSK,14,Lisk,"$695,771,629",$6.17,"112,715,360",*,"$8,463,970",0.43%,7.56%
VGC,1021,VegasCoin,?,$0.000591,?,Low Vol,-5.88%,-16.13%,-2.47%
POKE,1067,PokeCoin,?,$0.000079,?,Low Vol,0.37%,7.12%,-2.58%
XBTS,817,Beatcoin,"$18,610",$0.012206,"1,524,686",Low Vol,0.37%,-52.57%,-22.57%
TTC,675,TittieCoin,"$99,802",$0.000079,"1,259,816,434",Low Vol,0.37%,-3.09%,-14.13%
SPORT,1051,SportsCoin,?,$0.000591,?,*,Low Vol,0.39%,0.34%
VLT,607,Veltor,"$294,991",$0.531655,"554,855",Low Vol,0.37%,5.50%,-3.20%
BUMBA,730,BumbaCoin,"$58,741",$0.002638,"22,267,312",Low Vol,0.39%,7.03%,-2.58%
GRT,686,Grantcoin,"$88,539",$0.002087,"42,428,351",*,Low Vol,0.37%,?
GRS,193,Groestlcoin,"$11,209,350",$0.163738,"68,459,066","$406,765",8.50%,4.75%,-2.49%
BLZ,808,BlazeCoin,"$22,043",$0.000036,"608,557,394",Low Vol,-3.29%,9.25%,33.75%
BLU,334,BlueCoin,"$2,247,565",$0.003911,"574,683,675",$645,1.88%,3.24%,-6.16%
PEPECASH,246,Pepe Cash,"$6,166,613",$0.008786,"701,884,009",*,"$2,959",-0.10%,5.48%
1337,380,1337,"$1,197,487",$0.000051,"23,271,965,570",*,"$1,672",-3.15%,7.08%
MARS,734,Marscoin,"$55,094",$0.001948,"28,279,074",Low Vol,0.97%,10.36%,-12.04%
DOLLAR,824,Dollar Online,"$15,967",$0.021183,"753,776",Low Vol,15.90%,6.63%,-8.45%
FLAX,653,Flaxscript,"$133,181",$0.023899,"5,572,754",Low Vol,0.37%,51.64%,-31.13%
RUSTBITS,565,Rustbits,"$873,054",$0.024732,"35,300,866",*,Low Vol,-2.81%,51.72%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,0.37%,7.04%,-50.00%
SC,42,Siacoin,"$142,274,373",$0.004803,"29,622,042,375","$2,795,790",0.58%,0.36%,-5.34%
FTC,227,Feathercoin,"$7,306,200",$0.041412,"176,427,560","$36,122",0.82%,4.43%,-25.93%
GRE,420,Greencoin,"$702,211",$0.000207,"3,388,820,641",*,"$1,781",2.26%,48.78%
GRC,179,GridCoin,"$12,720,722",$0.032591,"390,312,753","$74,628",-1.65%,5.84%,2.34%
BLK,167,BlackCoin,"$14,132,940",$0.185005,"76,392,208",*,"$323,494",1.40%,6.06%
WGR,182,Wagerr,"$12,376,052",$0.067629,"183,000,000",*,"$28,017",-3.39%,7.99%
GRN,974,Granite,?,$0.009765,?,Low Vol,0.39%,8.68%,?
SPRTS,154,Sprouts,"$16,053,956",$0.000027,"604,677,894,454",*,"$1,570",2.18%,568.69%
BLC,655,Blakecoin,"$122,538",$0.008103,"15,122,697",Low Vol,0.40%,-7.48%,14.38%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010237,?,"$11,588",0.37%,11.32%,69.86%
XCXT,451,CoinonatX,"$375,899",$0.028836,"13,035,828","$2,972",-1.33%,12.65%,-13.26%
CBD,1072,CBD Crystals,?,$0.001299,?,*,Low Vol,0.37%,-3.23%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.58%,-8.10%
WORM,780,HealthyWormCoin,"$34,320",$0.000315,"108,959,100",Low Vol,0.37%,-22.16%,-23.81%
MARX,941,MarxCoin,?,$0.001677,?,"$2,787",2.06%,17.09%,97.10%
MXT,189,MarteXcoin,"$11,523,533",$4.19,"2,752,730","$9,147",-10.85%,-8.29%,13.01%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1071,Tellurion,?,$0.000118,?,Low Vol,-0.08%,6.55%,47.61%
RADS,162,Radium,"$14,796,427",$4.41,"3,353,017",*,"$114,435",0.63%,5.96%
KASHH,1016,KashhCoin,?,$0.000075,?,*,Low Vol,2.36%,1.92%
RUPX,525,Rupaya,"$49,899",$0.009272,"5,381,750","$1,310",1.40%,156.31%,-23.41%
BTCS,645,Bitcoin Scrypt,"$151,820",$0.009290,"16,342,563",Low Vol,0.39%,-5.42%,18.59%
EMC2,149,Einsteinium,"$16,892,137",$0.078894,"214,111,804","$3,039,120",0.11%,24.12%,24.43%
CBX,363,Crypto Bullion,"$1,521,606",$1.52,"1,001,801","$1,539",0.39%,1.61%,-21.97%
OPAL,1011,Opal,?,$0.010749,?,*,Low Vol,0.37%,36.11%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.39%,7.06%,29.89%
REX,224,REX,"$7,502,267",$0.866237,"8,660,756",*,"$6,618",0.17%,187.72%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$142,795",0.01%,3.55%
FJC,444,FujiCoin,"$448,461",$0.000404,"1,110,612,322","$5,421",-10.70%,7.32%,-24.17%
CRYPT,564,CryptCoin,"$931,664",$0.153870,"6,054,877",Low Vol,15.69%,35.23%,?
REP,29,Augur,"$205,915,600",$18.72,"11,000,000",*,"$601,408",0.37%,4.41%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.11%,6.45%,-28.92%
GLD,264,GoldCoin,"$5,053,067",$0.124711,"40,518,212","$133,697",-0.27%,7.13%,10.64%
FUCK,374,FuckToken,"$1,267,234",$0.024658,"51,393,252",*,"$8,258",5.68%,-2.93%
SUMO,421,Sumokoin,"$701,387",$0.434929,"1,612,647","$10,977",0.39%,-3.72%,-11.22%
FC,982,Facecoin,?,$0.032444,?,*,Low Vol,0.17%,-4.82%
COSS,904,COSS,?,$0.035398,?,*,"$68,912",?,?
CTO,797,Crypto,"$26,733",$0.002362,"11,316,211",Low Vol,0.39%,-78.06%,-28.31%
GLT,513,GlobalToken,"$73,502",$0.003027,"24,279,800",$634,0.45%,-23.80%,102.81%
DOT,404,Dotcoin,"$883,826",$0.003501,"252,428,000",*,"$168,176",-2.13%,-17.60%
REE,549,ReeCoin,$487,$0.000039,"12,367,704","$50,164",-45.25%,-43.33%,-71.48%
PZM,222,PRIZM,"$7,699,238",$0.873844,"8,810,770",*,"$10,905",-0.33%,-4.57%
CLAM,130,Clams,"$22,835,540",$8.67,"2,632,752",*,"$1,325,950",0.78%,8.49%
FCT,40,Factom,"$150,044,088",$17.16,"8,745,102",*,"$535,380",-0.40%,3.91%
CONX,851,Concoin,"$9,670",$0.012993,"744,266",Low Vol,0.37%,13.66%,4.64%
GPU,508,GPU Coin,"$87,389",$0.002159,"40,477,042",$863,0.38%,28.11%,-9.64%
QTUM,15,Qtum,"$539,733,180",$9.15,"59,000,000",*,"$73,115,300",1.55%,12.52%
MDA,187,Moeda Loyalty...,"$11,797,900",$2.36,"5,000,000",*,"$86,455",0.32%,3.32%
TRUMP,617,TrumpCoin,"$268,691",$0.041052,"6,545,158",Low Vol,1.25%,-3.33%,-21.49%
FUZZ,842,FuzzBalls,"$13,043",$0.002700,"4,829,945",Low Vol,0.39%,-14.60%,-10.74%
SOIL,714,SOILcoin,"$68,644",$0.012039,"5,702,048",Low Vol,0.36%,2.20%,-15.93%
BSD,239,BitSend,"$6,556,378",$0.395399,"16,581,675","$70,248",1.49%,-0.37%,12.00%
TOP,1098,TopCoin,?,$0.000640,?,Low Vol,?,2.35%,-15.41%
FCN,578,Fantomcoin,"$560,571",$0.090558,"6,190,179",Low Vol,2.30%,9.47%,-16.26%
WOMEN,464,WomenCoin,"$302,697",$0.012681,"23,870,835","$7,492",-13.11%,-9.69%,-28.80%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,0.87%,-11.63%
FC2,609,FuelCoin,"$287,906",$0.002835,"101,558,703",Low Vol,0.39%,-9.34%,-21.19%
RICHX,1089,RichCoin,?,$0.005906,?,Low Vol,0.37%,21.38%,?
GEERT,865,GeertCoin,"$6,539",$0.001284,"5,091,200",Low Vol,0.37%,10.57%,-7.26%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$422,863",$0.239979,"1,762,084",*,"$2,453",0.72%,7.21%
DFS,910,DFSCoin,?,$0.031749,?,"$26,791",-1.71%,-2.50%,?
GARY,964,President Joh...,?,$0.118238,?,*,$784,0.37%,6.86%
LTC,5,Litecoin,"$2,759,566,587",$51.97,"53,096,157","$198,744,000",0.91%,8.87%,-4.80%
BENJI,523,BenjiRolls,"$56,021",$0.002771,"20,217,144","$1,902",-23.43%,-2.45%,108.79%
UNITY,551,SuperNET,"$15,665,674",$19.20,"816,061",*,Low Vol,-0.15%,?
AUR,260,Auroracoin,"$5,227,559",$0.603774,"8,658,139","$21,023",-0.12%,2.92%,-7.34%
XTC,509,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-2.23%
SPACE,602,SpaceCoin,"$313,041",$0.015909,"19,677,205",Low Vol,1.45%,369.95%,284.61%
1ST,110,FirstBlood,"$27,369,010",$0.319887,"85,558,371",*,"$439,892",0.94%,7.67%
XTO,333,Tao,"$2,274,794",$0.074575,"30,503,273","$9,445",-0.17%,-26.19%,23.50%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$78,160",$0.013072,"5,979,250",Low Vol,-25.95%,18.19%,6.88%
QORA,976,Qora,?,$0.125850,?,*,Low Vol,0.10%,1.64%
ALL,752,Allion,"$45,854",$0.007397,"6,199,359",Low Vol,0.20%,2.00%,-19.38%
EDG,65,Edgeless,"$79,384,214",$0.967554,"82,046,288",*,"$1,988,990",0.76%,6.66%
CTIC2,845,Coimatic 2.0,"$12,306",$0.001458,"8,442,250",Low Vol,0.33%,-19.83%,-13.94%
RLC,86,iExec RLC,"$43,246,031",$0.546928,"79,070,793",*,"$182,540",0.89%,7.48%
EDR,204,E-Dinar Coin,"$9,745,762",$0.010997,"886,211,988","$763,641",1.13%,-4.15%,-3.47%
LTCU,540,LiteCoin Ultra,"$13,146",$0.024152,"544,301","$1,287",1.51%,-9.24%,-30.13%
SH,855,Shilling,"$8,357",$0.001928,"4,334,350",*,Low Vol,-26.97%,-4.12%
SBD,294,Steem Dollars,"$3,616,136",$1.04,"3,475,918",*,"$186,440",0.31%,6.61%
WAVES,18,Waves,"$423,927,000",$4.24,"100,000,000",*,"$5,778,640",0.23%,10.09%
PUT,286,PutinCoin,"$3,947,183",$0.019671,"200,658,964","$12,248",-0.17%,8.68%,-9.72%
RLT,445,RouletteToken,"$432,906",$0.042799,"10,114,950",*,"$6,648",3.25%,19.20%
ALT,361,Altcoin,"$1,537,869",$12.59,"122,175",*,"$1,142",0.33%,6.30%
LMC,180,LoMoCoin,"$12,698,357",$0.058769,"216,074,209",*,"$2,255,200",-1.38%,5.95%
ORB,461,Orbitcoin,"$341,046",$0.112203,"3,039,540","$1,135",0.39%,-19.58%,-15.80%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.32%
PING,349,CryptoPing,"$1,901,585",$0.191074,"9,952,089",*,"$138,036",-1.44%,7.92%
I0C,582,I0Coin,"$494,611",$0.023573,"20,982,015",Low Vol,0.37%,-56.59%,120.05%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,24.37%,42.96%,12.82%
FUTC,1014,FutCoin,?,$0.001063,?,Low Vol,0.39%,-9.72%,15.72%
BAS,458,BitAsean,"$343,988",$0.068797,"5,000,000",*,$898,-0.26%,20.40%
OMNI,163,Omni,"$14,770,287",$26.38,"559,805",*,"$1,722,900",-1.97%,2.54%
TOR,770,Torcoin,"$39,863",$0.126078,"316,179",Low Vol,0.37%,243.44%,80.37%
BITEUR,507,bitEUR,"$87,893",$1.13,"77,575",*,"$34,193",0.06%,1.17%
XHI,396,HiCoin,"$995,980",$0.005249,"189,729,990","$346,344",-0.18%,38.46%,-6.05%
CAP,643,Bottlecaps,"$154,944",$0.000866,"178,876,207",Low Vol,0.39%,12.15%,-7.99%
ERY,798,Eryllium,"$25,284",$0.005292,"4,777,678",Low Vol,-13.95%,-34.79%,-54.51%
BAY,118,BitBay,"$24,484,003",$0.024296,"1,007,746,335",*,"$326,498",0.23%,21.02%
OS76,529,OsmiumCoin,"$40,481",$0.045279,"894,026","$180,522",-17.66%,100.81%,?
ERC,268,EuropeCoin,"$4,989,710",$0.502952,"9,920,847","$231,021",1.57%,-0.68%,19.86%
AXIOM,1043,Axiom,?,$0.007520,?,Low Vol,0.37%,7.04%,-2.58%
CAB,792,Cabbage,"$28,939",$0.002756,"10,499,996",*,Low Vol,?,15.27%
STEX,935,STEX,?,$0.126294,?,*,"$3,716",-0.23%,6.50%
TOA,219,ToaCoin,"$7,947,898",$0.004659,"1,705,989,449","$44,804",0.11%,6.24%,-2.98%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,180",0.17%,4.47%
VAL,646,Valorbit,"$151,799",$0.000039,"3,862,481,057",Low Vol,0.11%,6.84%,-2.76%
ELE,712,Elementrem,"$70,470",$0.002756,"25,568,615",Low Vol,0.37%,29.18%,-16.28%
DASHS,1008,Dashs,?,$0.023506,?,Low Vol,0.37%,-8.71%,-4.97%
AGLC,740,AgrolifeCoin,"$52,054",$0.008064,"6,454,761",*,?,?,2.93%
BTG,1023,Bitgem,?,$0.659303,?,Low Vol,0.39%,24.10%,30.27%
ETBS,357,Ethbits,"$1,682,852",$1.21,"1,391,604",*,"$2,927",-1.97%,-23.17%
GNO,53,Gnosis,"$102,651,537",$92.93,"1,104,590",*,"$613,905",0.68%,0.86%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.79%
DYN,293,Dynamic,"$3,645,765",$2.02,"1,807,545",*,"$39,852",1.05%,1.13%
TODAY,972,TodayCoin,?,$0.001378,?,Low Vol,0.39%,27.85%,36.38%
BTCR,669,Bitcurrency,"$108,751",$0.000641,"169,598,616",*,Low Vol,0.41%,15.09%
PTOY,101,Patientory,"$34,220,060",$0.488858,"70,000,000",*,"$2,400,710",1.53%,26.68%
AIB,1042,Advanced Inte...,?,$0.004675,?,Low Vol,0.82%,-1.11%,10.19%
MTLMC3,772,Metal Music Coin,"$37,666",$0.000472,"79,719,140",Low Vol,0.37%,21.26%,14.60%
DIBC,510,DIBCOIN,"$77,912",$0.015582,"5,000,000",*,$742,1.57%,19.43%
XOT,962,Internet of T...,?,$858.33,?,*,$823,0.37%,55.57%
ABC,957,Alphabit,?,$12.75,?,*,$924,0.37%,25.59%
WCT,190,Waves Communi...,"$11,505,360",$1.15,"9,994,840",*,"$18,646",1.90%,9.83%
HODL,483,HOdlcoin,"$176,421",$0.001339,"131,786,060",$713,0.37%,39.97%,2.52%
RAIN,269,Condensate,"$4,869,410",$0.078038,"62,397,930","$32,251",-1.89%,3.28%,-4.99%
EQT,265,EquiTrader,"$5,049,545",$0.538034,"9,385,177","$300,190",-0.47%,13.46%,-3.77%
NEOS,196,NeosCoin,"$10,838,877",$3.10,"3,499,980","$2,140,240",1.71%,-7.47%,-11.15%
HEAT,252,HEAT,"$5,776,071",$0.199086,"29,012,944",*,"$1,691",0.24%,9.61%
SCORE,474,Scorecoin,"$213,369",$0.007237,"29,483,529","$8,592",0.63%,15.54%,-30.25%
ZRC,292,ZrCoin,"$3,659,377",$0.987143,"3,707,038",*,"$31,624",-0.61%,2.87%
XOC,827,Xonecoin,"$15,908",$0.037877,"420,000",*,Low Vol,0.37%,5.38%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,332,Creativecoin,"$2,297,786",$0.184278,"12,469,128","$7,587",8.15%,17.73%,7.97%
FXE,469,FuturXe,"$254,905",$1.08,"235,421",*,"$1,306",0.37%,7.43%
ABY,255,ArtByte,"$5,650,291",$0.007129,"792,537,250","$162,695",0.80%,0.58%,11.17%
EXCL,245,ExclusiveCoin,"$6,174,634",$1.45,"4,253,147","$188,791",-1.43%,16.14%,15.50%
XPD,656,PetroDollar,"$122,420",$0.001913,"63,993,275",Low Vol,0.39%,26.27%,17.29%
STX,160,Stox,"$15,103,489",$0.510253,"29,600,000",*,"$470,881",0.99%,13.21%
CACH,717,CacheCoin,"$65,450",$0.015602,"4,195,132",Low Vol,0.39%,9.87%,-1.64%
SMART,226,SmartCash,"$7,440,351",$0.014282,"520,956,348",*,"$33,111",-4.35%,-26.93%
TFL,299,TrueFlip,"$3,471,388",$0.555665,"6,247,267",*,"$7,545",21.19%,-7.62%
ATX,729,Artex Coin,"$59,160",$0.003150,"18,781,750",Low Vol,16.37%,-0.11%,105.09%
CFI,82,Cofound.it,"$50,238,825",$0.154581,"325,000,000",*,"$472,349",3.21%,20.47%
CHIPS,906,CHIPS,?,$0.208678,?,"$48,489",10.07%,?,?
BIRDS,1079,Birds,?,$0.000079,?,Low Vol,0.37%,-28.64%,48.13%
JINN,257,Jinn,"$5,523,324",$94.09,"58,703",*,"$5,457",-0.15%,6.49%
XCT,733,C-Bit,"$56,507",$0.000359,"157,223,250",Low Vol,0.24%,-11.69%,-31.58%
IVZ,1017,InvisibleCoin,?,$0.480707,?,*,Low Vol,0.37%,18.79%
CFT,589,CryptoForecast,"$391,212",$0.008505,"46,000,000",*,Low Vol,11.37%,24.19%
CALC,883,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.37%,-44.13%,-53.80%
PND,439,Pandacoin,"$509,766",$0.000016,"32,514,916,898","$1,631",0.49%,-28.78%,-28.86%
XAU,1095,Xaucoin,?,$0.017073,?,Low Vol,?,6.45%,-10.20%
GB,505,GoldBlocks,"$92,879",$0.006148,"15,106,529","$1,045",20.29%,27.14%,-29.13%
ACC,942,AdCoin,?,$0.128170,?,"$2,457",-1.62%,40.94%,52.33%
SOJ,539,Sojourn,"$16,353",$0.033703,"485,214","$1,681",-38.01%,30.57%,-64.79%
IFLT,378,InflationCoin,"$1,227,628",$0.000068,"18,010,211,865",*,"$13,281",4.19%,32.73%
ECOB,192,Ecobit,"$11,251,511",$0.025316,"444,444,444",*,"$10,146",8.29%,29.59%
GAS,30,Gas,"$205,452,710",$24.30,"8,454,705",*,"$3,078,810",8.26%,62.83%
ROYAL,1039,RoyalCoin,?,$0.002441,?,Low Vol,0.37%,22.15%,9.16%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.28%,-11.99%
LINK,71,ChainLink,"$63,077,000",$0.180220,"350,000,000",*,"$1,212,280",2.32%,10.55%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,0.01%,9.92%
BNB,61,Binance Coin,"$85,328,000",$0.853280,"100,000,000",*,"$3,200,080",-0.22%,9.88%
EGC,320,EverGreenCoin,"$2,648,767",$0.198837,"13,321,301","$26,209",2.25%,4.93%,-6.43%
SCL,968,Nexus Social,?,$0.212362,?,*,$532,4.38%,20.58%
ZNY,750,Bitzeny,"$47,635",$0.000630,"75,614,500",Low Vol,0.37%,-4.86%,-0.31%
GAP,753,Gapcoin,"$45,828",$0.003947,"11,610,865",Low Vol,0.41%,-0.65%,-7.18%
VEN,893,VeChain,?,$0.096670,?,*,"$226,843",1.42%,30.82%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.19%,-3.63%
MBRS,554,Embers,"$3,035,770",$0.060715,"50,000,000",*,Low Vol,5.34%,4.83%
