symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,-0.26%,-21.37%,0.26%
MAO,413,Mao Zedong,"$1,015,250",$0.163384,"6,213,891","$19,112",7.91%,8.64%,347.49%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.69%,-82.95%
GUC,938,GoldUnionCoin,?,$0.482456,?,*,"$16,731",-0.26%,?
MGM,871,Magnum,"$8,364",$0.002193,"3,814,435",Low Vol,-0.26%,-32.87%,8.97%
SHDW,601,Shadow Token,"$418,650",$0.059807,"7,000,000",*,Low Vol,-0.26%,29.16%
USDE,490,USDe,"$243,829",$0.000215,"1,134,200,696",$643,-0.25%,62.34%,77.99%
DTB,202,Databits,"$11,586,096",$0.509328,"22,747,809",*,"$77,499",-0.14%,-10.46%
CME,1053,Cashme,?,$0.000043,?,Low Vol,-0.26%,?,9.67%
TSE,765,Tattoocoin (S...,"$52,044",$0.000576,"90,421,856",*,Low Vol,-0.66%,-47.69%
XNG,885,Enigma,"$3,517",$0.211539,"16,627",Low Vol,-0.26%,-2.20%,-1.69%
GUN,685,Guncoin,"$114,292",$0.000594,"192,490,978",Low Vol,-0.22%,-3.41%,22.44%
GUP,188,Matchpool,"$13,476,225",$0.179683,"75,000,000",*,"$384,225",-1.06%,4.67%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,-0.26%,-2.60%
TYCHO,431,Tychocoin,"$755,876",$0.150442,"5,024,368","$7,735",-0.27%,-5.29%,-10.22%
NYC,604,NewYorkCoin,"$393,153",$0.000003,"129,032,781,759",Low Vol,1.59%,4.30%,-29.82%
CARBON,585,Carboncoin,"$661,791",$0.000043,"15,391,998,288",Low Vol,-0.25%,-2.60%,9.46%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.26%,-2.62%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.009115,?,"$73,293",-0.45%,-17.59%,1389.23%
BET,1018,BetaCoin,?,$0.009366,?,Low Vol,-0.26%,11.63%,-8.82%
CMP,167,Compcoin,"$16,341,858",$3.82,"4,276,104","$314,851",22.28%,2.12%,11.04%
MRNG,974,MorningStar,?,$0.003655,?,*,"$1,122",-0.26%,131.76%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,-0.25%,-2.60%,-34.10%
HUC,368,HunterCoin,"$1,680,022",$0.086292,"19,468,920","$8,562",-1.12%,-10.45%,-14.34%
LSK,15,Lisk,"$642,418,290",$5.68,"113,072,150",*,"$11,398,100",0.63%,3.64%
VGC,1081,VegasCoin,?,$0.000645,?,Low Vol,-0.25%,-8.57%,9.45%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,421",$0.012082,"1,524,686",Low Vol,-0.25%,-45.16%,-34.79%
TTC,689,TittieCoin,"$108,031",$0.000086,"1,259,816,434",Low Vol,-0.29%,-2.87%,6.21%
SPORT,1075,SportsCoin,?,$0.000688,?,*,Low Vol,-0.25%,-2.60%
VLT,484,Veltor,"$288,949",$0.520765,"554,855",$559,-0.25%,-2.91%,-2.24%
BUMBA,746,BumbaCoin,"$65,867",$0.002955,"22,290,756",Low Vol,0.07%,-2.98%,25.15%
GRT,679,Grantcoin,"$121,265",$0.002853,"42,507,519",*,Low Vol,?,-2.08%
CYC,1087,Cycling Coin,?,$0.001333,?,*,Low Vol,-0.25%,-19.86%
GRS,219,Groestlcoin,"$8,793,157",$0.128338,"68,515,614","$117,651",1.23%,2.34%,-19.54%
BLZ,832,BlazeCoin,"$22,367",$0.000037,"608,557,394",Low Vol,0.05%,-6.10%,-5.79%
BLU,566,BlueCoin,"$2,569,118",$0.004470,"574,683,675",Low Vol,0.70%,-7.29%,6.26%
PEPECASH,220,Pepe Cash,"$8,751,651",$0.012469,"701,884,009",*,"$5,464",-0.26%,6.08%
1337,388,1337,"$1,336,460",$0.000057,"23,271,965,570",*,"$3,031",-1.69%,-16.77%
MARS,729,Marscoin,"$72,952",$0.002580,"28,279,074",Low Vol,-0.25%,-12.64%,45.95%
DOLLAR,855,Dollar Online,"$15,621",$0.020724,"753,776",Low Vol,-0.26%,-13.86%,-1.21%
FLAX,513,Flaxscript,"$144,237",$0.025874,"5,574,649","$1,696",-0.26%,-21.85%,4.44%
RUSTBITS,579,Rustbits,"$853,903",$0.024189,"35,300,866",*,Low Vol,-0.65%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.25%,-2.60%,64.18%
SC,45,Siacoin,"$147,473,154",$0.004942,"29,838,912,089","$1,852,030",1.14%,-4.59%,1.66%
FTC,236,Feathercoin,"$7,676,139",$0.043296,"177,295,640","$32,934",-0.44%,-2.91%,2.89%
GRE,582,Greencoin,"$702,042",$0.000206,"3,412,444,641",*,Low Vol,-23.34%,13.91%
GRC,191,GridCoin,"$13,210,174",$0.033845,"390,312,753","$84,485",3.81%,-1.96%,-2.73%
BLK,184,BlackCoin,"$14,204,822",$0.185907,"76,408,214",*,"$351,589",-1.11%,-5.07%
WGR,210,Wagerr,"$9,684,909",$0.052923,"183,000,000",*,"$37,553",-10.75%,-11.93%
GRN,1025,Granite,?,$0.009760,?,Low Vol,-0.25%,-11.91%,-2.25%
SPRTS,135,Sprouts,"$24,172,433",$0.000036,"668,920,140,994",*,"$3,243",-1.03%,-12.93%
BLC,670,Blakecoin,"$130,640",$0.008639,"15,122,697",Low Vol,-0.79%,-5.83%,0.88%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.012039,?,Low Vol,2.17%,1.01%,20.36%
XCXT,485,CoinonatX,"$288,339",$0.021694,"13,290,920","$2,489",-1.32%,-11.84%,-6.40%
TOP,1107,TopCoin,?,$0.000774,?,Low Vol,-0.25%,59.39%,38.68%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,-0.26%,-2.60%,17.42%
WORM,538,HealthyWormCoin,"$56,441",$0.000516,"109,393,188",$768,-0.26%,-22.08%,15.36%
MARX,1068,MarxCoin,?,$0.001594,?,Low Vol,-0.25%,-1.31%,-12.03%
MXT,307,MarteXcoin,"$3,616,663",$1.31,"2,759,506","$15,156",-3.38%,-0.95%,-65.79%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.26%,-29.77%,9.45%
RADS,183,Radium,"$14,206,685",$4.23,"3,358,959",*,"$245,755",-0.02%,-8.89%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-2.59%,-23.75%
RUPX,500,Rupaya,"$205,204",$0.037432,"5,481,991","$7,536",-4.01%,3.86%,112.95%
IND,929,Indorse Token,?,$0.109549,?,*,"$27,071",-1.34%,-14.33%
EMC2,145,Einsteinium,"$20,847,045",$0.097345,"214,155,860","$10,238,900",3.60%,-20.06%,18.99%
CBX,360,Crypto Bullion,"$1,893,593",$1.89,"1,002,230","$4,766",4.11%,-8.23%,21.49%
OPAL,1095,Opal,?,$0.011646,?,*,Low Vol,-0.26%,-0.58%
FLT,659,FlutterCoin,"$153,495",$0.000476,"322,214,524",Low Vol,0.03%,-22.87%,-20.45%
REX,340,REX,"$2,458,650",$0.283884,"8,660,756",*,"$1,519",-0.25%,-17.07%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.72%,?
CTR,80,Centra,"$63,329,216",$0.931312,"68,000,000",*,"$886,250",-5.09%,-19.76%
FJC,436,FujiCoin,"$693,283",$0.000618,"1,121,673,939","$1,637",0.64%,9.76%,47.79%
CRYPT,577,CryptCoin,"$1,012,660",$0.167212,"6,056,146",Low Vol,?,?,?
REP,30,Augur,"$211,744,500",$19.25,"11,000,000",*,"$786,082",-0.43%,-0.42%
GLC,598,GlobalCoin,"$431,520",$0.006621,"65,171,010",Low Vol,-0.25%,11.94%,26.60%
GLD,287,GoldCoin,"$4,742,294",$0.116991,"40,535,548","$24,155",0.03%,-6.41%,-7.57%
FUCK,575,FuckToken,"$1,059,501",$0.020616,"51,393,147",*,Low Vol,0.18%,-28.09%
SUMO,427,Sumokoin,"$810,742",$0.476170,"1,702,631","$12,331",-1.26%,5.50%,-12.60%
FC,949,Facecoin,?,$0.038518,?,*,"$5,897",-0.25%,76.24%
COSS,414,COSS,"$963,347",$0.067139,"14,348,584",*,"$164,333",3.10%,-3.07%
REC,104,Regalcoin,"$35,036,766",$12.47,"2,810,000","$4,433,600",-1.46%,-20.51%,?
CTO,531,Crypto,"$80,520",$0.007051,"11,419,184",$524,-0.26%,35.37%,172.88%
SMC,446,SmartCoin,"$568,353",$0.024323,"23,367,358","$1,040",-0.45%,-33.31%,45.76%
DOT,404,Dotcoin,"$1,175,065",$0.004619,"254,416,250",*,"$13,530",-1.73%,-4.31%
REE,499,ReeCoin,"$214,960",$0.000084,"2,560,000,000","$8,306",-0.25%,20.33%,11.88%
PZM,237,PRIZM,"$7,589,607",$0.850707,"8,921,529",*,"$9,745",-0.20%,-5.20%
CLAM,136,Clams,"$23,981,504",$9.07,"2,645,435",*,"$336,863",-0.72%,-4.10%
FCT,44,Factom,"$151,150,343",$17.28,"8,745,102",*,"$2,850,360",1.16%,-0.07%
CONX,827,Concoin,"$25,472",$0.034225,"744,266",Low Vol,-0.26%,25.22%,102.62%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.44%
QTUM,14,Qtum,"$694,282,500",$11.77,"59,000,000",*,"$104,794,000",-1.85%,-0.06%
MDA,185,Moeda Loyalty...,"$14,124,900",$2.82,"5,000,000",*,"$210,059",1.90%,-3.61%
FUZZ,838,FuzzBalls,"$18,891",$0.003911,"4,829,945",Low Vol,-0.26%,9.39%,31.24%
SOIL,536,SOILcoin,"$61,621",$0.010807,"5,702,048",$751,-0.25%,-5.03%,-11.19%
BSD,240,BitSend,"$7,247,027",$0.434532,"16,677,775","$627,117",-1.42%,-3.57%,12.73%
XFT,398,Footy Cash,"$1,209,776",$0.267434,"4,523,644","$1,035",4.42%,4.41%,-11.24%
FCN,583,Fantomcoin,"$691,994",$0.111789,"6,190,179",Low Vol,-0.25%,-8.83%,8.24%
WOMEN,467,WomenCoin,"$405,126",$0.016972,"23,870,835","$12,850",-0.27%,-9.06%,4.13%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.93%
FC2,610,FuelCoin,"$340,624",$0.003354,"101,567,504",Low Vol,-0.26%,-8.47%,-2.99%
RICHX,1045,RichCoin,?,$0.004945,?,Low Vol,-0.27%,-22.21%,-2.42%
JET,453,Jetcoin,"$520,172",$0.137398,"3,785,879",*,"$10,485",-1.35%,-70.10%
DFT,464,DraftCoin,"$438,090",$0.246366,"1,778,207",*,$694,-0.26%,-2.82%
XTZ,904,Tezos (Pre-La...,?,$2.02,?,"$449,092",5.49%,7.99%,?
DFS,930,DFSCoin,?,$0.027740,?,"$24,548",-5.46%,-15.26%,-21.82%
GARY,982,President Joh...,?,$0.123097,?,*,$864,55.62%,116.44%
LTC,5,Litecoin,"$2,772,601,983",$52.10,"53,219,482","$86,609,800",-0.48%,-2.54%,-0.12%
LTB,663,LiteBar,"$137,244",$0.183361,"748,493",Low Vol,10.34%,21.62%,-47.59%
UNITY,559,SuperNET,"$28,915,074",$35.43,"816,061",*,Low Vol,0.07%,-4.94%
AUR,258,Auroracoin,"$5,940,895",$0.686163,"8,658,139","$28,585",0.09%,-2.06%,13.89%
XTC,529,TileCoin,"$87,193",$0.000872,"100,000,000",*,"$1,055",-3.33%,-0.35%
HDLB,960,HODL Bucks,?,$0.284288,?,*,"$2,849",-0.26%,-18.11%
SPACE,748,SpaceCoin,"$64,781",$0.003270,"19,813,657",Low Vol,-0.25%,-17.57%,-28.47%
1ST,102,FirstBlood,"$36,624,373",$0.428063,"85,558,371",*,"$1,536,690",-1.56%,-4.43%
XTO,317,Tao,"$3,278,766",$0.107489,"30,503,273","$2,193",-0.25%,10.99%,2.36%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,453",$0.011394,"6,007,900",Low Vol,-0.14%,-0.73%,-16.81%
611,769,SixEleven,"$48,260",$0.113622,"424,740",Low Vol,-0.25%,-2.25%,1.95%
QORA,997,Qora,?,$0.111774,?,*,Low Vol,1.52%,-10.66%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.18%,10.55%
EDG,82,Edgeless,"$61,378,254",$0.748093,"82,046,288",*,"$1,518,020",-0.78%,4.70%
CTIC2,547,Coimatic 2.0,"$29,831",$0.003431,"8,693,750",$531,-0.33%,3.60%,100.83%
RLC,98,iExec RLC,"$39,953,839",$0.505292,"79,070,793",*,"$263,403",-2.02%,1.18%
EDR,215,E-Dinar Coin,"$8,942,145",$0.010090,"886,211,988","$605,255",2.34%,3.08%,-5.25%
LTCU,551,LiteCoin Ultra,"$14,914",$0.024644,"605,201",$705,0.20%,-2.56%,-8.06%
SH,869,Shilling,"$10,526",$0.002429,"4,334,350",*,Low Vol,-0.26%,-50.08%
SBD,314,Steem Dollars,"$3,302,687",$0.932437,"3,541,995",*,"$75,032",-1.27%,-0.23%
WAVES,18,Waves,"$475,198,000",$4.75,"100,000,000",*,"$6,870,810",0.52%,-3.72%
PUT,315,PutinCoin,"$3,301,823",$0.016453,"200,678,464","$3,588",-0.25%,4.93%,-14.01%
RLT,459,RouletteToken,"$461,243",$0.045575,"10,120,417",*,"$4,886",0.43%,-5.87%
ALT,399,Altcoin,"$1,209,138",$9.90,"122,175",*,"$1,081",-0.26%,-7.71%
LMC,206,LoMoCoin,"$10,382,183",$0.047897,"216,758,803",*,"$536,397",1.58%,-8.12%
ORB,624,Orbitcoin,"$275,994",$0.090622,"3,045,566",Low Vol,-0.17%,-8.14%,-14.02%
VPRC,816,VapersCoin,"$28,061",$0.000036,"780,124,964",Low Vol,-0.23%,-18.09%,135.66%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.92%,-9.64%
CAB,817,Cabbage,"$27,881",$0.002655,"10,499,996",*,Low Vol,-0.27%,-8.86%
I0C,568,I0Coin,"$1,891,155",$0.090131,"20,982,385",Low Vol,-0.26%,34.88%,294.12%
BAT,977,BatCoin,?,$0.000002,?,"$1,051",0.03%,8.42%,9.58%
FUTC,1009,FutCoin,?,$0.001548,?,Low Vol,-0.25%,-2.60%,45.96%
BAS,627,BitAsean,"$270,364",$0.054073,"5,000,000",*,Low Vol,-0.25%,7.83%
OMNI,197,Omni,"$12,672,088",$22.63,"559,857",*,"$106,062",-0.40%,-6.83%
TOR,767,Torcoin,"$48,958",$0.154844,"316,179",Low Vol,-0.27%,-29.84%,284.92%
BITEUR,526,bitEUR,"$95,184",$1.18,"80,692",*,"$5,953",0.89%,-0.11%
XHI,420,HiCoin,"$905,483",$0.004772,"189,729,990","$56,880",-4.57%,0.81%,-13.76%
CAP,658,Bottlecaps,"$156,340",$0.000860,"181,858,183",Low Vol,-0.25%,-6.53%,-7.72%
ERY,792,Eryllium,"$39,293",$0.008126,"4,835,251",Low Vol,-0.26%,-0.49%,3.69%
BAY,127,BitBay,"$25,787,329",$0.025589,"1,007,762,380",*,"$237,592",-0.25%,-10.09%
SIFT,963,Smart Investm...,?,$7.28,?,*,"$1,903",23.69%,28.11%
OS76,850,OsmiumCoin,"$16,760",$0.018746,"894,026",Low Vol,-0.25%,-8.85%,-24.15%
ERC,282,EuropeCoin,"$4,992,259",$0.503051,"9,923,962","$828,624",-2.22%,2.12%,5.00%
AXIOM,1085,Axiom,?,$0.008212,?,Low Vol,-0.26%,-2.60%,9.46%
ORLY,809,Orlycoin,"$33,089",$0.000903,"36,646,779",Low Vol,-0.26%,-2.60%,?
STEX,969,STEX,?,$0.133708,?,*,"$1,328",0.07%,-4.96%
TOA,223,ToaCoin,"$8,627,245",$0.005044,"1,710,370,419","$20,541",-0.79%,-1.78%,7.15%
BLX,1043,Blockchain Index,?,$1.23,?,*,Low Vol,-0.25%,-17.84%
VAL,655,Valorbit,"$168,127",$0.000043,"3,918,990,048",Low Vol,?,-2.81%,9.21%
DASHS,999,Dashs,?,$0.034096,?,Low Vol,-0.25%,7.28%,19.40%
SONG,841,SongCoin,"$18,163",$0.000558,"32,565,300",Low Vol,-6.91%,-0.76%,-7.42%
BTG,1078,Bitgem,?,$0.691941,?,Low Vol,-0.17%,-1.93%,26.59%
ETBS,369,Ethbits,"$1,673,125",$1.20,"1,391,604",*,"$1,425",-1.53%,45.16%
GNO,55,Gnosis,"$120,146,254",$108.77,"1,104,590",*,"$439,079",-0.28%,-11.41%
BTCS,644,Bitcoin Scrypt,"$189,380",$0.011568,"16,370,575",Low Vol,-0.23%,5.11%,27.61%
DYN,302,Dynamic,"$3,919,792",$2.16,"1,815,711",*,"$115,569",-0.26%,-9.12%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$83,344",$0.000491,"169,598,616",*,Low Vol,-0.26%,-28.73%
BTA,380,Bata,"$1,415,062",$0.284273,"4,977,828","$705,671",-0.29%,-64.78%,-58.79%
AIB,980,Advanced Inte...,?,$0.007474,?,$977,-0.26%,30.37%,55.72%
MTLMC3,835,Metal Music Coin,"$20,566",$0.000258,"79,719,140",Low Vol,-0.25%,-21.53%,-20.54%
DIBC,736,DIBCOIN,"$70,523",$0.014105,"5,000,000",*,Low Vol,-1.46%,-13.75%
XOT,981,Internet of T...,?,$773.92,?,*,$929,-0.23%,-11.05%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,857,092",$1.19,"9,993,840",*,"$31,415",0.33%,-0.19%
BTB,611,BitBar,"$322,221",$9.34,"34,493",Low Vol,0.11%,-15.49%,-34.33%
RAIN,272,Condensate,"$5,374,571",$0.085637,"62,759,702","$27,336",-1.02%,10.42%,3.84%
EQT,277,EquiTrader,"$5,215,888",$0.551891,"9,450,939","$87,761",1.88%,-7.43%,-2.32%
NEOS,232,NeosCoin,"$8,028,483",$2.29,"3,510,916","$258,570",-0.66%,-13.00%,-23.23%
HEAT,251,HEAT,"$6,242,823",$0.213762,"29,204,552",*,"$3,534",-0.21%,9.84%
SCORE,452,Scorecoin,"$539,019",$0.017762,"30,346,591","$10,871",-0.28%,-5.40%,90.96%
ZRC,297,ZrCoin,"$4,223,055",$1.15,"3,666,642",*,"$40,000",-0.12%,1.63%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.61%
SMOKE,651,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,3.31%,-1.93%
CREA,348,Creativecoin,"$2,280,865",$0.182412,"12,503,920","$5,235",0.40%,-5.13%,3.89%
FXE,478,FuturXe,"$327,956",$1.39,"235,421",*,"$4,166",-0.26%,-1.38%
ABY,262,ArtByte,"$5,590,447",$0.007054,"792,537,250","$98,220",-0.85%,-3.26%,-14.67%
EXCL,265,ExclusiveCoin,"$5,489,875",$1.29,"4,265,140","$17,460",0.55%,1.31%,-5.14%
XPD,682,PetroDollar,"$117,765",$0.001840,"63,993,275",Low Vol,-0.25%,0.22%,21.73%
STX,134,Stox,"$24,259,183",$0.819567,"29,600,000",*,"$678,761",-0.07%,2.81%
CACH,731,CacheCoin,"$72,149",$0.017198,"4,195,132",Low Vol,-0.26%,-33.69%,8.48%
SMART,217,SmartCash,"$8,847,183",$0.015124,"584,980,248",*,"$20,547",7.89%,34.29%
TFL,298,TrueFlip,"$4,104,323",$0.656979,"6,247,267",*,"$25,829",-0.26%,0.83%
ATX,815,Artex Coin,"$28,649",$0.001525,"18,781,750",Low Vol,-0.10%,-13.67%,-36.76%
CFI,95,Cofound.it,"$42,549,650",$0.130922,"325,000,000",*,"$329,864",0.21%,-2.52%
VOX,208,Voxels,"$10,029,810",$0.047761,"210,000,000",*,"$115,382",0.17%,-6.06%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,-0.26%,-2.60%,-14.28%
JINN,226,Jinn,"$8,437,734",$143.74,"58,703",*,"$1,581",0.07%,-2.69%
XCT,521,C-Bit,"$115,766",$0.000736,"157,223,250","$3,151",3.51%,5.03%,0.07%
IVZ,1063,InvisibleCoin,?,$0.387177,?,*,Low Vol,-0.26%,?
CFT,638,CryptoForecast,"$227,447",$0.004945,"46,000,000",*,Low Vol,-0.25%,-16.34%
CALC,900,CaliphCoin,$113,$0.001301,"87,140",Low Vol,-0.25%,17.90%,-17.22%
PND,576,Pandacoin,"$1,048,775",$0.000032,"32,514,916,898",Low Vol,-0.28%,0.65%,44.07%
XAU,1097,Xaucoin,?,$0.021799,?,Low Vol,-0.25%,-2.79%,13.87%
GB,525,GoldBlocks,"$100,920",$0.006674,"15,122,351","$2,253",2.10%,-30.16%,-6.07%
