symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAB,816,Cabbage,"$28,067",$0.002673,"10,499,996",*,Low Vol,-0.13%,-3.99%
I0C,618,I0Coin,"$316,794",$0.015098,"20,982,263",Low Vol,-23.35%,-18.44%,-45.43%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-1.64%,8.76%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.86%,-1.37%
BAS,635,BitAsean,"$225,039",$0.045008,"5,000,000",*,Low Vol,-0.05%,-21.15%
OMNI,177,Omni,"$14,741,544",$26.33,"559,840",*,"$50,601",-0.22%,-0.58%
TOR,750,Torcoin,"$59,325",$0.187632,"316,179",Low Vol,54.49%,-22.19%,406.59%
BITEUR,517,bitEUR,"$94,563",$1.19,"79,310",*,"$1,485",-0.16%,-5.05%
XHI,403,HiCoin,"$1,024,147",$0.005398,"189,729,990","$48,847",-3.26%,-3.66%,22.25%
CAP,650,Bottlecaps,"$171,696",$0.000950,"180,811,193",Low Vol,-0.87%,3.55%,23.91%
ERY,775,Eryllium,"$45,495",$0.009441,"4,818,683",Low Vol,35.03%,32.57%,13.06%
BAY,113,BitBay,"$31,979,761",$0.031734,"1,007,757,123",*,"$316,831",3.15%,-2.01%
SIFT,984,Smart Investm...,?,$5.58,?,*,$583,0.25%,-13.85%
OS76,819,OsmiumCoin,"$27,020",$0.030222,"894,026",Low Vol,-0.13%,9.91%,38.54%
ERC,282,EuropeCoin,"$4,954,977",$0.499339,"9,923,073","$48,334",-0.43%,-2.90%,-10.16%
AXIOM,1072,Axiom,?,$0.008235,?,Low Vol,-0.13%,0.66%,16.66%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.49%,52.86%
STEX,962,STEX,?,$0.151283,?,*,"$1,815",0.00%,4.59%
TOA,223,ToaCoin,"$8,693,819",$0.005087,"1,708,902,440","$71,691",0.36%,1.51%,16.54%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.25%
VAL,653,Valorbit,"$166,678",$0.000043,"3,866,045,577",Low Vol,-0.04%,0.66%,16.68%
DASHS,1040,Dashs,?,$0.033887,?,Low Vol,-0.13%,2.90%,45.46%
AGLC,753,AgrolifeCoin,"$58,115",$0.008881,"6,543,444",*,Low Vol,-0.13%,0.66%
BTG,1014,Bitgem,?,$0.740330,?,Low Vol,0.74%,-11.84%,31.91%
ETBS,568,Ethbits,"$2,139,257",$1.54,"1,391,604",*,Low Vol,-0.10%,-18.55%
CVC,52,Civic,"$136,841,027",$0.402237,"340,200,000",*,"$1,339,720",0.45%,-0.87%
BTCS,651,Bitcoin Scrypt,"$167,570",$0.010240,"16,364,863",Low Vol,0.11%,3.94%,28.59%
PLBT,165,Polybius,"$16,617,921",$4.36,"3,808,454",*,"$44,156",0.56%,-4.10%
TODAY,1048,TodayCoin,?,$0.000862,?,Low Vol,-0.13%,-4.14%,-27.67%
BTCR,687,Bitcurrency,"$111,989",$0.000660,"169,598,616",*,Low Vol,0.13%,122.58%
PTOY,117,Patientory,"$31,178,980",$0.445414,"70,000,000",*,"$941,366",0.66%,-3.91%
AIB,1047,Advanced Inte...,?,$0.006300,?,Low Vol,-0.09%,11.89%,31.02%
MTLMC3,809,Metal Music Coin,"$30,933",$0.000388,"79,719,140",Low Vol,-0.13%,9.49%,-10.79%
DIBC,676,DIBCOIN,"$124,166",$0.024833,"5,000,000",*,Low Vol,0.86%,-6.07%
XOT,978,Internet of T...,?,$646.62,?,*,"$1,031",-28.61%,-39.61%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,039,185",$1.20,"9,994,840",*,"$26,546",-0.08%,-0.24%
BTB,607,BitBar,"$375,190",$10.89,"34,465",Low Vol,-4.05%,-8.64%,22.76%
RAIN,275,Condensate,"$5,374,007",$0.085628,"62,759,702","$36,195",2.18%,-0.35%,16.14%
EQT,271,EquiTrader,"$5,463,209",$0.579573,"9,426,265","$188,945",0.06%,2.21%,24.17%
NEOS,210,NeosCoin,"$9,952,908",$2.84,"3,507,336","$110,956",-0.22%,-1.93%,-10.01%
HEAT,262,HEAT,"$5,872,863",$0.201530,"29,141,384",*,"$1,365",9.59%,1.32%
SCORE,456,Scorecoin,"$400,914",$0.013541,"29,608,529","$20,747",-2.24%,54.35%,117.59%
ZRC,289,ZrCoin,"$4,574,404",$1.24,"3,703,761",*,"$44,843",-0.36%,-2.07%
XOC,858,Xonecoin,"$12,675",$0.030179,"420,000",*,Low Vol,-0.13%,?
SMOKE,645,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-0.03%,-27.20%
CREA,347,Creativecoin,"$2,295,978",$0.183792,"12,492,264","$2,583",-0.26%,-19.51%,3.93%
FXE,471,FuturXe,"$304,494",$1.29,"235,421",*,$733,-0.13%,-7.05%
ABY,256,ArtByte,"$6,186,316",$0.007806,"792,537,250","$118,503",-0.78%,-5.31%,11.26%
EXCL,264,ExclusiveCoin,"$5,805,017",$1.36,"4,261,157","$16,601",-2.27%,-3.14%,6.13%
XPD,672,PetroDollar,"$134,406",$0.002100,"63,993,275",Low Vol,-0.09%,47.70%,49.61%
STX,155,Stox,"$18,373,282",$0.620719,"29,600,000",*,"$280,853",0.03%,-1.13%
CACH,527,CacheCoin,"$72,779",$0.017348,"4,195,132",$502,-0.13%,-21.05%,23.82%
SMART,257,SmartCash,"$6,067,528",$0.010750,"564,421,219",*,"$29,658",-4.32%,2.70%
TFL,299,TrueFlip,"$3,880,165",$0.621098,"6,247,267",*,"$2,815",-0.01%,-0.47%
ATX,790,Artex Coin,"$40,318",$0.002147,"18,781,750",Low Vol,6.88%,9.25%,-35.89%
CFI,90,Cofound.it,"$46,038,525",$0.141657,"325,000,000",*,"$251,447",-0.21%,-3.89%
VOX,204,Voxels,"$10,690,449",$0.050907,"210,000,000",*,"$219,371",-3.73%,-9.79%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.09%,-63.61%,-59.76%
JINN,221,Jinn,"$8,854,115",$150.83,"58,703",*,"$3,318",-0.03%,4.60%
XCT,506,C-Bit,"$132,242",$0.000841,"157,223,250",$528,-9.53%,-12.36%,135.10%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.51%
CFT,613,CryptoForecast,"$329,214",$0.007157,"46,000,000",*,Low Vol,-0.09%,5.01%
CALC,555,CaliphCoin,$105,$0.001204,"87,140","$1,077",-12.36%,-14.18%,50.41%
PND,584,Pandacoin,"$678,144",$0.000021,"32,514,916,898",Low Vol,-1.62%,-41.04%,2.91%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.09%,10.91%
GB,509,GoldBlocks,"$115,052",$0.007610,"15,118,426","$1,111",-2.13%,3.88%,50.27%
ACC,946,AdCoin,?,$0.216212,?,"$5,222",-0.20%,12.49%,146.74%
SOJ,551,Sojourn,"$5,647",$0.011639,"485,214","$1,122",-0.12%,18.26%,-67.73%
IFLT,400,InflationCoin,"$1,093,021",$0.000056,"19,676,318,106",*,"$4,449",22.77%,-3.28%
LINX,432,Linx,"$647,944",$0.080963,"8,002,950","$8,949",-0.93%,-3.18%,19.62%
GAS,27,Gas,"$251,890,012",$29.64,"8,498,830",*,"$4,856,590",2.73%,16.61%
