symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,458,Veltor,"$276,217",$0.497818,"554,855",$631,-2.27%,-1.88%,3.03%
BUMBA,744,BumbaCoin,"$41,859",$0.001880,"22,262,890",Low Vol,-2.27%,-7.11%,-21.26%
GRT,655,Grantcoin,"$103,209",$0.002433,"42,412,968",*,Low Vol,-2.33%,16.03%
GRS,192,Groestlcoin,"$10,599,028",$0.154848,"68,447,950","$555,190",-5.25%,-2.61%,7.18%
BLZ,810,BlazeCoin,"$19,396",$0.000032,"608,557,394",Low Vol,-3.36%,12.39%,38.12%
BLU,330,BlueCoin,"$2,286,005",$0.003978,"574,683,675","$22,503",-2.32%,7.45%,3.12%
PEPECASH,233,Pepe Cash,"$6,399,743",$0.009118,"701,884,009",*,"$1,173",-0.35%,16.52%
1337,366,1337,"$1,285,892",$0.000055,"23,271,965,570",*,"$3,307",-2.77%,1.67%
MARS,721,Marscoin,"$50,047",$0.001770,"28,279,074",Low Vol,-2.33%,-1.84%,-17.39%
DOLLAR,827,Dollar Online,"$14,785",$0.019615,"753,776",Low Vol,-2.25%,-0.11%,-8.48%
FLAX,653,Flaxscript,"$104,723",$0.018793,"5,572,303",Low Vol,-2.35%,7.50%,-26.93%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.24%
GBRC,1066,Global Busine...,?,$0.000111,?,Low Vol,-1.94%,50.26%,1.05%
SC,38,Siacoin,"$148,711,246",$0.005027,"29,581,679,790","$3,616,400",2.24%,19.32%,21.46%
FTC,225,Feathercoin,"$7,135,398",$0.040484,"176,254,040","$36,672",-2.74%,3.57%,34.20%
GRE,426,Greencoin,"$565,872",$0.000167,"3,384,140,641",*,"$1,684",0.01%,-77.97%
GRC,180,GridCoin,"$12,026,746",$0.030813,"390,312,753","$105,536",-1.73%,-0.39%,6.45%
BLK,167,BlackCoin,"$13,479,232",$0.176455,"76,389,061",*,"$487,613",-2.80%,9.35%
WGR,168,Wagerr,"$13,101,025",$0.071590,"183,000,000",*,"$31,879",12.08%,1.25%
GRN,997,Granite,?,$0.009955,?,Low Vol,-2.33%,4.84%,?
SPRTS,139,Sprouts,"$18,716,687",$0.000031,"595,486,830,924",*,"$2,755",-1.92%,-11.82%
BLC,641,Blakecoin,"$126,156",$0.008342,"15,122,697",Low Vol,-2.29%,-10.17%,24.49%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008480,?,"$10,274",-2.25%,13.73%,48.98%
XCXT,454,CoinonatX,"$311,917",$0.024027,"12,981,733","$5,000",-3.53%,18.29%,-25.06%
CBD,1068,CBD Crystals,?,$0.001401,?,*,Low Vol,-2.33%,?
SHA,1073,SHACoin,?,$0.000737,?,Low Vol,-2.33%,-0.83%,?
WORM,750,HealthyWormCoin,"$40,156",$0.000369,"108,913,576",Low Vol,-2.33%,?,24.00%
MARX,954,MarxCoin,?,$0.001781,?,$614,20.51%,33.24%,114.57%
MXT,178,MarteXcoin,"$12,076,172",$4.39,"2,751,764","$44,216",-2.23%,45.33%,23.29%
MUSIC,220,Musicoin,"$7,323,199",$0.021052,"347,862,388","$64,517",-2.61%,2.65%,-3.86%
TELL,1048,Tellurion,?,$0.000074,?,Low Vol,-2.38%,3.59%,15.91%
RADS,159,Radium,"$14,507,428",$4.33,"3,352,094",*,"$50,355",-2.66%,0.94%
KASHH,1050,KashhCoin,?,$0.000070,?,*,Low Vol,-2.33%,-4.35%
RUPX,696,Rupaya,"$66,413",$0.012341,"5,381,750",Low Vol,-1.81%,-29.07%,-34.41%
IND,915,Indorse Token,?,$0.134593,?,*,"$6,340",-4.04%,14.94%
EMC2,170,Einsteinium,"$12,928,656",$0.060385,"214,103,412","$1,091,780",-2.29%,-2.48%,72.77%
CBX,358,Crypto Bullion,"$1,457,769",$1.46,"1,001,717","$2,890",-3.93%,-2.31%,-1.63%
OPAL,1016,Opal,?,$0.011319,?,*,Low Vol,-2.27%,24.39%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.41%
REX,303,REX,"$2,978,278",$0.343882,"8,660,756",*,"$7,160",-4.07%,7.30%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,903,Centra,?,$1.23,?,*,"$27,037",0.33%,8.41%
FJC,571,FujiCoin,"$422,111",$0.000381,"1,108,489,392",Low Vol,1.73%,-7.26%,-12.17%
CRYPT,555,CryptCoin,"$664,801",$0.109799,"6,054,708",Low Vol,-2.27%,?,-25.91%
REP,29,Augur,"$199,238,600",$18.11,"11,000,000",*,"$499,036",-1.48%,4.72%
GLC,575,GlobalCoin,"$401,276",$0.006157,"65,171,010",Low Vol,-2.33%,0.21%,-30.66%
GLD,266,GoldCoin,"$4,571,254",$0.112829,"40,514,884","$36,051",-2.39%,-1.03%,8.67%
FUCK,365,FuckToken,"$1,296,648",$0.025230,"51,393,309",*,"$11,491",-34.78%,-11.74%
SUMO,411,Sumokoin,"$708,143",$0.444035,"1,594,791","$6,141",-4.05%,-21.77%,150.21%
FC,961,Facecoin,?,$0.028192,?,*,Low Vol,-4.07%,-18.65%
CTO,643,Crypto,"$122,029",$0.010803,"11,295,993",Low Vol,-2.27%,1.24%,340.26%
GLT,498,GlobalToken,"$86,403",$0.003577,"24,156,800","$2,271",-6.48%,-18.62%,267.16%
DOT,399,Dotcoin,"$852,589",$0.003383,"252,040,250",*,"$39,690",-3.47%,-12.87%
REE,531,ReeCoin,$912,$0.000074,"12,367,704","$20,451",-2.25%,0.21%,18.63%
PZM,226,PRIZM,"$7,074,725",$0.804453,"8,794,454",*,"$9,049",-1.83%,-6.85%
CLAM,133,Clams,"$20,230,807",$7.69,"2,630,408",*,"$1,604,830",-2.90%,2.88%
FCT,39,Factom,"$148,319,553",$16.96,"8,745,102",*,"$496,409",-2.47%,6.43%
CONX,850,Concoin,"$8,231",$0.011059,"744,266",Low Vol,-2.32%,-26.58%,-34.06%
GPU,503,GPU Coin,"$73,448",$0.001815,"40,477,042",$880,0.64%,28.51%,-42.05%
QTUM,15,Qtum,"$463,039,670",$7.85,"59,000,000",*,"$38,554,900",-3.18%,1.19%
MDA,182,Moeda Loyalty...,"$11,840,750",$2.37,"5,000,000",*,"$145,859",-0.52%,0.77%
FUZZ,821,FuzzBalls,"$15,849",$0.003281,"4,829,945",Low Vol,-2.33%,0.77%,36.75%
SOIL,694,SOILcoin,"$66,819",$0.011718,"5,702,048",Low Vol,-18.17%,1.19%,-7.70%
BSD,234,BitSend,"$6,315,394",$0.381297,"16,562,925","$149,666",-2.77%,-0.74%,31.82%
TOP,1049,TopCoin,?,$0.000627,?,Low Vol,-2.33%,-5.39%,15.49%
FCN,433,Fantomcoin,"$502,110",$0.081114,"6,190,179","$2,102",-9.34%,-4.85%,-21.19%
WOMEN,468,WomenCoin,"$216,308",$0.009062,"23,870,835","$5,127",-21.27%,-28.44%,-47.65%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.41%
FC2,584,FuelCoin,"$318,275",$0.003134,"101,557,073",Low Vol,-2.33%,2.28%,12.49%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.80%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.71%
DFT,576,DraftCoin,"$395,773",$0.224612,"1,762,028",*,Low Vol,-2.27%,0.11%
DFS,897,DFSCoin,?,$0.037276,?,"$51,658",-0.73%,-12.62%,?
GARY,949,President Joh...,?,$0.110905,?,*,$813,-2.33%,-13.90%
LTC,6,Litecoin,"$2,541,330,168",$47.89,"53,071,307","$128,046,000",-2.63%,0.15%,1.69%
LTB,467,LiteBar,"$221,764",$0.297997,"744,181",$819,-2.13%,29.66%,60.22%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,052,163",$0.583516,"8,658,139","$11,477",-0.31%,3.80%,7.66%
XTC,495,TileCoin,"$94,363",$0.000944,"100,000,000",*,"$1,752",3.17%,-1.82%
SPACE,686,SpaceCoin,"$70,605",$0.003592,"19,654,381",Low Vol,-1.67%,27.68%,-2.19%
1ST,115,FirstBlood,"$25,322,796",$0.295971,"85,558,371",*,"$419,767",-2.81%,1.76%
XTO,302,Tao,"$2,982,622",$0.097780,"30,503,273","$25,474",-2.12%,66.06%,78.10%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,299",$0.011098,"5,974,000",Low Vol,-2.27%,-1.43%,-7.12%
611,741,SixEleven,"$43,235",$0.102055,"423,642",Low Vol,0.92%,-7.48%,2.27%
QORA,969,Qora,?,$0.123883,?,*,Low Vol,-0.54%,0.04%
ALL,734,Allion,"$46,005",$0.007421,"6,199,359",Low Vol,-3.07%,29.17%,-20.12%
EDG,66,Edgeless,"$72,954,247",$0.889184,"82,046,288",*,"$3,375,460",-4.50%,5.38%
FRN,626,Francs,"$143,073",$0.036998,"3,867,080",Low Vol,-4.18%,-3.95%,-9.69%
CTIC2,828,Coimatic 2.0,"$14,499",$0.001722,"8,422,000",Low Vol,-2.33%,-1.29%,27.78%
RLC,88,iExec RLC,"$39,925,374",$0.504932,"79,070,793",*,"$120,945",-3.45%,2.34%
EDR,198,E-Dinar Coin,"$9,795,301",$0.011053,"886,211,988","$824,371",0.16%,-2.91%,-0.92%
LTCU,523,LiteCoin Ultra,"$18,384",$0.033762,"544,501","$4,685",7.64%,47.24%,3.09%
SH,857,Shilling,"$6,712",$0.001549,"4,334,350",*,Low Vol,-2.33%,-59.75%
SBD,290,Steem Dollars,"$3,413,322",$0.975609,"3,498,658",*,"$58,469",-2.78%,1.22%
WAVES,19,Waves,"$388,314,000",$3.88,"100,000,000",*,"$4,936,340",-2.07%,1.58%
PUT,292,PutinCoin,"$3,393,616",$0.016913,"200,656,064","$3,488",-2.77%,-5.18%,-22.99%
RLT,447,RouletteToken,"$348,697",$0.034473,"10,114,950",*,"$4,794",-3.31%,-4.55%
ALT,359,Altcoin,"$1,441,668",$11.80,"122,175",*,"$1,182",-2.55%,1.86%
LMC,195,LoMoCoin,"$10,088,814",$0.046715,"215,967,048",*,"$404,370",-3.90%,-6.81%
ORB,569,Orbitcoin,"$438,155",$0.144208,"3,038,354",Low Vol,-2.58%,1.23%,22.57%
VPRC,796,VapersCoin,"$25,307",$0.000032,"780,124,964",Low Vol,-2.25%,-7.67%,-5.81%
PING,348,CryptoPing,"$1,744,571",$0.175297,"9,952,089",*,"$126,231",-3.39%,0.03%
CAB,792,Cabbage,"$25,938",$0.002470,"10,499,996",*,Low Vol,-2.27%,?
I0C,436,I0Coin,"$484,899",$0.023110,"20,981,944","$2,748",-2.73%,135.26%,80.56%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-12.43%,-10.86%,8.51%
FUTC,1032,FutCoin,?,$0.001180,?,Low Vol,-2.25%,3.40%,41.47%
BAS,456,BitAsean,"$283,495",$0.056699,"5,000,000",*,"$1,760",-4.07%,10.95%
OMNI,173,Omni,"$12,640,776",$22.58,"559,795",*,"$44,192",-2.59%,-1.80%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.69%,-39.78%
BITEUR,497,bitEUR,"$86,908",$1.12,"77,575",*,"$33,885",-0.41%,0.11%
XHI,398,HiCoin,"$861,437",$0.004540,"189,729,990","$43,418",-4.00%,3.38%,1.92%
CAP,637,Bottlecaps,"$131,628",$0.000738,"178,462,975",Low Vol,-6.87%,-5.29%,-12.06%
ERY,745,Eryllium,"$41,813",$0.008759,"4,773,651",Low Vol,-2.25%,0.42%,-9.42%
BAY,134,BitBay,"$20,174,515",$0.020019,"1,007,743,176",*,"$75,850",-2.06%,2.41%
OS76,812,OsmiumCoin,"$19,020",$0.021274,"894,026",Low Vol,-2.33%,-0.50%,-4.39%
ERC,251,EuropeCoin,"$5,422,782",$0.546634,"9,920,316","$1,081,880",-4.85%,27.98%,44.64%
AXIOM,1008,Axiom,?,$0.007042,?,Low Vol,-2.33%,0.14%,1.51%
OFF,790,Cthulhu Offer...,"$26,178",$0.009984,"2,622,036",Low Vol,-2.63%,?,-3.52%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,?,5.35%
TOA,217,ToaCoin,"$7,418,238",$0.004351,"1,705,103,004","$58,369",-2.45%,-0.69%,0.30%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,325",-4.07%,5.79%
VAL,628,Valorbit,"$142,388",$0.000037,"3,861,890,671",Low Vol,-2.27%,?,1.90%
ELE,727,Elementrem,"$47,130",$0.001844,"25,565,578",Low Vol,-17.78%,-27.41%,-39.42%
DASHS,998,Dashs,?,$0.023929,?,Low Vol,15.26%,-2.82%,10.46%
GP,757,GoldPieces,"$37,845",$0.031017,"1,220,161",*,Low Vol,2.22%,32.47%
BTG,1062,Bitgem,?,$0.491735,?,Low Vol,-2.25%,-24.75%,7.10%
ETBS,537,Ethbits,"$2,255,873",$1.62,"1,391,604",*,Low Vol,-4.07%,51.65%
GNO,53,Gnosis,"$101,878,214",$92.23,"1,104,590",*,"$187,028",-3.55%,-0.02%
BTCS,484,Bitcoin Scrypt,"$139,466",$0.008537,"16,337,113","$1,140",-7.41%,0.80%,1.39%
DYN,284,Dynamic,"$3,634,625",$2.01,"1,805,980",*,"$191,330",0.15%,1.28%
TODAY,970,TodayCoin,?,$0.001807,?,Low Vol,-0.29%,99.32%,99.73%
BTCR,687,Bitcurrency,"$69,999",$0.000413,"169,598,616",*,Low Vol,1.51%,-20.69%
PTOY,109,Patientory,"$26,627,930",$0.380399,"70,000,000",*,"$892,768",-4.38%,-0.67%
AIB,1058,Advanced Inte...,?,$0.004830,?,Low Vol,-2.25%,-1.38%,8.52%
MTLMC3,768,Metal Music Coin,"$35,271",$0.000442,"79,719,140",Low Vol,-2.25%,53.84%,51.69%
DIBC,723,DIBCOIN,"$49,406",$0.009881,"5,000,000",*,Low Vol,-1.71%,-12.42%
XOT,945,Internet of T...,?,$552.98,?,*,"$1,092",-2.25%,0.13%
ABC,947,Alphabit,?,$8.48,?,*,$986,-2.33%,-22.52%
WCT,189,Waves Communi...,"$11,051,994",$1.11,"9,994,840",*,"$40,020",-2.14%,-0.27%
BTB,573,BitBar,"$408,245",$11.88,"34,357",Low Vol,-2.27%,-0.50%,8.98%
RAIN,270,Condensate,"$4,462,550",$0.072012,"61,969,097","$16,973",-3.37%,2.63%,2.56%
ZRX,56,0x,"$91,397,000",$0.182794,"500,000,000",*,"$836,116",-2.87%,-1.87%
NEOS,193,NeosCoin,"$10,384,923",$2.97,"3,497,856","$87,274",-2.63%,1.88%,-0.45%
HEAT,255,HEAT,"$5,315,403",$0.183441,"28,976,088",*,"$3,003",-3.00%,-1.42%
SCORE,471,Scorecoin,"$191,137",$0.006492,"29,441,904","$3,724",-0.30%,-16.01%,-35.59%
ZRC,289,ZrCoin,"$3,421,374",$0.922940,"3,707,038",*,"$33,675",-3.87%,-3.34%
XOC,824,Xonecoin,"$15,300",$0.036428,"420,000",*,Low Vol,-2.25%,-1.07%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,692",$0.000295,"565,134,332",Low Vol,-2.27%,-33.24%,?
FXE,478,FuturXe,"$174,250",$0.740164,"235,421",*,"$2,600",-12.93%,-18.07%
ABY,249,ArtByte,"$5,524,809",$0.006971,"792,537,250","$421,134",-2.50%,-2.42%,23.69%
EXCL,250,ExclusiveCoin,"$5,480,160",$1.29,"4,250,822","$19,222",-0.73%,-0.32%,19.33%
XPD,664,PetroDollar,"$94,029",$0.001469,"63,993,275",Low Vol,-2.37%,-1.13%,0.45%
STX,169,Stox,"$13,049,042",$0.440846,"29,600,000",*,"$526,872",-2.98%,-9.75%
CACH,703,CacheCoin,"$61,779",$0.014726,"4,195,132",Low Vol,-2.27%,0.03%,-17.65%
SMART,207,SmartCash,"$9,043,932",$0.017770,"508,952,419",*,"$24,636",-9.39%,10.80%
TFL,253,TrueFlip,"$5,396,389",$0.863800,"6,247,267",*,"$4,943",-6.19%,4.73%
ATX,511,Artex Coin,"$54,692",$0.002912,"18,781,750","$2,025",-2.24%,92.58%,99.47%
CFI,83,Cofound.it,"$42,229,200",$0.129936,"325,000,000",*,"$240,975",-1.92%,3.40%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-2.16%,-0.93%
BIRDS,1045,Birds,?,$0.000111,?,Low Vol,-2.33%,0.42%,46.11%
JINN,254,Jinn,"$5,331,888",$90.83,"58,703",*,"$4,996",-2.59%,19.33%
XCT,513,C-Bit,"$52,171",$0.000332,"157,223,250",$709,-2.33%,-24.87%,-25.79%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.45%
CFT,605,CryptoForecast,"$218,786",$0.004756,"46,000,000",*,Low Vol,-2.33%,-24.05%
CALC,878,CaliphCoin,$70,$0.000806,"87,140",Low Vol,-2.33%,-27.34%,-49.83%
PND,417,Pandacoin,"$632,841",$0.000019,"32,514,916,898",$523,-3.40%,-20.18%,-14.85%
XAU,1059,Xaucoin,?,$0.015522,?,Low Vol,-2.25%,1.30%,-29.58%
GB,499,GoldBlocks,"$85,103",$0.005638,"15,095,669",$704,-6.33%,-5.02%,-23.07%
ACC,956,AdCoin,?,$0.087124,?,$572,-2.33%,14.93%,22.59%
SOJ,522,Sojourn,"$18,708",$0.038556,"485,214",$812,-2.33%,-7.00%,-58.06%
IFLT,415,InflationCoin,"$659,487",$0.000038,"17,561,636,235",*,"$3,184",-40.81%,-17.03%
ECOB,219,Ecobit,"$7,381,556",$0.016609,"444,444,444",*,"$17,572",-2.26%,4.62%
GAS,41,Gas,"$131,605,763",$15.58,"8,445,579",*,"$1,397,130",-5.77%,-0.56%
ROYAL,1010,RoyalCoin,?,$0.002212,?,Low Vol,-2.25%,33.51%,0.69%
NODC,861,NodeCoin,"$5,446",$0.003245,"1,678,439",Low Vol,-2.33%,?,-5.99%
LINK,71,ChainLink,"$60,953,200",$0.174152,"350,000,000",*,"$1,081,110",9.28%,12.72%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,034",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,529,200",$0.745292,"100,000,000",*,"$2,188,050",-4.01%,-0.05%
EGC,326,EverGreenCoin,"$2,382,461",$0.178846,"13,321,301","$144,585",-5.04%,-0.63%,10.49%
SCL,931,Nexus Social,?,$0.177612,?,*,"$2,326",-4.07%,-43.95%
