symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,306,TagCoin,"$2,344,853 ",$0.414053,"5,663,171","$70,713",5.95%,12.73%,-6.78%
LDOGE,364,LiteDoge,"$1,057,808 ",$0.000071,"14,826,951,502",*,"$7,146",-2.86%,-3.16%
TAJ,756,TajCoin,"$25,648 ",$0.003758,"6,824,460",Low Vol,0.15%,-16.29%,-53.37%
SNAKE,923,SnakeEyes,? ,$0.025821,?,*,Low Vol,0.73%,-8.21%
PWR,831,Powercoin,"$2,039 ",$0.000041,"49,983,870",Low Vol,-0.69%,-0.76%,0.62%
XPM,199,Primecoin,"$8,104,372 ",$0.398834,"20,320,164","$1,573,280",2.14%,26.19%,12.20%
AGLC,657,AgrolifeCoin,"$87,349 ",$0.015072,"5,795,539",*,Low Vol,?,-0.62%
BTCS,454,Bitcoin Scrypt,"$134,770 ",$0.008283,"16,270,525","$2,538",-0.68%,38.78%,31.42%
IXC,510,Ixcoin,"$1,519,473 ",$0.072359,"20,999,088",*,Low Vol,-0.64%,-5.43%
MTLMC3,738,Metal Music Coin,"$30,314 ",$0.000380,"79,719,140",Low Vol,2.91%,5.31%,49.53%
MINEX,862,Minex,? ,$0.407825,?,*,"$47,287",22.56%,22.79%
PLU,190,Pluton,"$9,399,889 ",$11.06,"850,000",*,"$185,323",-0.31%,-2.08%
NOBL,537,NobleCoin,"$468,477 ",$0.000204,"2,300,018,704",Low Vol,-0.69%,-1.01%,0.49%
PRIMU,908,Primulon,? ,$0.000163,?,$695,-0.69%,-20.60%,-42.78%
XPY,564,PayCoin,"$251,363 ",$0.021415,"11,737,620",**,Low Vol,-0.62%,74.35%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.02%,10.33%
MIOTA,6,IOTA,"$2,518,829,799 ",$0.906207,"2,779,530,283",*,"$31,078,100",-7.23%,-5.61%
FIMK,386,FIMKrypto,"$706,098 ",$0.001224,"577,004,618",*,$755,-0.69%,4.56%
BYC,369,Bytecent,"$962,597 ",$0.553940,"1,737,728","$10,510",-3.98%,9.70%,27.16%
IXT,115,InsureX,"$26,939,323 ",$0.752940,"35,778,844",*,"$544,424",-8.08%,66.10%
BTCD,71,BitcoinDark,"$70,458,745 ",$54.67,"1,288,862","$84,078",-0.98%,4.83%,-8.40%
JNS,509,Janus,"$1,831,558 ",$0.086807,"21,099,198",*,Low Vol,-16.60%,-21.32%
UNITS,599,GameUnits,"$154,104 ",$0.044372,"3,472,983",*,Low Vol,-0.69%,-35.32%
MAR,699,Marijuanacoin,"$50,256 ",$0.044993,"1,116,969",Low Vol,-0.69%,1.50%,-18.74%
SNC,198,SunContract,"$8,254,416 ",$0.084086,"98,166,002",*,"$588,900",0.45%,10.03%
SNGLS,59,SingularDTV,"$99,726,000 ",$0.166210,"600,000,000",*,"$892,768",1.74%,17.66%
MAX,253,MaxCoin,"$4,420,197 ",$0.073722,"59,957,717","$410,107",0.44%,2.11%,6.98%
SNM,120,SONM,"$24,817,439 ",$0.074896,"331,360,000",*,"$399,867",-0.11%,-0.55%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038751,?,Low Vol,-0.66%,28.46%,-4.41%
SNT,37,Status,"$191,385,034 ",$0.055147,"3,470,483,788",*,"$6,570,010",-0.27%,2.07%
WGO,377,WavesGo,"$785,888 ",$0.078613,"9,996,949",*,$688,-0.68%,-15.89%
MAD,664,SatoshiMadness,"$81,610 ",$0.000041,"2,000,683,485",*,Low Vol,-0.69%,-0.76%
LAZ,1017,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-0.69%,-0.76%
AXF,880,AxFunds,? ,$0.067631,?,"$12,822",0.11%,-2.87%,-8.65%
FEI,860,Fuda Energy,? ,$0.018740,?,"$62,849",-1.82%,6.86%,-7.03%
FFC,938,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.69%,-27.78%,-23.64%
MAO,476,Mao Zedong,"$71,533 ",$0.013747,"5,203,745","$1,676",10.09%,-11.91%,-29.64%
GAIN,1052,UGAIN,? ,$0.000776,?,Low Vol,?,-0.66%,6.32%
GUC,973,GoldUnionCoin,? ,$0.815818,?,*,Low Vol,-0.69%,17.86%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.16%,?
SHDW,378,Shadow Token,"$756,287 ",$0.108041,"7,000,000",*,"$2,800",-0.68%,5.30%
EVO,685,Evotion,"$58,519 ",$0.023699,"2,469,220",Low Vol,-0.69%,-0.40%,-17.62%
DTB,126,Databits,"$23,197,533 ",$1.02,"22,747,809",*,"$80,244",-0.52%,4.36%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.69%,-50.38%
TSE,466,Tattoocoin (S...,"$99,709 ",$0.001103,"90,421,856",*,$546,-0.68%,-9.09%
GUN,650,Guncoin,"$92,294 ",$0.000489,"188,839,828",Low Vol,-0.68%,-0.93%,5.05%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,555,900 ",$0.247412,"75,000,000",*,"$281,153",1.93%,8.33%
PCN,985,PeepCoin,? ,$0.000006,?,*,Low Vol,-43.24%,-84.30%
TYCHO,869,Tychocoin,? ,$0.135467,?,"$29,129",-0.69%,9.08%,20.02%
KLC,700,KiloCoin,"$48,615 ",$0.000248,"196,297,971",Low Vol,-0.62%,167.18%,-62.66%
NYC,508,NewYorkCoin,"$1,846,642 ",$0.000031,"59,719,935,819",Low Vol,-2.11%,210.52%,225.56%
CARBON,532,Carboncoin,"$627,853 ",$0.000041,"15,391,982,704",Low Vol,-0.69%,-50.38%,-44.94%
YBC,152,YbCoin,"$15,652,493 ",$5.18,"3,020,475",*,"$90,465",-0.37%,1.52%
XBG,1036,BTCGold,? ,$0.003998,?,Low Vol,-1.36%,-2.31%,49.41%
BET,987,BetaCoin,? ,$0.002447,?,Low Vol,-0.65%,-0.76%,-81.89%
CMP,211,Compcoin,"$6,722,012 ",$1.71,"3,932,680","$19,378",-5.19%,9.40%,13.10%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.02%,-3.93%,-10.34%
GRWI,868,Growers Inter...,? ,$0.795830,?,*,"$31,928",-3.12%,-3.18%
HUC,327,HunterCoin,"$1,823,201 ",$0.097164,"18,764,180","$106,460",0.35%,18.42%,12.32%
PEPE,336,PepeCoin,"$1,698,074 ",$0.169891,"9,995,078","$37,571",-0.72%,-5.01%,29.06%
LSK,20,Lisk,"$379,836,363 ",$3.42,"111,183,225",*,"$46,727,700",-1.22%,30.72%
VGC,962,VegasCoin,? ,$0.000976,?,Low Vol,-0.73%,-2.46%,52.65%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.20%,1.61%
XBTS,780,Beatcoin,"$19,534 ",$0.012812,"1,524,686",Low Vol,-0.62%,6.35%,-12.56%
TTC,465,TittieCoin,"$102,833 ",$0.000082,"1,259,816,434",$829,-0.59%,-1.96%,-3.94%
SPORT,1023,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.69%,-0.76%
TOKEN,808,SwapToken,"$9,428 ",$6.2e-07,"15,320,585,365",*,Low Vol,-2.37%,-98.50%
VLT,583,Veltor,"$187,854 ",$0.338564,"554,855",Low Vol,-0.69%,14.94%,4.34%
BUMBA,693,BumbaCoin,"$54,259 ",$0.002447,"22,169,496",Low Vol,?,-14.06%,-38.19%
GRT,655,Grantcoin,"$87,611 ",$0.002080,"42,113,954",*,Low Vol,-0.69%,1.22%
GRS,217,Groestlcoin,"$6,531,423 ",$0.095755,"68,210,089","$228,517",-3.13%,7.98%,-18.64%
BLZ,797,BlazeCoin,"$13,056 ",$0.000021,"608,557,394",Low Vol,-0.81%,-10.98%,-25.60%
BLU,530,BlueCoin,"$632,928 ",$0.001101,"574,683,675",Low Vol,-0.69%,-8.74%,-7.39%
PEPECASH,202,Pepe Cash,"$7,847,695 ",$0.011181,"701,884,009",*,"$11,722",13.11%,8.35%
1337,328,1337,"$1,802,806 ",$0.000077,"23,271,561,888",*,"$5,141",40.56%,3.40%
MARS,671,Marscoin,"$73,811 ",$0.002610,"28,279,074",Low Vol,-0.66%,-0.77%,-31.98%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.69%,-0.72%
FLAX,470,Flaxscript,"$90,609 ",$0.016307,"5,556,540",$768,-0.62%,7.34%,-0.39%
RUSTBITS,512,Rustbits,"$1,500,040 ",$0.042493,"35,300,866",*,Low Vol,3.18%,-17.22%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,-25.53%,-0.76%,0.62%
SC,31,Siacoin,"$222,479,206 ",$0.007738,"28,752,144,489","$8,557,620",-0.13%,17.01%,7.84%
FTC,185,Feathercoin,"$10,097,488 ",$0.058505,"172,591,000","$1,256,590",7.24%,11.06%,2.61%
GRE,219,Greencoin,"$6,417,345 ",$0.001953,"3,286,412,641",*,"$2,254",2.04%,141.59%
GRC,145,GridCoin,"$16,483,025 ",$0.042230,"390,312,753","$460,052",16.73%,54.09%,29.67%
BLK,134,BlackCoin,"$21,455,119 ",$0.281110,"76,322,858",*,"$8,156,950",0.93%,28.09%
WGR,139,Wagerr,"$18,723,462 ",$0.102314,"183,000,000",*,"$84,489",2.11%,-6.03%
SPRTS,318,Sprouts,"$2,041,579 ",$0.000005,"397,168,116,822",*,"$2,417",17.54%,230.67%
BLC,602,Blakecoin,"$149,556 ",$0.009889,"15,122,697",Low Vol,-0.70%,14.78%,-33.71%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.62%
MG,881,Mind Gene,? ,$0.011014,?,"$12,148",-0.69%,13.47%,15.16%
XCXT,417,CoinonatX,"$327,780 ",$0.029084,"11,270,151","$6,126",-11.45%,4.12%,-51.15%
CBD,1020,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.69%,-1.89%
SHA,998,SHACoin,? ,$0.000612,?,Low Vol,-0.65%,-6.95%,-15.83%
MARX,941,MarxCoin,? ,$0.001067,?,Low Vol,-16.62%,-7.70%,-32.93%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-6.58%
MI,468,Xiaomicoin,"$94,479 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.93%
RADS,138,Radium,"$19,204,888 ",$5.77,"3,328,363",*,"$205,187",2.83%,14.93%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.69%,-17.55%
RUPX,435,Rupaya,"$239,922 ",$0.044846,"5,349,917","$9,909",4.92%,-7.50%,0.01%
EMC2,194,Einsteinium,"$8,846,750 ",$0.041485,"213,252,288","$530,310",-0.05%,8.15%,-1.79%
CBX,373,Crypto Bullion,"$848,403 ",$0.848440,"999,957","$3,533",-3.35%,-3.63%,-26.50%
HLB,847,Lepaoquan,? ,$0.020091,?,*,"$349,060",1.85%,5.77%
GB,436,GoldBlocks,"$239,434 ",$0.015928,"15,032,438",$509,-0.39%,12.21%,9.73%
LKC,967,LinkedCoin,? ,$0.000245,?,Low Vol,-0.69%,-0.76%,-0.31%
DON,978,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.62%,2.36%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$583,920 ",$0.000549,"1,063,289,014","$1,088",-3.98%,-3.35%,-23.60%
CRYPT,540,CryptCoin,"$450,136 ",$0.074403,"6,050,009",Low Vol,-0.69%,?,-13.67%
REP,29,Augur,"$225,791,500 ",$20.53,"11,000,000",*,"$1,322,760",-0.71%,5.46%
GLC,535,GlobalCoin,"$558,261 ",$0.008566,"65,171,010",Low Vol,-0.62%,1.18%,-26.39%
GLD,250,GoldCoin,"$4,510,159 ",$0.111529,"40,439,340","$42,740",-1.06%,7.65%,0.23%
FUCK,360,FuckToken,"$1,183,480 ",$0.027399,"43,193,633",*,"$2,863",20.17%,-0.42%
SUMO,430,Sumokoin,"$260,120 ",$0.213173,"1,220,231","$2,363",-0.69%,-14.28%,-39.00%
CTO,784,Crypto,"$17,740 ",$0.001632,"10,872,576",Low Vol,-0.69%,24.04%,?
SMC,421,SmartCoin,"$307,373 ",$0.013267,"23,167,558",$957,-0.30%,-2.83%,-33.89%
DOT,313,Dotcoin,"$2,145,928 ",$0.008800,"243,858,750",*,"$16,626",0.67%,-2.85%
REE,590,ReeCoin,"$171,022 ",$0.013828,"12,367,704",Low Vol,-0.65%,-17.56%,-38.03%
HSR,839,Hshare,? ,$19.99,?,*,"$6,776,950",-1.59%,?
CLAM,144,Clams,"$17,444,755 ",$6.77,"2,577,173",*,"$309,783",2.93%,4.73%
FCT,34,Factom,"$199,070,878 ",$22.76,"8,745,102",*,"$4,665,820",-0.02%,10.04%
CONX,802,Concoin,"$11,467 ",$0.015407,"744,266",Low Vol,-0.65%,41.29%,-25.71%
GPU,640,GPU Coin,"$103,941 ",$0.002568,"40,477,042",Low Vol,-0.99%,-17.84%,63.53%
QTUM,14,Qtum,"$700,477,500 ",$11.87,"59,000,000",*,"$39,572,300",0.40%,4.94%
FUZZ,766,FuzzBalls,"$23,248 ",$0.004813,"4,829,945",Low Vol,-0.69%,19.51%,-25.88%
BITEUR,460,bitEUR,"$123,078 ",$1.21,"102,077",*,"$4,006",-1.74%,0.35%
INPAY,292,InPay,"$2,755,960 ",$0.275596,"10,000,000",*,"$37,663",7.36%,7.81%
FCN,389,Fantomcoin,"$631,256 ",$0.101977,"6,190,179","$5,491",-7.98%,-14.23%,29.15%
BSC,792,BowsCoin,"$15,621 ",$0.002815,"5,550,102",Low Vol,-0.20%,-3.55%,-13.71%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-1.06%,4.01%,4.82%
FC2,579,FuelCoin,"$194,633 ",$0.001917,"101,520,946",**,Low Vol,-0.66%,-6.70%
RICHX,1034,RichCoin,? ,$0.006241,?,Low Vol,-0.69%,-1.88%,-0.03%
JET,462,JetCoin,"$109,500 ",$0.060826,"1,800,220",*,"$1,685",-0.68%,-11.12%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.97%
LTC,7,Litecoin,"$2,436,909,504 ",$46.38,"52,547,007","$132,854,000",-0.50%,2.68%,0.84%
LTB,638,LiteBar,"$104,887 ",$0.146883,"714,083",Low Vol,-0.65%,-25.87%,-30.49%
UNITY,499,SuperNET,"$17,564,239 ",$21.52,"816,061",*,Low Vol,-0.66%,?
AUR,228,Auroracoin,"$5,976,809 ",$0.690311,"8,658,139",**,"$44,313",-0.90%,3.77%
XTC,367,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.90%,0.51%
1ST,80,FirstBlood,"$59,126,909 ",$0.691071,"85,558,371",*,"$1,881,410",1.29%,6.82%
XTO,513,Tao,"$1,481,250 ",$0.048663,"30,438,615",Low Vol,-0.62%,?,18.32%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.88,?,*,"$559,355",6.83%,65.09%
ALL,692,Allion,"$54,622 ",$0.008811,"6,199,359",Low Vol,26.19%,-10.01%,29.74%
EDG,76,Edgeless,"$66,686,977 ",$0.812797,"82,046,288",*,"$1,456,670",2.71%,9.85%
CTIC2,488,Coimatic 2.0,"$29,877 ",$0.005442,"5,489,750","$2,575",-0.39%,3.00%,-2.60%
RLC,81,iExec RLC,"$58,953,602 ",$0.745580,"79,070,793",*,"$939,255",6.21%,-1.03%
EDR,173,E-Dinar Coin,"$12,147,751 ",$0.013707,"886,211,988","$709,786",-1.75%,-14.60%,13.72%
SH,803,Shilling,"$11,266 ",$0.002788,"4,040,900",*,Low Vol,-0.88%,-22.76%
SBD,284,Steem Dollars,"$2,954,205 ",$0.849319,"3,478,322",*,"$200,918",-4.21%,-5.85%
WAVES,16,Waves,"$485,854,000 ",$4.86,"100,000,000",*,"$4,549,460",-0.93%,11.04%
PUT,221,PutinCoin,"$6,339,261 ",$0.031607,"200,566,364","$31,873",1.31%,41.50%,33.98%
RLT,402,RouletteToken,"$485,791 ",$0.048133,"10,092,658",*,"$43,243",-0.69%,-0.18%
ALT,320,Altcoin,"$1,997,407 ",$16.35,"122,175",*,"$3,588",-8.61%,-14.37%
LMC,174,LoMoCoin,"$12,128,845 ",$0.056824,"213,445,064",*,"$138,774",-0.81%,-0.56%
ORB,526,Orbitcoin,"$732,463 ",$0.243059,"3,013,518",Low Vol,-0.70%,1.08%,-14.00%
VPRC,804,VapersCoin,"$11,118 ",$0.000014,"780,124,964",Low Vol,-0.74%,-51.52%,-64.10%
BAC,1003,BitAlphaCoin,? ,$0.002162,?,Low Vol,-0.69%,-24.86%,-21.76%
CAB,739,Cabbage,"$29,981 ",$0.002855,"10,499,996",*,Low Vol,-0.69%,5.25%
I0C,542,I0Coin,"$429,492 ",$0.020471,"20,980,405",Low Vol,-0.69%,-34.46%,-33.64%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,13.09%,1.65%
FUTC,989,FutCoin,? ,$0.001713,?,Low Vol,4.29%,38.93%,36.33%
BAS,346,BitAsean,"$1,495,455 ",$0.299091,"5,000,000",*,"$102,869",1.66%,92.80%
OMNI,157,Omni,"$15,148,594 ",$27.07,"559,569",*,"$247,411",-5.01%,-3.49%
TOR,482,Torcoin,"$53,053 ",$0.167795,"316,179",$766,-0.69%,-17.26%,3.52%
MGO,57,MobileGo,"$107,226,937 ",$1.09,"98,028,887",*,"$334,465",0.60%,0.16%
XHI,428,HiCoin,"$281,899 ",$0.001486,"189,729,990","$114,879",2.43%,-12.01%,-3.74%
CAP,575,Bottlecaps,"$204,453 ",$0.001222,"167,309,128",Low Vol,-0.62%,-1.95%,0.08%
ERY,480,Eryllium,"$56,821 ",$0.012035,"4,721,410","$2,240",-0.73%,-12.13%,-12.23%
BAY,118,BitBay,"$25,199,783 ",$0.025008,"1,007,676,918",*,"$352,816",-2.93%,8.71%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.14%,-11.43%
ERC,314,EuropeCoin,"$2,137,508 ",$0.216110,"9,890,833","$6,669",3.42%,4.52%,7.98%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.17%,2.77%
HAL,641,Halcyon,"$100,485 ",$0.020395,"4,926,869",Low Vol,-0.66%,29.91%,35.02%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,1.20%,9.42%
TOA,193,ToaCoin,"$9,071,574 ",$0.005376,"1,687,332,872","$49,902",-0.78%,3.15%,-13.20%
VAL,604,Valorbit,"$144,022 ",$0.000041,"3,512,223,131",Low Vol,?,-0.20%,1.15%
DASHS,977,Dashs,? ,$0.025168,?,Low Vol,-8.70%,-9.68%,18.58%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",1.28%,3.11%
BTG,983,Bitgem,? ,$0.949009,?,Low Vol,-0.58%,-0.57%,-33.53%
GNO,38,Gnosis,"$189,933,146 ",$171.95,"1,104,590",*,"$891,166",0.23%,6.87%
BOST,624,BoostCoin,"$118,965 ",$0.010035,"11,855,487",Low Vol,-0.69%,-30.05%,42.26%
DYN,273,Dynamic,"$3,473,818 ",$1.96,"1,771,949",*,"$29,764",0.10%,-0.19%
TODAY,971,TodayCoin,? ,$0.001387,?,Low Vol,-0.69%,8.84%,-42.30%
BTCR,653,Bitcurrency,"$89,899 ",$0.000530,"169,598,616",*,Low Vol,-0.68%,-10.89%
PTOY,131,Patientory,"$22,597,540 ",$0.322822,"70,000,000",*,"$761,695",-0.74%,8.61%
AIB,947,Advanced Inte...,? ,$0.005950,?,**,Low Vol,-0.69%,-18.07%
DIBC,464,DIBCOIN,"$106,464 ",$0.021293,"5,000,000",*,$582,-2.38%,28.26%
XOT,893,Internet of T...,? ,$1223.72,?,*,"$2,328",-0.68%,-0.75%
ABC,906,Alphabit,? ,$12.23,?,*,$813,-0.69%,-0.88%
WCT,179,Waves Communi...,"$11,345,912 ",$1.26,"8,996,338",*,"$4,215",-3.20%,0.76%
BTB,422,BitBar,"$302,256 ",$8.94,"33,820",$539,-0.62%,6.98%,-32.68%
RAIN,286,Condensate,"$2,870,909 ",$0.053275,"53,888,183","$52,063",-10.40%,14.58%,39.18%
ZRX,25,0x,"$258,287,400 ",$0.430479,"600,000,000",*,"$15,407,700",1.54%,-5.02%
NEOS,184,NeosCoin,"$10,452,487 ",$3.03,"3,453,495","$120,877",-1.74%,0.98%,-3.44%
HEAT,224,HEAT,"$6,140,137 ",$0.217851,"28,185,032",*,"$17,020",-0.66%,4.70%
SCORE,443,Scorecoin,"$201,519 ",$0.007321,"27,525,534","$2,042",8.35%,55.24%,17.63%
ZRC,255,ZrCoin,"$4,395,563 ",$1.38,"3,188,911",*,"$67,806",-0.27%,3.77%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.15%,0.24%
SMOKE,913,Smoke,? ,$0.005487,?,*,Low Vol,-0.11%,8.12%
CREA,344,Creativecoin,"$1,533,185 ",$0.143859,"10,657,553","$1,893",-0.69%,-35.83%,3.57%
FXE,439,FuturXe,"$223,751 ",$0.950428,"235,421",*,"$44,999",-2.74%,-0.75%
ABY,227,ArtByte,"$5,981,889 ",$0.007548,"792,537,250",**,"$165,290",-2.05%,-0.58%
EXCL,275,ExclusiveCoin,"$3,314,696 ",$0.789149,"4,200,343","$334,031",0.47%,12.02%,18.85%
XPD,645,PetroDollar,"$97,278 ",$0.001520,"63,993,275",Low Vol,-0.69%,-1.27%,-15.86%
STX,74,Stox,"$69,456,696 ",$2.35,"29,600,000",*,"$1,189,700",0.43%,1.89%
CACH,413,CacheCoin,"$362,084 ",$0.086310,"4,195,132","$4,267",2.73%,2.44%,-10.10%
SMART,268,SmartCash,"$3,747,985 ",$0.013799,"271,616,700",*,"$3,707",1.62%,-9.35%
ATX,486,Artex Coin,"$37,311 ",$0.001987,"18,781,030",$626,-0.91%,-25.65%,-14.02%
CFI,73,Cofound.it,"$69,766,775 ",$0.214667,"325,000,000",*,"$528,732",1.97%,13.83%
SRC,678,SecureCoin,"$67,441 ",$0.008403,"8,025,921",Low Vol,-0.62%,-34.25%,-47.95%
JINN,197,Jinn,"$8,644,839 ",$147.26,"58,703",*,"$2,209",-0.62%,2.19%
XCT,461,C-Bit,"$115,917 ",$0.000796,"145,607,000","$1,353",2.67%,7.04%,-59.94%
IVZ,944,InvisibleCoin,? ,$0.413456,?,*,Low Vol,-0.69%,-10.83%
CFT,410,CryptoForecast,"$402,881 ",$0.008758,"46,000,000",*,"$3,346",-0.69%,0.52%
CALC,835,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-0.69%,-16.47%,-26.37%
PND,340,Pandacoin,"$1,628,643 ",$0.000050,"32,514,916,898","$13,527",-0.81%,36.38%,41.37%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.69%
PIGGY,424,Piggycoin,"$299,364 ",$0.000618,"484,469,656",$676,-5.23%,-16.21%,-55.63%
SOJ,427,Sojourn,"$289,935 ",$0.624101,"464,564","$69,177",-0.78%,262.64%,288.67%
IFLT,405,InflationCoin,"$439,608 ",$0.000041,"10,802,285,597",*,"$4,769",-0.67%,-8.00%
ECOB,155,Ecobit,"$15,337,911 ",$0.034510,"444,444,444",*,"$9,662",-0.69%,-2.44%
GAS,63,Gas,"$86,525,781 ",$29.56,"2,927,312",*,"$1,508,400",-0.96%,-8.64%
ROYAL,951,RoyalCoin,? ,$0.001468,?,Low Vol,-0.69%,-14.94%,-13.75%
FNC,323,FinCoin,"$1,897,504 ",$0.147337,"12,878,667",*,"$42,812",-0.69%,-0.85%
LIR,796,LetItRide,"$13,122 ",$0.000367,"35,742,848",*,Low Vol,-0.62%,-10.65%
LINDA,383,Linda,"$736,427 ",$0.000126,"5,851,388,573","$3,721",-1.12%,-9.76%,-40.40%
EGC,303,EverGreenCoin,"$2,396,089 ",$0.179869,"13,321,301","$85,125",-0.52%,-5.84%,37.30%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,109 ",$0.001020,"75,614,500",Low Vol,-0.62%,3.41%,8.76%
GAP,668,Gapcoin,"$77,551 ",$0.006812,"11,384,305",Low Vol,-0.62%,-0.75%,8.27%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.69%,-0.75%,0.61%
HODL,631,HOdlcoin,"$112,238 ",$0.000938,"119,632,820",Low Vol,-0.69%,-41.48%,-63.49%
MBRS,181,Embers,"$10,649,470 ",$0.213291,"49,929,300",*,"$20,914",-0.20%,21.42%
IMPS,799,ImpulseCoin,"$12,387 ",$0.000612,"20,245,510",Low Vol,-0.62%,-17.27%,-28.13%
BITOK,858,Bitok,? ,$0.000775,?,*,"$95,385",-4.77%,-81.14%
SAN,125,Santiment Net...,"$23,345,715 ",$0.390907,"59,721,917",*,"$967,372",0.58%,6.58%
PRC,472,PRCoin,"$89,020 ",$0.007383,"12,057,200",**,"$12,655",-5.89%,-12.37%
COAL,754,BitCoal,"$25,882 ",$0.005752,"4,500,000",Low Vol,-0.69%,36.74%,-19.44%
