symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,994,Paccoin,?,$1.7e-07,?,"$1,907",-0.44%,7.35%,14.49%
MAD,721,SatoshiMadness,"$114,141",$0.000057,"2,000,683,485",*,Low Vol,1.11%,?
AHT,589,Bowhead,"$1,349,880",$0.168735,"8,000,000",*,Low Vol,48.12%,65.85%
WILD,982,Wild Crypto,?,$0.102225,?,*,"$5,797",-1.82%,-10.75%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017857,?,"$46,075",9.96%,?,?
UGT,941,UG Token,?,$0.349602,?,*,"$102,061",0.52%,-0.56%
FFC,1071,FireFlyCoin,?,$0.000114,?,Low Vol,18.32%,111.25%,16.56%
MAO,406,Mao Zedong,"$1,346,045",$0.216509,"6,217,039","$1,389",1.12%,12.05%,21.36%
XDE2,1128,XDE II,?,$3.38,?,*,Low Vol,1.12%,7.04%
GUC,1065,GoldUnionCoin,?,$0.667382,?,*,Low Vol,17.00%,-8.25%
MGM,887,Magnum,"$12,736",$0.003309,"3,848,871",Low Vol,1.12%,-31.02%,12.22%
SHDW,631,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.43%
USDE,667,USDe,"$194,128",$0.000171,"1,134,236,104",Low Vol,1.11%,4.24%,-3.10%
DTB,203,Databits,"$11,534,709",$0.507069,"22,747,809",*,"$112,230",0.65%,16.03%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,124.72%
TSE,545,Tattoocoin (S...,"$63,179",$0.000699,"90,421,856",*,"$1,053",5.22%,-1.44%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$143,130",$0.000739,"193,602,928",Low Vol,1.45%,31.34%,15.77%
EVX,152,Everex,"$20,245,005",$1.23,"16,500,000",*,"$277,318",3.60%,2.89%
GUP,222,Matchpool,"$9,751,425",$0.130019,"75,000,000",*,"$338,371",0.69%,6.44%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.02%
TYCHO,454,Tychocoin,"$716,611",$0.142627,"5,024,368","$37,100",1.26%,14.62%,-6.26%
NYC,482,NewYorkCoin,"$412,735",$0.000003,"129,032,781,759","$3,108",-4.17%,0.19%,-38.95%
CARBON,598,Carboncoin,"$795,962",$0.000052,"15,392,000,110",Low Vol,0.48%,-2.97%,1.75%
EVR,971,Everus,?,$2.85,?,*,"$14,761",-8.92%,?
CMT,810,Comet,"$43,856",$0.050246,"872,830",Low Vol,1.11%,-19.95%,0.62%
ORME,948,Ormeus Coin,?,$0.496816,?,*,"$72,470",4.37%,-7.22%
BET,1074,BetaCoin,?,$0.004050,?,Low Vol,1.14%,7.62%,-48.68%
CMP,136,Compcoin,"$23,511,342",$5.48,"4,292,592","$421,870",-1.18%,-5.45%,14.86%
MRNG,1032,MorningStar,?,$0.000799,?,*,Low Vol,-21.36%,15.03%
LKC,1098,LinkedCoin,?,$0.000114,?,Low Vol,1.11%,7.04%,-35.38%
HUC,391,HunterCoin,"$1,508,168",$0.076619,"19,683,870","$11,825",1.76%,14.90%,-8.54%
LSK,16,Lisk,"$572,316,901",$5.03,"113,732,535",*,"$16,794,400",-0.81%,3.03%
VGC,1087,VegasCoin,?,$0.000913,?,Low Vol,1.11%,6.12%,11.35%
XBTS,812,Beatcoin,"$43,318",$0.028411,"1,524,686",Low Vol,1.11%,17.46%,57.30%
TTC,697,TittieCoin,"$141,511",$0.000112,"1,259,816,434",Low Vol,1.03%,9.21%,10.55%
SPORT,1132,SportsCoin,?,$0.000856,?,*,Low Vol,1.12%,0.35%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$386,223",$0.696079,"554,855",Low Vol,1.10%,7.05%,9.36%
BUMBA,770,BumbaCoin,"$66,247",$0.002967,"22,331,282",Low Vol,1.11%,11.43%,2.49%
GRT,718,Grantcoin,"$118,534",$0.002778,"42,661,951",*,Low Vol,0.59%,4.14%
GRS,253,Groestlcoin,"$6,630,320",$0.096624,"68,619,729","$72,665",2.53%,9.88%,-13.60%
BLZ,862,BlazeCoin,"$21,990",$0.000036,"608,557,394",Low Vol,1.17%,-1.49%,1.09%
BLU,336,BlueCoin,"$3,081,195",$0.005362,"574,683,675",$921,-1.64%,3.03%,24.55%
PEPECASH,175,Pepe Cash,"$15,296,018",$0.021793,"701,884,009",*,"$9,897",0.28%,4.72%
WGO,480,WavesGo,"$434,533",$0.043516,"9,985,510",*,"$2,865",0.84%,12.51%
MARS,773,Marscoin,"$64,522",$0.002282,"28,279,074",Low Vol,3.67%,4.42%,-13.25%
DOLLAR,884,Dollar Online,"$13,331",$0.017686,"753,776",Low Vol,1.11%,11.35%,-2.74%
FLAX,738,Flaxscript,"$95,797",$0.017172,"5,578,583",Low Vol,1.12%,3.25%,-11.70%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,958,307",$0.004135,"30,217,178,622","$1,266,550",-0.08%,-0.02%,-7.68%
FTC,250,Feathercoin,"$7,029,016",$0.039288,"178,907,720","$41,538",1.91%,2.62%,-1.62%
BLN,504,Bolenum,"$257,870",$0.025787,"10,000,000",*,"$6,692",-0.64%,-17.56%
GRC,187,GridCoin,"$13,857,430",$0.035503,"390,312,753","$124,138",2.24%,11.57%,18.78%
BLK,188,BlackCoin,"$13,697,048",$0.179192,"76,437,830",*,"$132,511",1.57%,8.86%
WGR,220,Wagerr,"$9,914,940",$0.054180,"183,000,000",*,"$32,775",0.44%,-3.07%
GRN,966,Granite,?,$0.011467,?,"$20,352",-3.22%,-3.65%,-2.56%
SPRTS,97,Sprouts,"$45,383,805",$0.000057,"800,553,964,927",*,"$2,827",1.22%,10.80%
BLC,704,Blakecoin,"$133,249",$0.008811,"15,122,697",Low Vol,14.79%,12.56%,-5.25%
DCRE,1129,DeltaCredits,?,$0.196141,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013692,?,"$17,350",-2.94%,19.04%,1.66%
XCXT,484,CoinonatX,"$404,822",$0.028907,"14,004,258","$13,849",-8.64%,74.54%,79.65%
TOP,1113,TopCoin,?,$0.000742,?,Low Vol,1.11%,7.02%,-2.71%
CBD,1089,CBD Crystals,?,$0.002282,?,*,Low Vol,1.12%,9.61%
SHA,1135,SHACoin,?,$0.000970,?,Low Vol,1.11%,10.85%,11.50%
WORM,767,HealthyWormCoin,"$68,898",$0.000628,"109,786,367",Low Vol,1.12%,30.83%,12.01%
MARX,1027,MarxCoin,?,$0.001322,?,Low Vol,1.12%,9.88%,1.20%
MXT,382,MarteXcoin,"$1,762,195",$0.635948,"2,770,973","$2,204",-1.19%,2.67%,-28.83%
TELL,1055,Tellurion,?,$0.000150,?,Low Vol,0.83%,40.08%,50.76%
UNIT,736,Universal Cur...,"$98,249",$0.007531,"13,046,431",Low Vol,-1.40%,-62.83%,-71.83%
RADS,194,Radium,"$12,907,486",$3.83,"3,369,591",*,"$1,387,300",0.59%,18.63%
KASHH,1108,KashhCoin,?,$0.000114,?,*,Low Vol,1.11%,113.58%
AV,1112,AvatarCoin,?,$0.025616,?,*,Low Vol,1.11%,8.32%
RUPX,715,Rupaya,"$121,444",$0.020093,"6,044,058",Low Vol,-3.93%,7.31%,-32.77%
IND,936,Indorse Token,?,$0.075942,?,*,"$173,253",5.01%,-4.49%
EMC2,158,Einsteinium,"$19,469,283",$0.090652,"214,769,244","$1,269,100",2.91%,4.33%,-8.60%
CBX,428,Crypto Bullion,"$1,053,346",$1.05,"1,003,025","$1,166",1.20%,-22.62%,-28.49%
OPAL,656,Opal,"$231,545",$0.015291,"15,142,341",*,Low Vol,-6.50%,21.73%
GB,690,GoldBlocks,"$150,196",$0.009917,"15,144,547",Low Vol,1.11%,28.45%,14.42%
REAL,294,REAL,"$4,784,709",$0.475815,"10,055,817",*,"$26,962",3.94%,14.25%
REX,585,REX,"$1,577,080",$0.182095,"8,660,756",*,Low Vol,0.23%,10.15%
DES,843,Destiny,"$29,575",$0.018485,"1,600,000",Low Vol,1.11%,7.02%,9.41%
CTR,99,Centra,"$44,339,944",$0.652058,"68,000,000",*,"$1,687,490",0.32%,-12.88%
FJC,453,FujiCoin,"$719,354",$0.000630,"1,142,521,389","$2,251",-0.86%,-4.50%,-0.37%
CRYPT,609,CryptCoin,"$634,243",$0.104689,"6,058,353",Low Vol,1.11%,-7.49%,-42.85%
REP,30,Augur,"$200,818,200",$18.26,"11,000,000",*,"$652,154",0.31%,0.73%
GLC,639,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.46%,6.99%,13.90%
GLD,281,GoldCoin,"$5,303,398",$0.130727,"40,568,500","$32,978",1.88%,4.44%,16.04%
FUCK,420,FuckToken,"$1,108,209",$0.021563,"51,393,048",*,$575,0.23%,2.93%
SUMO,415,Sumokoin,"$1,162,914",$0.623119,"1,866,279","$14,381",-3.40%,-1.08%,18.74%
FC,1088,Facecoin,?,$0.017016,?,*,Low Vol,0.23%,88.06%
COSS,341,COSS,"$2,918,947",$0.154032,"18,950,267",*,"$848,675",1.78%,31.47%
REC,62,Regalcoin,"$98,565,246",$35.08,"2,810,000","$3,401,000",2.24%,6.95%,-9.28%
CTO,532,Crypto,"$99,984",$0.008615,"11,606,252","$1,186",1.10%,1.66%,-27.28%
SMC,604,SmartCoin,"$716,129",$0.030610,"23,395,262",Low Vol,-0.43%,-15.73%,-12.26%
DOT,395,Dotcoin,"$1,435,793",$0.005563,"258,079,250",*,"$27,508",-0.67%,12.19%
REE,530,ReeCoin,"$106,287",$0.000042,"2,560,000,000","$1,236",-9.78%,-1.18%,-16.84%
PZM,217,PRIZM,"$9,933,117",$1.03,"9,661,907",*,"$11,865",1.09%,4.16%
CLAM,208,Clams,"$11,016,276",$4.13,"2,669,266",*,"$441,546",1.66%,7.45%
FCT,45,Factom,"$140,205,848",$16.03,"8,745,102",*,"$1,920,030",0.21%,1.96%
CONX,874,Concoin,"$17,696",$0.023777,"744,266",Low Vol,1.11%,43.45%,6.31%
GPU,541,GPU Coin,"$83,183",$0.002055,"40,477,042",$727,-0.57%,6.38%,4.58%
WHL,479,WhaleCoin,"$438,511",$0.212120,"2,067,280","$32,632",-10.46%,7.86%,-26.88%
QTUM,13,Qtum,"$868,780,939",$11.80,"73,598,060",*,"$45,189,900",0.92%,6.81%
MDA,118,Moeda Loyalty...,"$28,885,086",$1.47,"19,628,888",*,"$227,948",1.28%,3.23%
BSR,955,BitSoar,?,$0.085805,?,"$40,425",1.12%,7.11%,?
TRUMP,495,TrumpCoin,"$310,010",$0.047363,"6,545,466",$852,1.66%,-3.52%,-12.90%
BSN,973,Bastonet,?,$0.001141,?,*,"$11,919",-4.46%,8.50%
FUZZ,877,FuzzBalls,"$16,713",$0.003460,"4,829,945",Low Vol,1.11%,20.24%,24.52%
PRM,1130,PrismChain,?,$0.000799,?,*,Low Vol,1.11%,114.09%
SOIL,830,SOILcoin,"$35,709",$0.006263,"5,702,048",Low Vol,1.23%,-22.23%,-23.63%
BSD,226,BitSend,"$9,206,228",$0.546264,"16,853,075","$172,772",1.15%,8.64%,21.42%
XFT,461,Footy Cash,"$595,757",$0.131503,"4,530,371",$676,1.11%,-8.58%,-20.55%
FCN,608,Fantomcoin,"$635,682",$0.102692,"6,190,179",Low Vol,-3.49%,0.12%,-3.71%
WOMEN,483,WomenCoin,"$408,367",$0.009235,"44,220,400","$6,125",-1.89%,-0.25%,-49.18%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,253",0.00%,-3.21%,-40.62%
FC2,654,FuelCoin,"$243,410",$0.002396,"101,584,042",Low Vol,1.11%,-10.08%,-27.19%
RICHX,1131,RichCoin,?,$0.005591,?,Low Vol,1.12%,3.87%,?
GEERT,900,GeertCoin,"$7,954",$0.001562,"5,091,200",Low Vol,-0.35%,-15.54%,11.20%
JET,473,Jetcoin,"$522,507",$0.119244,"4,381,832",*,"$23,506",1.21%,0.55%
DFT,448,DraftCoin,"$771,880",$0.406488,"1,898,901",*,"$48,530",1.11%,5.86%
XTZ,926,Tezos (Pre-La...,?,$2.04,?,"$1,388,890",6.33%,-14.60%,-12.64%
DFS,963,DFSCoin,?,$0.024028,?,"$24,865",6.76%,85.72%,7.95%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,5.85%
LTC,5,Litecoin,"$3,248,167,642",$60.78,"53,442,532","$243,751,000",1.61%,8.25%,16.45%
LTB,696,LiteBar,"$142,172",$0.186328,"763,021",Low Vol,1.17%,11.65%,-1.74%
UNITY,572,SuperNET,"$21,652,867",$26.53,"816,061",*,Low Vol,-0.15%,-30.79%
AUR,264,Auroracoin,"$5,898,279",$0.681241,"8,658,139","$76,756",0.30%,9.32%,8.05%
XTC,552,TileCoin,"$47,913",$0.000479,"100,000,000",*,$684,-2.80%,-5.82%
HDLB,1052,HODL Bucks,?,$0.090768,?,*,Low Vol,1.11%,14.39%
SPACE,728,SpaceCoin,"$103,751",$0.005192,"19,984,313",Low Vol,1.12%,37.16%,15.27%
1ST,137,FirstBlood,"$23,305,587",$0.272394,"85,558,371",*,"$490,037",0.38%,-0.56%
XTO,289,Tao,"$5,115,576",$0.157004,"32,582,457","$15,738",0.75%,-11.23%,10.23%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$61,540",$0.010155,"6,060,000",Low Vol,1.11%,6.98%,-20.85%
611,789,SixEleven,"$54,374",$0.127533,"426,352",Low Vol,1.10%,8.02%,12.32%
ALL,797,Allion,"$51,284",$0.008272,"6,199,359",Low Vol,-21.10%,-18.80%,-13.68%
EDG,101,Edgeless,"$42,841,782",$0.522166,"82,046,288",*,"$519,561",1.14%,3.84%
FRN,677,Francs,"$167,650",$0.043353,"3,867,080",Low Vol,3.08%,12.03%,-29.77%
CTIC2,538,Coimatic 2.0,"$91,849",$0.009665,"9,503,250","$6,558",32.94%,116.87%,224.28%
EDO,140,Eidoo,"$22,528,338",$2.10,"10,708,403",*,"$46,021",-2.01%,-1.14%
RLC,108,iExec RLC,"$37,189,682",$0.470334,"79,070,793",*,"$187,668",2.26%,9.53%
EDR,269,E-Dinar Coin,"$5,668,132",$0.006396,"886,211,988","$3,864,560",-9.15%,-28.98%,-37.32%
LTCU,563,LiteCoin Ultra,"$12,075",$0.015090,"800,202","$7,256",2.04%,4.47%,-54.09%
SH,753,Shilling,"$77,040",$0.002019,"38,163,125",*,Low Vol,1.12%,-41.73%
SBD,325,Steem Dollars,"$3,335,229",$0.969805,"3,439,072",*,"$93,832",0.86%,3.54%
WAVES,20,Waves,"$397,000,000",$3.97,"100,000,000",*,"$8,551,410",-0.15%,6.17%
PUT,313,PutinCoin,"$3,765,834",$0.018762,"200,713,864","$1,027",1.56%,10.99%,15.17%
RLT,470,RouletteToken,"$540,545",$0.053400,"10,122,622",*,"$7,240",2.00%,4.98%
ALT,437,Altcoin,"$941,535",$7.71,"122,175",*,"$1,222",1.12%,-17.27%
LMC,206,LoMoCoin,"$11,417,765",$0.052408,"217,861,354",*,"$534,548",1.50%,14.41%
ORB,463,Orbitcoin,"$582,534",$0.190569,"3,056,816","$2,222",1.44%,-32.26%,80.47%
ZMC,831,ZetaMicron,"$34,250",$0.000057,"600,344,291",*,Low Vol,1.12%,7.04%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.68%,17.04%
I0C,646,I0Coin,"$335,190",$0.015974,"20,983,071",Low Vol,1.10%,7.11%,3.02%
BAT,1005,BatCoin,?,$0.000003,?,"$1,033",1.73%,6.84%,24.57%
FUTC,1085,FutCoin,?,$0.001654,?,Low Vol,1.11%,?,-17.59%
BAS,722,BitAsean,"$113,170",$0.022634,"5,000,000",*,Low Vol,0.21%,-61.72%
OMNI,195,Omni,"$12,696,685",$22.67,"559,952",*,"$184,779",0.84%,1.10%
TOR,872,Torcoin,"$18,038",$0.057051,"316,179",Low Vol,1.22%,10.81%,-51.48%
BITEUR,543,bitEUR,"$77,165",$1.22,"63,325",*,$510,-0.30%,-0.47%
XHI,409,HiCoin,"$1,212,327",$0.006390,"189,729,990","$88,527",3.43%,6.86%,22.50%
CAP,675,Bottlecaps,"$171,898",$0.000913,"188,301,315",Low Vol,6.82%,31.49%,1.92%
ERY,808,Eryllium,"$44,064",$0.008999,"4,896,342",Low Vol,-14.16%,-14.62%,-5.68%
BAY,141,BitBay,"$22,431,637",$0.022258,"1,007,792,061",*,"$52,673",-1.58%,4.63%
SIFT,1042,Smart Investm...,?,$4.47,?,*,Low Vol,0.21%,25.61%
COR,951,CORION,?,$0.995451,?,*,"$59,635",1.11%,49.65%
OS76,885,OsmiumCoin,"$13,312",$0.014890,"894,026",Low Vol,1.11%,6.61%,-1.04%
ERC,304,EuropeCoin,"$4,250,211",$0.427882,"9,933,138","$18,347",2.87%,5.32%,5.10%
AXIOM,1105,Axiom,?,$0.011125,?,Low Vol,1.11%,7.02%,12.25%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.46%
STEX,1006,STEX,?,$0.129431,?,*,"$1,002",-0.15%,1.12%
TOA,191,ToaCoin,"$13,218,044",$0.007691,"1,718,532,838","$39,178",0.96%,7.75%,11.51%
CAG,935,Change,?,$0.326250,?,*,"$175,075",-3.05%,4.89%
BLX,993,Blockchain Index,?,$1.44,?,*,"$1,989",-4.11%,-0.87%
VAL,662,Valorbit,"$217,288",$0.000055,"3,948,308,629",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.45,?,"$549,716",1.52%,17.92%,?
PGL,247,Prospectors Gold,"$7,142,537",$0.110737,"64,500,000",*,"$26,623",1.12%,-10.07%
AGLC,813,AgrolifeCoin,"$42,953",$0.006333,"6,782,834",*,Low Vol,1.12%,?
BTG,1057,Bitgem,?,$0.807542,?,Low Vol,1.10%,7.04%,-2.79%
ETBS,579,Ethbits,"$2,416,687",$1.74,"1,391,604",*,Low Vol,0.78%,44.32%
GNO,69,Gnosis,"$87,346,338",$79.08,"1,104,590",*,"$1,032,250",0.50%,-0.96%
BTCS,676,Bitcoin Scrypt,"$171,009",$0.010431,"16,393,488",Low Vol,1.06%,-14.57%,-1.66%
DYN,306,Dynamic,"$4,167,202",$2.28,"1,830,804",*,"$21,152",-0.95%,2.28%
TODAY,1082,TodayCoin,?,$0.000799,?,Low Vol,1.11%,7.05%,-12.06%
BTCR,774,Bitcurrency,"$63,880",$0.000377,"169,598,616",*,Low Vol,-0.33%,-35.64%
BTA,442,Bata,"$845,680",$0.169798,"4,980,508","$4,626",2.53%,19.89%,3.32%
AIB,1051,Advanced Inte...,?,$0.005161,?,Low Vol,2.56%,-40.31%,-14.00%
MTLMC3,847,Metal Music Coin,"$27,288",$0.000342,"79,719,140",Low Vol,1.11%,-28.64%,-38.77%
DIBC,769,DIBCOIN,"$67,428",$0.013486,"5,000,000",*,Low Vol,1.07%,15.01%
GBRC,1079,Global Busine...,?,$0.000114,?,Low Vol,1.11%,7.05%,-25.21%
ABC,996,Alphabit,?,$11.41,?,*,"$1,452",1.12%,-33.44%
WCT,231,Waves Communi...,"$8,366,883",$0.837204,"9,993,840",*,"$15,758",-2.39%,16.40%
HGT,1017,HelloGold,?,$0.013191,?,*,$529,0.30%,8.42%
BTB,634,BitBar,"$396,005",$11.41,"34,706",Low Vol,1.12%,2.30%,12.19%
RAIN,310,Condensate,"$3,928,999",$0.057157,"68,739,988","$13,278",5.34%,6.52%,7.32%
EQT,279,EquiTrader,"$5,435,741",$0.569543,"9,544,040","$245,207",2.30%,8.87%,27.89%
NEOS,228,NeosCoin,"$8,716,411",$2.47,"3,531,571","$35,935",0.58%,8.09%,-1.90%
HEAT,245,HEAT,"$7,149,086",$0.241879,"29,556,456",*,"$6,528",1.42%,110.39%
SCORE,487,Scorecoin,"$360,815",$0.011890,"30,346,591","$1,202",7.13%,21.44%,-25.70%
ZRC,301,ZrCoin,"$4,348,960",$1.20,"3,630,790",*,"$53,102",0.33%,6.19%
XOC,886,Xonecoin,"$13,203",$0.031435,"420,000",*,Low Vol,1.10%,-0.54%
SMOKE,698,Smoke,"$139,349",$0.010415,"13,379,987",*,Low Vol,-1.13%,?
CREA,375,Creativecoin,"$1,989,681",$0.158305,"12,568,656","$1,655",2.77%,7.05%,-5.90%
FXE,485,FuturXe,"$386,107",$1.64,"235,421",*,"$9,738",0.12%,8.65%
ABY,273,ArtByte,"$5,611,964",$0.007081,"792,537,250","$69,055",1.15%,2.75%,-5.29%
EXCL,266,ExclusiveCoin,"$5,794,638",$1.35,"4,287,148","$191,888",0.74%,3.57%,20.58%
XPD,709,PetroDollar,"$127,121",$0.001986,"63,993,275",Low Vol,1.15%,-11.39%,22.40%
STX,178,Stox,"$15,166,922",$0.512396,"29,600,000",*,"$628,068",1.13%,2.35%
CACH,739,CacheCoin,"$95,494",$0.022763,"4,195,132",Low Vol,1.11%,6.78%,8.92%
SMART,83,SmartCash,"$61,588,815",$0.087171,"706,526,289",*,"$235,302",9.47%,97.79%
TFL,263,TrueFlip,"$6,042,138",$0.967165,"6,247,267",*,"$235,101",1.11%,5.14%
ATX,798,Artex Coin,"$51,182",$0.002725,"18,781,750",Low Vol,1.11%,-25.04%,97.98%
FLT,660,FlutterCoin,"$220,592",$0.000685,"322,214,524",Low Vol,1.10%,46.27%,17.58%
