symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,749,BoostCoin,"$56,144",$0.004736,"11,855,487",Low Vol,-5.63%,-8.79%,-2.53%
LSK,15,Lisk,"$640,768,730",$5.68,"112,871,210",*,"$9,132,880",-0.19%,-6.91%
VGC,1050,VegasCoin,?,$0.000618,?,Low Vol,-0.02%,-2.45%,13.05%
XBTS,835,Beatcoin,"$19,155",$0.012563,"1,524,686",Low Vol,-0.02%,-42.18%,-25.54%
TTC,692,TittieCoin,"$106,645",$0.000085,"1,259,816,434",Low Vol,0.49%,-0.67%,0.73%
SPORT,977,SportsCoin,?,$0.000659,?,*,Low Vol,-0.02%,-17.87%
VLT,615,Veltor,"$308,758",$0.556466,"554,855",Low Vol,-0.02%,-2.39%,13.74%
BUMBA,764,BumbaCoin,"$48,622",$0.002183,"22,277,636",Low Vol,-0.02%,-4.80%,9.01%
GRT,667,Grantcoin,"$134,644",$0.003171,"42,463,053",*,Low Vol,-0.02%,1.54%
GRS,219,Groestlcoin,"$9,020,065",$0.131711,"68,483,764","$201,173",-1.37%,-13.21%,-30.79%
BLZ,827,BlazeCoin,"$23,319",$0.000038,"608,557,394",Low Vol,0.49%,-2.58%,45.29%
BLU,341,BlueCoin,"$2,468,824",$0.004296,"574,683,675","$1,381",3.91%,-1.03%,15.79%
PEPECASH,217,Pepe Cash,"$9,144,355",$0.013028,"701,884,009",*,"$37,452",-0.03%,2.18%
1337,378,1337,"$1,446,709",$0.000062,"23,271,965,570",*,"$1,363",-14.40%,-12.59%
MARS,760,Marscoin,"$50,065",$0.001770,"28,279,074",Low Vol,0.04%,-4.70%,10.03%
DOLLAR,847,Dollar Online,"$15,707",$0.020837,"753,776",Low Vol,-2.08%,-5.46%,2.88%
FLAX,670,Flaxscript,"$131,064",$0.023514,"5,573,932",Low Vol,-0.03%,-3.74%,34.76%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000082,?,Low Vol,-0.02%,-45.61%,13.13%
SC,46,Siacoin,"$142,288,711",$0.004790,"29,705,057,550","$1,987,690",-0.98%,-8.79%,26.29%
FTC,225,Feathercoin,"$8,512,182",$0.048144,"176,805,240","$203,999",-1.48%,3.81%,25.22%
GRE,441,Greencoin,"$577,164",$0.000170,"3,399,100,641",*,"$2,255",-24.44%,-43.23%
GRC,182,GridCoin,"$13,515,633",$0.034628,"390,312,753","$191,037",-0.90%,-3.51%,8.30%
BLK,179,BlackCoin,"$14,130,872",$0.184961,"76,399,196",*,"$1,120,720",-0.19%,-3.67%
WGR,185,Wagerr,"$12,873,464",$0.070347,"183,000,000",*,"$30,497",-0.02%,-3.79%
GRN,1038,Granite,?,$0.010995,?,Low Vol,-0.02%,4.19%,12.48%
SPRTS,140,Sprouts,"$21,713,214",$0.000034,"632,990,327,139",*,"$1,554",-0.22%,210.62%
BLC,671,Blakecoin,"$128,326",$0.008486,"15,122,697",Low Vol,0.12%,-4.03%,-5.20%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007412,?,"$6,126",-0.02%,-22.02%,0.97%
XCXT,471,CoinonatX,"$282,648",$0.021458,"13,172,320","$2,093",-1.18%,-14.49%,8.09%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.56%,28.65%
CBD,1103,CBD Crystals,?,$0.001565,?,*,Low Vol,-0.02%,61.14%
SHA,1041,SHACoin,?,$0.000577,?,Low Vol,-0.02%,-8.97%,-20.81%
WORM,529,HealthyWormCoin,"$58,374",$0.000535,"109,040,101","$2,148",-1.28%,-15.47%,33.69%
MARX,960,MarxCoin,?,$0.001581,?,"$1,014",-1.98%,-5.38%,-28.28%
MXT,213,MarteXcoin,"$9,649,909",$3.50,"2,755,133",$754,-0.51%,-13.52%,19.34%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000041,?,Low Vol,-0.02%,-29.71%,-44.84%
RADS,164,Radium,"$16,145,467",$4.81,"3,355,732",*,"$142,948",0.39%,-7.00%
KASHH,974,KashhCoin,?,$0.000144,?,*,Low Vol,-15.63%,79.16%
RUPX,492,Rupaya,"$186,764",$0.034387,"5,431,210","$21,451",6.56%,-50.88%,136.84%
BTCS,661,Bitcoin Scrypt,"$141,451",$0.008648,"16,356,875",Low Vol,-0.02%,-10.72%,3.06%
EMC2,114,Einsteinium,"$29,046,892",$0.135650,"214,131,160","$15,302,800",0.98%,15.40%,111.03%
CBX,373,Crypto Bullion,"$1,549,105",$1.55,"1,001,989","$3,459",0.05%,8.95%,-0.79%
OPAL,1054,Opal,?,$0.010871,?,*,Low Vol,0.04%,16.83%
GB,686,GoldBlocks,"$110,341",$0.007302,"15,110,232",Low Vol,2.96%,-6.47%,26.22%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.41%,-31.39%
REX,353,REX,"$2,053,846",$0.237144,"8,660,756",*,"$3,883",-2.82%,-4.80%
DES,816,Destiny,"$27,936",$0.017460,"1,600,000",Low Vol,-0.02%,-2.47%,?
CTR,68,Centra,"$88,580,880",$1.30,"68,000,000",*,"$743,915",-1.77%,-18.59%
FJC,444,FujiCoin,"$561,993",$0.000504,"1,115,516,904","$6,642",-0.47%,16.30%,26.27%
CRYPT,570,CryptCoin,"$962,309",$0.158914,"6,055,535",Low Vol,-0.02%,?,45.35%
REP,27,Augur,"$225,683,700",$20.52,"11,000,000",*,"$1,754,840",-0.30%,-4.49%
GLC,604,GlobalCoin,"$373,041",$0.005724,"65,171,010",Low Vol,-0.02%,4.31%,-2.14%
GLD,273,GoldCoin,"$5,257,222",$0.129729,"40,524,644","$298,106",-0.76%,-6.23%,16.83%
FUCK,393,FuckToken,"$1,137,886",$0.022141,"51,393,186",*,"$4,335",-0.61%,-18.91%
SUMO,412,Sumokoin,"$923,446",$0.558714,"1,652,807","$12,828",-1.69%,5.49%,-2.93%
FC,972,Facecoin,?,$0.034505,?,*,$562,-0.61%,-19.41%
COSS,902,COSS,?,$0.052132,?,*,"$126,582",-5.54%,17.92%
CTO,751,Crypto,"$53,803",$0.004736,"11,361,227",Low Vol,0.04%,49.55%,-23.43%
SMC,461,SmartCoin,"$382,045",$0.016360,"23,352,214","$1,094",0.16%,-2.54%,33.72%
DOT,397,Dotcoin,"$1,104,113",$0.004359,"253,294,500",*,"$52,483",-0.08%,5.10%
REE,508,ReeCoin,"$106,941",$0.000042,"2,560,000,000","$9,686",-48.86%,-38.74%,-58.41%
PZM,231,PRIZM,"$8,079,829",$0.911187,"8,867,366",*,"$9,567",-0.02%,3.92%
CLAM,134,Clams,"$23,018,206",$8.73,"2,638,099",*,"$458,837",-0.47%,-2.50%
FCT,39,Factom,"$159,807,994",$18.27,"8,745,102",*,"$1,846,280",-0.25%,-5.71%
CONX,828,Concoin,"$23,049",$0.030969,"744,266",Low Vol,-6.36%,73.92%,121.33%
GPU,504,GPU Coin,"$119,272",$0.002947,"40,477,042","$1,060",27.42%,5.69%,82.85%
QTUM,16,Qtum,"$564,218,180",$9.56,"59,000,000",*,"$98,826,900",0.36%,0.89%
MDA,206,Moeda Loyalty...,"$10,613,150",$2.12,"5,000,000",*,"$91,598",-0.35%,-5.22%
FUZZ,845,FuzzBalls,"$16,111",$0.003336,"4,829,945",Low Vol,-0.02%,-2.92%,24.07%
BITEUR,510,bitEUR,"$102,844",$1.30,"79,286",*,$819,2.81%,3.54%
BSD,247,BitSend,"$6,634,163",$0.399078,"16,623,725","$100,269",-0.60%,1.09%,4.23%
XFT,371,Footy Cash,"$1,577,283",$0.348836,"4,521,559","$6,200",-0.02%,5.34%,?
FCN,425,Fantomcoin,"$764,735",$0.123540,"6,190,179","$1,488",7.12%,2.14%,32.20%
WOMEN,455,WomenCoin,"$431,539",$0.018078,"23,870,835","$8,153",-0.02%,-17.47%,27.24%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,654",2.18%,-0.61%,16.36%
FC2,617,FuelCoin,"$292,764",$0.002883,"101,562,386",Low Vol,-0.02%,?,-9.31%
RICHX,1078,RichCoin,?,$0.004777,?,Low Vol,-0.02%,-24.03%,?
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$456,444",$0.258981,"1,762,461",*,Low Vol,-0.02%,0.68%
DFS,918,DFSCoin,?,$0.035606,?,"$31,385",-1.03%,2.08%,?
GARY,966,President Joh...,?,$0.142318,?,*,$866,-0.02%,1.13%
LTC,5,Litecoin,"$2,774,752,004",$52.21,"53,148,532","$212,602,000",0.72%,-5.02%,11.61%
BENJI,534,BenjiRolls,"$49,140",$0.002430,"20,218,594",$685,-4.03%,4.36%,103.60%
UNITY,109,SuperNET,"$30,872,150",$37.83,"816,061",*,"$18,915",10.35%,-0.23%
AUR,265,Auroracoin,"$5,487,736",$0.633824,"8,658,139","$17,905",-0.44%,-2.68%,10.74%
XTC,522,TileCoin,"$76,415",$0.000764,"100,000,000",*,"$1,311",-1.92%,-1.88%
SPACE,729,SpaceCoin,"$71,825",$0.003644,"19,712,213",Low Vol,0.07%,7.47%,11.72%
1ST,111,FirstBlood,"$30,579,332",$0.357409,"85,558,371",*,"$853,935",-0.13%,-2.41%
XTO,315,Tao,"$3,341,298",$0.109539,"30,503,273","$5,148",-2.07%,-26.58%,101.94%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,762",$0.012313,"5,990,700",Low Vol,0.04%,-13.01%,12.74%
611,782,SixEleven,"$42,767",$0.100808,"424,240",Low Vol,0.01%,-0.50%,-7.33%
QORA,1024,Qora,?,$0.147836,?,*,Low Vol,-0.02%,-4.45%
ALL,815,Allion,"$28,305",$0.004566,"6,199,359",Low Vol,-0.02%,-49.58%,-27.34%
EDG,74,Edgeless,"$68,317,975",$0.832676,"82,046,288",*,"$5,141,190",-0.37%,-13.34%
CTIC2,545,Coimatic 2.0,"$19,756",$0.002319,"8,518,000","$1,125",19.62%,15.96%,21.10%
RLC,93,iExec RLC,"$39,509,303",$0.499670,"79,070,793",*,"$267,755",0.88%,-8.32%
EDR,218,E-Dinar Coin,"$9,056,555",$0.010219,"886,211,988","$699,286",-1.46%,0.49%,-11.59%
LTCU,549,LiteCoin Ultra,"$13,901",$0.025371,"547,901",$783,0.33%,-5.69%,-14.44%
SH,850,Shilling,"$15,172",$0.003500,"4,334,350",*,Low Vol,-0.02%,92.05%
SBD,308,Steem Dollars,"$3,520,717",$1.02,"3,449,417",*,"$147,541",-0.75%,-1.91%
WAVES,17,Waves,"$465,479,000",$4.65,"100,000,000",*,"$8,431,530",0.28%,-4.10%
PUT,316,PutinCoin,"$3,338,878",$0.016639,"200,663,364","$6,207",-0.76%,-21.19%,-6.57%
RLT,453,RouletteToken,"$442,041",$0.043678,"10,120,417",*,"$5,933",0.05%,-6.85%
ALT,365,Altcoin,"$1,702,647",$13.94,"122,175",*,"$2,049",-0.01%,42.86%
LMC,196,LoMoCoin,"$11,599,499",$0.053616,"216,344,786",*,"$718,759",0.76%,-8.64%
ORB,620,Orbitcoin,"$276,299",$0.090823,"3,042,175",Low Vol,-2.28%,-8.86%,-36.15%
VPRC,808,VapersCoin,"$31,778",$0.000041,"780,124,964",Low Vol,-0.01%,79.81%,43.82%
PING,354,CryptoPing,"$2,016,094",$0.202580,"9,952,089",*,"$319,514",3.20%,-0.27%
I0C,611,I0Coin,"$324,888",$0.015484,"20,982,175",Low Vol,-0.02%,-32.88%,67.17%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,1.09%,11.97%,10.97%
FUTC,1052,FutCoin,?,$0.001194,?,Low Vol,3.55%,4.78%,6.01%
BAS,452,BitAsean,"$446,012",$0.089202,"5,000,000",*,"$1,171",0.12%,45.60%
OMNI,177,Omni,"$14,299,068",$25.54,"559,828",*,"$53,716",0.07%,-4.54%
TOR,788,Torcoin,"$39,725",$0.125640,"316,179",Low Vol,-0.02%,170.51%,248.68%
XCN,457,Cryptonite,"$400,794",$0.001111,"360,783,310","$1,544",0.09%,-40.42%,-23.28%
XHI,402,HiCoin,"$1,051,398",$0.005542,"189,729,990","$95,139",1.08%,-2.80%,28.66%
CAP,655,Bottlecaps,"$155,121",$0.000861,"180,173,733",Low Vol,-0.39%,-9.84%,9.57%
ERY,538,Eryllium,"$37,516",$0.007812,"4,802,194",$678,-0.02%,-0.10%,-20.88%
BAY,112,BitBay,"$30,094,336",$0.029863,"1,007,753,341",*,"$513,092",-2.77%,20.10%
OS76,541,OsmiumCoin,"$26,103",$0.029197,"894,026","$24,319",-9.64%,-15.82%,?
ERC,272,EuropeCoin,"$5,265,426",$0.530687,"9,921,904","$530,785",1.09%,1.01%,31.41%
AXIOM,1067,Axiom,?,$0.007865,?,Low Vol,-0.02%,-2.47%,12.29%
CAB,812,Cabbage,"$30,535",$0.002908,"10,499,996",*,Low Vol,-0.02%,-2.47%
STEX,967,STEX,?,$0.137566,?,*,$797,0.32%,-9.21%
TOA,228,ToaCoin,"$8,309,523",$0.004865,"1,707,877,190","$33,511",-0.02%,-2.16%,13.10%
BLX,969,Blockchain Index,?,$1.21,?,*,$687,-0.61%,-28.10%
VAL,649,Valorbit,"$159,172",$0.000041,"3,865,271,188",Low Vol,-0.02%,?,13.14%
ELE,702,Elementrem,"$98,974",$0.003871,"25,568,615",Low Vol,-0.02%,22.24%,52.36%
DASHS,989,Dashs,?,$0.032532,?,Low Vol,-0.77%,-3.05%,51.25%
AGLC,748,AgrolifeCoin,"$57,439",$0.008813,"6,517,898",*,Low Vol,-0.02%,-2.92%
BTG,1017,Bitgem,?,$0.573020,?,Low Vol,0.04%,-2.40%,-12.16%
ETBS,322,Ethbits,"$3,135,241",$2.25,"1,391,604",*,"$4,547",-0.02%,48.21%
CVC,48,Civic,"$131,808,789",$0.387445,"340,200,000",*,"$3,622,080",-0.09%,-7.47%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,676,991",$2.03,"1,811,165",*,"$40,357",0.10%,-6.70%
TODAY,999,TodayCoin,?,$0.000906,?,Low Vol,-0.02%,-6.71%,-6.38%
BTCR,675,Bitcurrency,"$123,179",$0.000726,"169,598,616",*,Low Vol,26.11%,13.19%
PTOY,110,Patientory,"$30,655,100",$0.437930,"70,000,000",*,"$998,985",-1.95%,-5.70%
AIB,1096,Advanced Inte...,?,$0.005312,?,Low Vol,-0.02%,-2.14%,14.49%
MTLMC3,823,Metal Music Coin,"$24,308",$0.000305,"79,719,140",Low Vol,-0.02%,-12.16%,-9.72%
DIBC,664,DIBCOIN,"$138,899",$0.027780,"5,000,000",*,Low Vol,-0.67%,-0.68%
XOT,962,Internet of T...,?,$1070.64,?,*,$951,-0.02%,69.07%
ABC,956,Alphabit,?,$15.87,?,*,"$1,106",-0.01%,63.17%
WCT,200,Waves Communi...,"$11,274,080",$1.13,"9,994,840",*,"$19,834",-0.41%,-4.19%
BTB,591,BitBar,"$524,536",$15.22,"34,460",Low Vol,0.49%,3.17%,14.90%
RAIN,261,Condensate,"$5,617,313",$0.089505,"62,759,702","$47,987",0.38%,2.34%,20.58%
EQT,277,EquiTrader,"$5,183,573",$0.550908,"9,409,145","$126,689",-0.02%,-2.65%,3.93%
NEOS,208,NeosCoin,"$10,540,117",$3.01,"3,504,797","$68,305",1.47%,-3.71%,2.95%
HEAT,260,HEAT,"$5,644,274",$0.193983,"29,096,744",*,$590,4.16%,-3.76%
SCORE,476,Scorecoin,"$265,764",$0.008976,"29,608,529","$3,942",15.31%,9.25%,52.89%
ZRC,293,ZrCoin,"$4,258,850",$1.15,"3,704,121",*,"$35,529",-0.52%,-4.66%
XOC,844,Xonecoin,"$16,431",$0.039121,"420,000",*,Low Vol,-0.02%,-6.41%
SMOKE,629,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,2.68%,?
CREA,348,Creativecoin,"$2,222,193",$0.178000,"12,484,232","$4,169",0.84%,-6.57%,-2.46%
FXE,469,FuturXe,"$301,504",$1.28,"235,421",*,$587,-0.02%,1.17%
ABY,254,ArtByte,"$6,234,431",$0.007866,"792,537,250","$205,781",-0.02%,-5.79%,-10.77%
EXCL,274,ExclusiveCoin,"$5,210,291",$1.22,"4,255,765","$28,660",-0.74%,-8.24%,-3.72%
XPD,679,PetroDollar,"$116,477",$0.001820,"63,993,275",Low Vol,8.66%,7.08%,-2.85%
STX,158,Stox,"$17,236,169",$0.582303,"29,600,000",*,"$445,739",0.19%,-6.62%
CACH,731,CacheCoin,"$69,680",$0.016610,"4,195,132",Low Vol,-1.08%,-41.98%,15.41%
SMART,262,SmartCash,"$5,577,110",$0.010151,"549,436,519",*,"$14,275",2.92%,-3.73%
TFL,295,TrueFlip,"$4,151,559",$0.664540,"6,247,267",*,"$20,461",2.43%,23.89%
ATX,794,Artex Coin,"$37,898",$0.002018,"18,781,750",Low Vol,-0.02%,-8.80%,91.63%
CFI,89,Cofound.it,"$43,036,500",$0.132420,"325,000,000",*,"$332,089",-0.96%,-9.09%
VOX,203,Voxels,"$10,904,397",$0.051926,"210,000,000",*,"$279,438",-0.41%,-10.50%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,-4.43%,-31.78%,3.32%
JINN,235,Jinn,"$7,833,270",$133.44,"58,703",*,"$3,203",0.32%,?
XCT,494,C-Bit,"$155,037",$0.000986,"157,223,250","$6,474",-12.09%,-22.68%,124.02%
IVZ,1029,InvisibleCoin,?,$0.370662,?,*,Low Vol,0.04%,-2.45%
CFT,605,CryptoForecast,"$355,007",$0.007718,"46,000,000",*,Low Vol,-0.39%,-4.43%
CALC,891,CaliphCoin,$115,$0.001323,"87,140",Low Vol,86.04%,125.35%,69.72%
PND,572,Pandacoin,"$870,190",$0.000027,"32,514,916,898",Low Vol,8.22%,29.87%,35.44%
PIGGY,484,Piggycoin,"$211,018",$0.000435,"485,094,479",$564,3.11%,-73.21%,-39.24%
ACC,928,AdCoin,?,$0.205798,?,"$12,932",3.20%,28.74%,208.75%
SOJ,553,Sojourn,"$8,552",$0.017625,"485,214","$2,385",15.50%,-14.73%,-67.17%
IFLT,423,InflationCoin,"$785,826",$0.000041,"19,046,164,504",*,"$4,680",-0.02%,-43.22%
LINX,434,Linx,"$615,389",$0.078193,"7,870,150","$18,463",-0.24%,-8.30%,10.51%
GAS,35,Gas,"$188,430,602",$22.19,"8,491,575",*,"$1,593,120",2.19%,-10.50%
ROYAL,1051,RoyalCoin,?,$0.002677,?,Low Vol,1.81%,15.26%,40.82%
NODC,874,NodeCoin,"$6,013",$0.003583,"1,678,439",Low Vol,-0.02%,5.55%,?
