symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,284,TagCoin,"$2,450,595 ",$0.434785,"5,636,337","$128,711",-0.79%,-4.63%,8.66%
LDOGE,354,LiteDoge,"$1,034,754 ",$0.000070,"14,819,246,001",*,"$4,022",-13.37%,-23.10%
TAJ,479,TajCoin,"$59,114 ",$0.008788,"6,727,078",$540,-0.41%,-16.07%,42.21%
MNM,583,Mineum,"$177,298 ",$0.018789,"9,436,367",Low Vol,-0.48%,-1.90%,-15.15%
PWR,810,Powercoin,"$1,690 ",$0.000034,"49,983,870",Low Vol,-0.46%,-2.20%,23.97%
XPM,189,Primecoin,"$8,296,172 ",$0.411165,"20,177,233","$701,383",-3.29%,6.01%,12.71%
GP,826,Goldpay Coin,? ,$0.005661,?,*,"$153,182",0.45%,-5.85%
XPTX,624,PlatinumBAR,"$108,403 ",$0.454874,"238,315",Low Vol,-0.73%,-47.92%,29.49%
IXC,295,Ixcoin,"$2,146,800 ",$0.102233,"20,999,088",*,$836,-0.43%,3.87%
MTLMC3,727,Metal Music Coin,"$29,771 ",$0.000373,"79,719,140",Low Vol,-0.46%,-25.68%,22.52%
CCRB,315,CryptoCarbon,"$1,804,587 ",$0.506606,"3,562,111",*,"$48,970",-0.25%,-9.43%
NOBL,542,NobleCoin,"$454,510 ",$0.000198,"2,298,501,586",Low Vol,-0.39%,16.41%,42.65%
PRIMU,905,Primulon,? ,$0.000291,?,Low Vol,-2.18%,-16.46%,40.81%
XPY,611,PayCoin,"$121,831 ",$0.010385,"11,731,520",**,Low Vol,-56.62%,-33.48%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$1,972",0.06%,1.01%
MIOTA,7,IOTA,"$1,527,635,403 ",$0.549602,"2,779,530,283",*,"$22,083,700",-0.57%,11.94%
FIMK,365,FIMKrypto,"$878,028 ",$0.001522,"577,004,618",*,$530,21.65%,?
BYC,380,Bytecent,"$697,210 ",$0.405787,"1,718,168","$3,753",-0.41%,-4.97%,31.23%
IXT,225,InsureX,"$5,430,620 ",$0.151783,"35,778,844",*,"$49,505",1.56%,4.74%
BTCD,62,BitcoinDark,"$60,168,984 ",$46.68,"1,288,862","$174,336",3.29%,1.91%,6.80%
JNS,258,Janus,"$3,560,246 ",$0.169067,"21,058,198",*,$574,-0.74%,-16.71%
UNITS,591,GameUnits,"$154,230 ",$0.044408,"3,472,983",*,Low Vol,-0.48%,-35.37%
MAR,665,Marijuanacoin,"$63,036 ",$0.058620,"1,075,324",Low Vol,-4.24%,-9.00%,-21.76%
SNC,301,SunContract,"$1,991,356 ",$0.020286,"98,166,002",*,"$444,858",-4.93%,-40.36%
SNGLS,51,SingularDTV,"$89,154,600 ",$0.148591,"600,000,000",*,"$550,766",-0.98%,0.45%
MAX,238,MaxCoin,"$4,649,739 ",$0.077719,"59,827,653","$188,861",-0.88%,1.16%,-0.42%
SNM,127,SONM,"$17,582,889 ",$0.053063,"331,360,000",*,"$263,848",-0.23%,15.29%
AC,508,AsiaCoin,"$2,523,562 ",$0.002671,"944,651,923",Low Vol,-0.41%,-3.43%,14.98%
TP1,1009,KolschCoin,? ,$0.030603,?,Low Vol,?,-2.21%,23.11%
SNT,31,Status,"$242,255,039 ",$0.069804,"3,470,483,788",*,"$23,952,400",-0.03%,-6.54%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,362",-4.22%,-6.32%,-11.44%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.27%
LAZ,931,Lazaruscoin,? ,$0.000947,?,*,Low Vol,-7.07%,-8.73%
AXF,840,AxFunds,? ,$0.079071,?,"$22,670",1.36%,-3.53%,5.19%
FEI,835,Fuda Energy,? ,$0.020171,?,"$35,389",0.75%,3.49%,?
FFC,904,FireFlyCoin,? ,$0.000105,?,Low Vol,2.39%,1.08%,-49.10%
MAO,496,Mao Zedong,"$14,077 ",$0.002705,"5,203,745","$1,825",-0.41%,?,?
GAIN,1007,UGAIN,? ,$0.000575,?,Low Vol,-0.67%,?,54.78%
GUC,971,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.41%,35.26%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,893.86%
CNNC,655,Cannation,"$71,948 ",$0.029048,"2,476,893",Low Vol,1.97%,6.59%,-5.91%
EVO,670,Evotion,"$61,687 ",$0.024982,"2,469,220",Low Vol,0.13%,-6.47%,2.85%
DTB,116,Databits,"$20,499,984 ",$0.901185,"22,747,809",*,"$218,529",-1.18%,3.03%
CME,1032,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.12%
TSE,436,Tattoocoin (S...,"$214,367 ",$0.002371,"90,421,856",*,"$1,453",-0.41%,2.52%
GUN,625,Guncoin,"$107,952 ",$0.000575,"187,766,128",Low Vol,-0.43%,21.34%,24.18%
GUP,160,Matchpool,"$11,295,075 ",$0.150601,"75,000,000",*,"$253,908",-1.48%,11.74%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,0.08%,963.12%
TYCHO,866,Tychocoin,? ,$0.095022,?,"$2,945",-0.33%,-19.70%,-23.85%
NYC,558,NewYorkCoin,"$267,054 ",$0.000004,"59,719,935,819",Low Vol,-2.56%,-1.83%,-41.59%
CARBON,515,Carboncoin,"$1,040,976 ",$0.000068,"15,391,977,382",Low Vol,-0.43%,-34.80%,23.46%
YBC,125,YbCoin,"$17,863,777 ",$5.91,"3,020,474",*,"$233,709",-0.28%,0.19%
XBG,960,BTCGold,? ,$0.004633,?,Low Vol,-0.48%,-4.30%,18.39%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.06%
CMP,239,Compcoin,"$4,522,817 ",$1.22,"3,717,465","$25,653",2.99%,-42.68%,?
HUC,316,HunterCoin,"$1,803,941 ",$0.096848,"18,626,580","$90,667",-0.64%,2.36%,1.32%
PEPE,306,PepeCoin,"$1,936,603 ",$0.137014,"14,134,344","$111,392",4.21%,26.94%,54.03%
LSK,28,Lisk,"$255,867,061 ",$2.31,"110,685,900",*,"$5,926,680",-0.40%,9.23%
VGC,948,VegasCoin,? ,$0.000271,?,Low Vol,-0.48%,-2.05%,31.23%
XBTS,754,Beatcoin,"$19,519 ",$0.012802,"1,524,686",Low Vol,-1.48%,0.84%,-13.98%
TTC,609,TittieCoin,"$127,131 ",$0.000101,"1,259,816,434",Low Vol,-0.38%,-2.65%,1.94%
REP,30,Augur,"$253,541,200 ",$23.05,"11,000,000",*,"$5,074,410",1.08%,19.32%
SPORT,997,SportsCoin,? ,$0.001353,?,*,Low Vol,-0.48%,2.94%
VLT,586,Veltor,"$160,571 ",$0.289393,"554,855",Low Vol,-0.41%,-2.21%,24.00%
BUMBA,661,BumbaCoin,"$66,564 ",$0.003007,"22,137,414",Low Vol,18.46%,-39.43%,-14.85%
GRT,633,Grantcoin,"$99,453 ",$0.002368,"41,995,275",*,Low Vol,-0.41%,0.68%
GRS,185,Groestlcoin,"$8,604,418 ",$0.126301,"68,126,285","$224,856",1.30%,-1.41%,4.00%
BLZ,738,BlazeCoin,"$24,510 ",$0.000040,"608,557,394",Low Vol,0.31%,19.93%,18.36%
BLU,535,BlueCoin,"$496,183 ",$0.000863,"574,683,675",Low Vol,3.96%,-1.41%,-8.64%
PEPECASH,181,Pepe Cash,"$9,239,601 ",$0.013164,"701,884,009",*,"$6,419",1.36%,-2.77%
1337,311,1337,"$1,861,388 ",$0.000080,"23,271,417,678",*,"$4,841",-4.98%,7.18%
MARS,668,Marscoin,"$62,158 ",$0.002198,"28,279,074",Low Vol,-0.43%,15.59%,31.40%
DOLLAR,755,Dollar Online,"$19,006 ",$0.025328,"750,409",Low Vol,-0.43%,-33.16%,20.19%
FLAX,475,Flaxscript,"$71,310 ",$0.012848,"5,550,306",$777,-0.45%,6.17%,9.57%
RUSTBITS,564,Rustbits,"$237,054 ",$0.010306,"23,000,866",*,Low Vol,11.77%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.43%,-2.20%,23.97%
SC,23,Siacoin,"$271,256,826 ",$0.009543,"28,425,316,515","$7,690,900",-0.13%,0.81%,7.73%
FTC,179,Feathercoin,"$9,341,842 ",$0.054533,"171,306,840","$1,011,970",-0.15%,1.57%,14.50%
GRE,510,Greencoin,"$1,717,301 ",$0.000528,"3,252,968,641",*,Low Vol,5.35%,327.14%
GRC,147,GridCoin,"$13,992,556 ",$0.035850,"390,312,753","$87,866",-0.24%,-2.59%,17.00%
BLK,115,BlackCoin,"$20,608,852 ",$0.270102,"76,300,258",*,"$718,363",0.19%,0.96%
WGR,130,Wagerr,"$16,756,999 ",$0.091568,"183,000,000",*,"$50,168",-2.57%,-10.07%
SPRTS,362,Sprouts,"$921,084 ",$0.000003,"324,773,571,265",*,$849,9.73%,-65.89%
BLC,612,Blakecoin,"$121,703 ",$0.008048,"15,122,697",Low Vol,-2.07%,-32.26%,-11.69%
DCRE,964,DeltaCredits,? ,$0.080109,?,*,Low Vol,-0.43%,?
MG,862,Mind Gene,? ,$0.010821,?,"$3,800",-0.48%,-6.58%,-7.51%
XCO,636,X-Coin,"$93,816 ",$0.007575,"12,384,976",*,Low Vol,-0.99%,-13.71%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.27%
SHA,976,SHACoin,? ,$0.000947,?,Low Vol,-0.43%,-8.72%,33.51%
MARX,846,MarxCoin,? ,$0.002180,?,"$15,208",16.63%,1.58%,282.36%
MXT,530,MarteXcoin,"$551,200 ",$0.201203,"2,739,523",Low Vol,-0.41%,-2.21%,27.20%
MUSIC,237,Musicoin,"$4,781,369 ",$0.017362,"275,391,188","$83,081",-2.51%,-4.81%,14.15%
RADS,144,Radium,"$14,857,635 ",$4.48,"3,317,244",*,"$209,002",0.84%,-2.54%
KASHH,932,KashhCoin,? ,$0.000057,?,*,Low Vol,-0.69%,-17.71%
BTCS,635,Bitcoin Scrypt,"$95,022 ",$0.005850,"16,242,750",Low Vol,2.53%,-1.20%,24.26%
EMC2,145,Einsteinium,"$14,248,128 ",$0.067117,"212,286,335","$1,002,770",0.46%,-9.38%,54.39%
CBX,353,Crypto Bullion,"$1,041,608 ",$1.04,"999,355","$1,305",-0.55%,-3.96%,27.64%
HLB,822,Lepaoquan,? ,$0.024893,?,*,"$389,020",-0.79%,-1.66%
GB,584,GoldBlocks,"$176,411 ",$0.011750,"15,013,950",Low Vol,-0.68%,7.16%,-19.07%
LKC,942,LinkedCoin,? ,$0.000135,?,Low Vol,-0.43%,-4.76%,24.37%
DON,979,Donationcoin,? ,$0.000372,?,**,Low Vol,-0.41%,-17.25%
CTR,347,Centa,"$1,147,084 ",$0.354179,"3,238,711",*,"$2,338",0.11%,?
FJC,371,FujiCoin,"$802,630 ",$0.000766,"1,048,266,388","$3,016",-1.97%,-10.42%,26.09%
CRYPT,528,CryptCoin,"$578,572 ",$0.095664,"6,047,951",Low Vol,-0.48%,-2.51%,114.01%
NETKO,343,Netko,"$1,234,428 ",$0.345479,"3,573,090","$7,897",-0.48%,-5.94%,54.68%
GLC,514,GlobalCoin,"$1,084,263 ",$0.016637,"65,171,010",Low Vol,-0.48%,-7.43%,15.51%
GLD,204,GoldCoin,"$7,229,036 ",$0.178875,"40,413,896","$118,274",59.92%,91.91%,105.53%
FUCK,314,FuckToken,"$1,830,559 ",$0.042380,"43,193,633",*,"$6,566",-0.12%,31.34%
SUMO,410,Sumokoin,"$399,910 ",$0.365242,"1,094,919","$7,346",-6.31%,7.52%,18.29%
CTO,722,Crypto,"$31,741 ",$0.002956,"10,738,580",Low Vol,?,-0.60%,74.94%
SMC,401,SmartCoin,"$450,947 ",$0.019505,"23,119,574",$684,0.29%,-8.14%,-9.92%
DOT,302,Dotcoin,"$1,987,410 ",$0.008244,"241,059,750",*,"$19,733",-0.71%,-13.33%
REE,560,ReeCoin,"$258,878 ",$0.020932,"12,367,704",Low Vol,-0.41%,21.50%,-29.31%
CLAM,182,Clams,"$9,107,360 ",$3.56,"2,558,614",*,"$1,053,230",-2.26%,6.19%
FCT,37,Factom,"$180,267,293 ",$20.59,"8,753,219",*,"$2,994,700",-1.33%,1.61%
CONX,771,Concoin,"$13,993 ",$0.018801,"744,266",Low Vol,-7.71%,-2.21%,-1.81%
GPU,637,GPU Coin,"$93,796 ",$0.002317,"40,477,042",Low Vol,-0.01%,47.38%,27.45%
QTUM,13,Qtum,"$692,123,100 ",$11.73,"59,000,000",*,"$43,798,400",0.64%,0.42%
FUZZ,730,FuzzBalls,"$28,347 ",$0.005869,"4,829,945",Low Vol,-1.23%,7.44%,41.88%
BITEUR,454,bitEUR,"$125,618 ",$1.22,"103,272",*,"$12,544",-0.44%,-5.53%
BSD,236,BitSend,"$4,856,141 ",$0.302827,"16,036,025","$24,520",0.64%,-3.62%,6.38%
FCN,531,Fantomcoin,"$540,787 ",$0.087920,"6,150,874",Low Vol,7.87%,10.56%,26.13%
BSC,767,BowsCoin,"$14,827 ",$0.002671,"5,550,102",Low Vol,-0.48%,-2.05%,22.34%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-12.19%,2.04%
FC2,396,FuelCoin,"$508,005 ",$0.005005,"101,505,624",**,"$3,447",-0.41%,323.29%
RICHX,996,RichCoin,? ,$0.005309,?,Low Vol,-0.43%,-2.82%,21.09%
IFLT,877,InflationCoin,? ,$0.000048,?,*,"$1,376",-12.42%,-16.71%
JET,549,JetCoin,"$325,756 ",$0.199457,"1,633,215",*,Low Vol,-0.39%,-29.85%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.27%
AUM,702,Alexium,"$38,436 ",$0.001894,"20,297,336",*,Low Vol,?,-20.63%
LTC,5,Litecoin,"$2,586,542,681 ",$49.38,"52,380,582","$272,850,000",0.31%,6.41%,15.56%
LTB,598,LiteBar,"$143,123 ",$0.203120,"704,623",Low Vol,-7.16%,-0.06%,-33.48%
UNITY,503,SuperNET,"$17,522,947 ",$21.47,"816,061",*,Low Vol,-0.75%,15.07%
AUR,235,Auroracoin,"$4,886,576 ",$0.564391,"8,658,139",**,"$8,956",-2.49%,-3.61%
XTC,355,TileCoin,"$1,024,970 ",$0.010250,"100,000,000",*,"$34,977",0.90%,-0.21%
SPACE,660,SpaceCoin,"$67,572 ",$0.003590,"18,820,409",Low Vol,-0.44%,-7.54%,12.02%
1ST,53,FirstBlood,"$84,110,808 ",$0.983081,"85,558,371",*,"$10,570,400",-1.18%,2.21%
XTO,356,Tao,"$1,011,982 ",$0.033264,"30,422,913","$1,941",-28.24%,1.62%,121.98%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-4.01%
CAT,628,Catcoin,"$103,803 ",$0.017787,"5,835,900",Low Vol,-0.43%,-28.51%,-22.95%
ALL,674,Allion,"$58,811 ",$0.009487,"6,199,359",Low Vol,-3.82%,-5.72%,27.02%
EDG,77,Edgeless,"$43,641,077 ",$0.531908,"82,046,288",*,"$484,893",-1.33%,-6.61%
CTIC2,498,Coimatic 2.0,"$12,948 ",$0.005903,"2,193,500","$1,668",-1.79%,-8.87%,-7.13%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.41%,?,23.83%
RLC,80,iExec RLC,"$41,661,136 ",$0.526884,"79,070,793",*,"$382,923",-1.18%,1.69%
EDR,148,E-Dinar Coin,"$13,855,481 ",$0.015634,"886,211,988","$275,233",0.87%,14.47%,-40.57%
SH,768,Shilling,"$14,678 ",$0.003754,"3,910,450",*,Low Vol,-0.48%,4.46%
SBD,262,Steem Dollars,"$3,385,211 ",$0.943125,"3,589,355",*,"$606,853",-0.29%,-0.98%
WAVES,15,Waves,"$525,377,000 ",$5.25,"100,000,000",*,"$6,106,790",-0.84%,-4.47%
PUT,259,PutinCoin,"$3,552,543 ",$0.017713,"200,565,864","$4,397",-0.70%,-8.53%,-7.56%
RLT,361,RouletteToken,"$959,625 ",$0.095082,"10,092,580",*,"$1,946",-0.59%,-13.46%
ALT,366,Altcoin,"$864,008 ",$7.07,"122,175",*,"$2,289",-1.72%,22.97%
LMC,167,LoMoCoin,"$10,469,896 ",$0.049218,"212,723,641",*,"$361,770",-1.05%,-1.74%
ORB,519,Orbitcoin,"$803,310 ",$0.267327,"3,004,972",Low Vol,-7.23%,-22.91%,20.08%
BAC,998,BitAlphaCoin,? ,$0.002502,?,Low Vol,-0.48%,-1.05%,36.93%
I0C,516,I0Coin,"$1,007,330 ",$0.048014,"20,979,881",Low Vol,-0.41%,9.07%,18.97%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.04%,2.48%,-15.08%
FUTC,927,FutCoin,? ,$0.001353,?,Low Vol,-3.53%,-6.86%,98.36%
OMNI,119,Omni,"$19,589,088 ",$35.01,"559,488",*,"$228,162",2.72%,9.51%
TOR,462,Torcoin,"$109,281 ",$0.345630,"316,179",$598,-5.77%,-8.63%,22.41%
MGO,55,MobileGo,"$83,648,319 ",$0.872029,"95,923,781",*,"$632,016",-1.90%,-5.89%
XHI,416,HiCoin,"$339,624 ",$0.001790,"189,729,990","$113,395",-0.89%,-5.77%,-28.00%
CAP,446,Bottlecaps,"$170,908 ",$0.001048,"163,036,812",$801,-0.48%,-8.18%,3.46%
ERY,472,Eryllium,"$80,359 ",$0.017156,"4,684,083","$3,319",-0.26%,-18.88%,58.90%
BAY,108,BitBay,"$24,063,996 ",$0.023881,"1,007,654,389",*,"$67,889",1.07%,-2.23%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.97%,?
ERC,299,EuropeCoin,"$2,039,149 ",$0.206241,"9,887,213","$32,290",-0.41%,4.47%,22.15%
AXIOM,986,Axiom,? ,$0.006662,?,Low Vol,-0.43%,-2.36%,24.85%
CAB,739,Cabbage,"$24,144 ",$0.002299,"10,499,996",*,Low Vol,-0.96%,-2.81%
STEX,906,STEX,? ,$0.286301,?,*,Low Vol,-0.75%,-0.27%
TOA,183,ToaCoin,"$8,958,155 ",$0.005328,"1,681,256,591","$50,679",-2.02%,-7.84%,0.50%
VAL,616,Valorbit,"$117,820 ",$0.000034,"3,484,189,286",Low Vol,-0.41%,-2.20%,23.97%
DASHS,990,Dashs,? ,$0.014135,?,Low Vol,-6.09%,-2.67%,-11.29%
AGLC,597,AgrolifeCoin,"$144,433 ",$0.025362,"5,694,907",*,Low Vol,16.12%,?
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.41%,-2.12%,-4.29%
CVC,59,Civic,"$70,087,260 ",$0.206139,"340,000,000",*,"$1,699,660",0.52%,1.49%
PASL,581,Pascal Lite,"$181,409 ",$0.064216,"2,825,000",Low Vol,-3.74%,-6.83%,32.24%
DYN,273,Dynamic,"$2,924,963 ",$1.66,"1,762,164",*,"$29,737",-7.21%,2.10%
TODAY,894,TodayCoin,? ,$0.002502,?,$663,-0.48%,47.70%,36.93%
BTCR,630,Bitcurrency,"$102,179 ",$0.000602,"169,598,616",*,Low Vol,-0.58%,30.80%
PTOY,128,Patientory,"$17,218,670 ",$0.245981,"70,000,000",*,"$827,549",0.26%,-2.17%
AIB,968,Advanced Inte...,? ,$0.011835,?,**,Low Vol,-0.43%,1.48%
DIBC,471,DIBCOIN,"$84,935 ",$0.016987,"5,000,000",*,"$1,970",-16.56%,125.55%
XOT,890,Internet of T...,? ,$1014.47,?,*,$931,-0.41%,-2.20%
ABC,885,Alphabit,? ,$6.74,?,*,$992,-0.42%,1.97%
WCT,155,Waves Communi...,"$12,744,449 ",$1.59,"7,997,270",*,"$23,668",17.88%,-19.54%
611,478,SixEleven,"$59,721 ",$0.142424,"419,320","$6,419",-0.81%,14.83%,68.18%
RAIN,351,Condensate,"$1,068,217 ",$0.020699,"51,608,175","$12,840",6.99%,-9.51%,28.98%
KNC,748,KingN Coin,"$21,024 ",$10.49,"2,005",*,Low Vol,-0.41%,-14.86%
NEOS,149,NeosCoin,"$13,852,356 ",$4.03,"3,438,299","$205,711",-0.26%,3.84%,20.72%
HEAT,170,HEAT,"$10,259,644 ",$0.367512,"27,916,488",*,"$12,033",-0.43%,20.38%
SCORE,456,Scorecoin,"$121,196 ",$0.004451,"27,231,000","$1,948",-0.03%,-15.00%,-6.97%
ZRC,272,ZrCoin,"$2,934,683 ",$1.20,"2,441,358",*,"$36,565",-0.25%,0.90%
XOC,758,Xonecoin,"$17,398 ",$0.041424,"420,000",*,Low Vol,-0.46%,-4.16%
STS,557,Stress,"$267,545 ",$0.000473,"565,134,332",Low Vol,-0.41%,5.31%,-17.35%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,056",-0.41%,-3.51%
ABY,215,ArtByte,"$5,963,001 ",$0.007541,"790,766,050",**,"$430,907",0.66%,1.42%
EXCL,275,ExclusiveCoin,"$2,906,411 ",$0.694652,"4,183,981","$17,472",-1.82%,-0.64%,13.79%
XPD,623,PetroDollar,"$108,698 ",$0.001699,"63,993,275",Low Vol,-0.44%,32.77%,18.77%
STX,88,Stox,"$34,262,000 ",$1.16,"29,600,000",*,"$887,358",1.13%,0.62%
CACH,484,CacheCoin,"$52,432 ",$0.012498,"4,195,132",$937,-1.73%,2.97%,16.32%
SMART,250,SmartCash,"$4,086,074 ",$0.021121,"193,464,850",*,"$6,126",8.76%,-19.04%
ATX,672,Artex Coin,"$60,932 ",$0.003246,"18,769,595",Low Vol,-0.48%,1.56%,11.99%
CFI,143,Cofound.it,"$15,087,125 ",$0.120697,"125,000,000",*,"$466,866",7.17%,17.31%
JINN,173,Jinn,"$9,991,603 ",$170.21,"58,703",*,$681,-0.75%,14.02%
XCT,622,C-Bit,"$109,501 ",$0.000754,"145,264,500",Low Vol,-0.34%,-9.10%,28.03%
IVZ,966,InvisibleCoin,? ,$0.362097,?,*,Low Vol,-0.48%,-7.47%
GOLF,1022,Golfcoin,? ,$0.000065,?,Low Vol,?,?,45.04%
CFT,387,CryptoForecast,"$572,429 ",$0.012444,"46,000,000",*,"$1,286",-0.41%,22.40%
CALC,816,CaliphCoin,$122 ,$0.001405,"87,140",Low Vol,-0.48%,-60.42%,-1.53%
PND,513,Pandacoin,"$1,092,488 ",$0.000034,"32,514,916,898",Low Vol,0.58%,-29.20%,20.03%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.69%,31.18%
PIGGY,412,Piggycoin,"$366,080 ",$0.000756,"484,379,311",$696,0.13%,11.44%,45.94%
VPRC,777,VapersCoin,"$12,154 ",$0.000016,"780,124,964",Low Vol,0.00%,-54.94%,-4.00%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,121,Ecobit,"$19,012,800 ",$0.042779,"444,444,444",*,"$6,724",-0.46%,-2.13%
GAS,87,Gas,"$34,870,141 ",$11.91,"2,927,312",*,"$2,946,030",0.17%,34.66%
ROYAL,958,RoyalCoin,? ,$0.001792,?,Low Vol,-0.43%,20.66%,52.34%
FNC,286,FinCoin,"$2,351,387 ",$0.182580,"12,878,667",*,"$74,988",-0.01%,3.13%
LIR,782,LetItRide,"$10,856 ",$0.000304,"35,671,153",*,Low Vol,-0.41%,10.03%
LINDA,335,Linda,"$1,353,044 ",$0.000238,"5,695,060,210","$30,395",-5.40%,-7.82%,63.17%
EGC,318,EverGreenCoin,"$1,766,031 ",$0.132572,"13,321,301","$34,040",1.17%,2.81%,29.24%
ZNY,664,Bitzeny,"$63,924 ",$0.000845,"75,614,500",Low Vol,-0.43%,-21.14%,-1.41%
GAP,648,Gapcoin,"$77,271 ",$0.006831,"11,312,259",Low Vol,0.09%,-2.28%,20.45%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.41%,-2.21%,23.97%
MBRS,277,Embers,"$2,724,450 ",$0.054489,"50,000,000",*,"$13,605",-0.12%,6.90%
IMPS,773,ImpulseCoin,"$13,008 ",$0.000642,"20,245,510",Low Vol,-0.48%,-2.33%,26.81%
BITOK,891,Bitok,? ,$0.003175,?,*,$859,-1.14%,-1.57%
SAN,142,Santiment Net...,"$15,126,531 ",$0.257596,"58,721,917",*,"$1,079,480",-3.50%,-1.78%
PRC,445,PRCoin,"$172,040 ",$0.014710,"11,695,600",**,"$17,150",8.78%,4.36%
COAL,710,BitCoal,"$36,064 ",$0.008014,"4,500,000",Low Vol,-0.41%,-8.82%,12.28%
MEOW,685,Kittehcoin,"$47,402 ",$0.000002,"23,905,669,976",Low Vol,0.30%,-14.71%,13.30%
STRAT,12,Stratis,"$762,080,554 ",$7.74,"98,496,033",*,"$17,202,900",-0.66%,-1.81%
PLBT,139,Polybius,"$15,468,355 ",$4.10,"3,772,687",*,"$78,814",-1.96%,-7.26%
PUTIC,686,Putin Classic,"$47,391 ",$0.001386,"34,181,844",Low Vol,-0.41%,-19.81%,-37.25%
VIDZ,590,PureVidz,"$155,876 ",$0.001244,"125,273,990",*,Low Vol,-0.37%,-34.21%
LBC,86,LBRY Credits,"$35,165,073 ",$0.513175,"68,524,524","$1,721,700",-0.77%,3.27%,5.36%
XZC,96,ZCoin,"$27,754,694 ",$10.17,"2,729,880","$2,224,810",0.17%,13.93%,43.24%
RC,518,RussiaCoin,"$861,314 ",$0.104828,"8,216,446",Low Vol,-0.43%,-3.54%,45.04%
XAUR,105,Xaurum,"$24,609,773 ",$0.193609,"127,110,688",*,"$119,789",1.50%,-4.89%
