symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sphere,242,SPHR,SPHR,"$7,825,828",$2.54,"3,082,940",*,"$9,007",-1.06%
Cannation,726,CNNC,CNNC,"$112,813",$0.045546,"2,476,893",Low Vol,-1.09%,-10.31%
Beatcoin,758,XBTS,XBTS,"$79,674",$0.052256,"1,524,686",Low Vol,-1.06%,37.78%
Bytom,66,BTM,BTM,"$81,670,697",$0.082746,"987,000,000",*,"$190,862",-0.97%
Bit20,506,BTWTY,BTWTY,"$264,074","$259,915",1.016,*,$665,-1.17%
Elementrem,662,ELE,ELE,"$219,569",$0.008557,"25,660,965",Low Vol,-1.09%,-17.52%
FlorinCoin,194,FLO,FLO,"$12,678,768",$0.090989,"139,344,270","$255,072",-1.56%,-5.46%
Waves Communi...,240,WCT,WCT,"$7,892,395",$0.789726,"9,993,840",*,"$6,437",-0.62%
Prime-XI,802,PXI,PXI,"$49,196",$0.002859,"17,205,690",Low Vol,-3.38%,0.04%
Donationcoin,1131,DON,DON,?,$0.000555,?,Low Vol,36.08%,-5.22%
Eurocoin,803,EUC,EUC,"$49,110",$0.003993,"12,298,028",Low Vol,-0.65%,-14.06%
Sumokoin,448,SUMO,SUMO,"$820,261",$0.417327,"1,965,511","$4,921",-0.91%,-8.66%
Cobinhood,984,COB,COB,?,$0.055673,?,*,"$50,865",0.37%
Neutron,328,NTRN,NTRN,"$3,388,980",$0.106831,"31,722,815",*,"$7,966",-7.92%
Useless Ether...,837,UET,UET,"$36,147",$0.009115,"3,965,716",*,Low Vol,-0.34%
Syscoin,48,SYS,SYS,"$125,639,196",$0.237738,"528,477,551","$2,967,730",-4.04%,9.26%
Ethereum Movi...,571,EMV,EMV,"$1,930,790",$0.294029,"6,566,666",*,Low Vol,-0.34%
Golos,201,GOLOS,GOLOS,"$11,598,449",$0.093146,"124,518,891","$34,679",-1.80%,-5.57%
BITFID,1072,FID,FID,?,$0.114087,?,*,Low Vol,-1.09%
ColossusCoinXT,467,COLX,COLX,"$604,664",$0.000128,"4,741,310,215","$63,343",0.69%,3.12%
NEM,7,XEM,XEM,"$1,750,446,000",$0.194494,"8,999,999,999",*,"$4,029,460",-0.62%
EGO,882,EGO,EGO,"$20,536",$0.000342,"60,000,001",*,Low Vol,-1.09%
PiplCoin,440,PIPL,PIPL,"$939,213",$0.073539,"12,771,547",*,"$19,012",-15.65%
JavaScript Token,1010,JS,JS,?,$0.010302,?,*,"$8,988",-7.21%
Sexcoin,351,SXC,SXC,"$2,698,679",$0.021592,"124,985,139","$6,822",-1.20%,-3.90%
Rcoin,1199,RCN,RCN,?,$0.000058,?,Low Vol,?,-1.27%
SuperCoin,606,SUPER,SUPER,"$566,711",$0.012731,"44,515,692",Low Vol,?,8.13%
Counterparty,142,XCP,XCP,"$21,741,023",$8.31,"2,617,546",*,"$123,074",-2.11%
BlazeCoin,884,BLZ,BLZ,"$19,922",$0.000033,"608,557,394",Low Vol,-0.03%,-4.02%
Hyper,1141,HYPER,HYPER,?,$0.045578,?,Low Vol,-1.09%,31.72%
Speedcash,905,SCS,SCS,"$11,844",$0.045235,"261,831",Low Vol,-1.06%,-11.96%
DubaiCoin,222,DBIX,DBIX,"$9,564,385",$6.88,"1,390,922","$226,190",-0.35%,4.22%
Bitcedi,1159,BXC,BXC,?,$0.001882,?,Low Vol,-1.16%,0.80%
BitConnect,8,BCC,BCC,"$1,542,589,862",$210.84,"7,316,366","$13,377,900",-1.09%,-1.87%
Golos Gold,983,GBG,GBG,?,$0.094956,?,*,"$51,225",-1.44%
ArcticCoin,435,ARC,ARC,"$993,635",$0.040528,"24,517,541","$43,151",-1.51%,-0.46%
MIYUCoin,1213,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,334,SYNX,SYNX,"$3,136,773",$0.197986,"15,843,410",*,"$36,668",-2.60%
Viacoin,129,VIA,VIA,"$23,681,594",$1.04,"22,871,928","$489,717",-0.62%,0.73%
SolarCoin,238,SLR,SLR,"$8,343,671",$0.227099,"36,740,236",*,"$50,823",-1.18%
Coimatic 2.0,531,CTIC2,CTIC2,"$89,953",$0.008897,"10,110,000","$2,395",-7.39%,25.61%
Kobocoin,604,KOBO,KOBO,"$572,366",$0.023172,"24,700,248",*,Low Vol,-1.09%
Huncoin,1078,HNC,HNC,?,$0.001027,?,Low Vol,-1.09%,-41.25%
WeAreSatoshi,1151,WSX,WSX,?,$0.001483,?,Low Vol,-1.18%,?
HoboNickels,630,HBN,HBN,"$367,771",$0.006161,"59,696,358",Low Vol,-1.09%,-2.88%
Voyacoin,1110,VOYA,VOYA,?,$2.03,?,Low Vol,-1.38%,-1.13%
Gnosis,70,GNO,GNO,"$77,243,979",$69.93,"1,104,590",*,"$285,604",-0.93%
Bitcoin Gold,944,BTG,BTG,?,$112.59,?,"$7,112,270",2.73%,-9.11%
BitQuark,523,BTQ,BTQ,"$117,934",$0.013348,"8,835,189","$7,019",-1.18%,-17.01%
CCMiner,920,CCM100,CCM100,"$5,797",$0.001725,"3,360,417",*,Low Vol,-2.02%
Qtum,13,QTUM,QTUM,"$754,367,408",$10.25,"73,619,804",*,"$23,335,600",0.03%
EggCoin,1180,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,807,CPN,CPN,"$48,096",$0.002452,"19,615,019",Low Vol,-1.06%,1.35%
Sojourn,928,SOJ,SOJ,"$4,124",$0.008499,"485,214",Low Vol,41.81%,16.48%
Virtacoin,840,VTA,VTA,"$34,798",$0.000007,"5,201,310,113",Low Vol,0.35%,-54.76%
Steps,835,STEPS,STEPS,"$36,188",$0.001943,"18,625,017",*,Low Vol,-0.91%
DT Token,865,DRACO,DRACO,"$25,353",$0.000285,"88,888,888",*,Low Vol,-1.06%
Social,270,SCL,SCL,"$5,886,845",$0.352210,"16,714,020",*,"$72,451",0.24%
BioBar,908,BIOB,BIOB,"$11,166",$0.012607,"885,756",*,Low Vol,-1.09%
CryptoCarbon,437,CCRB,CCRB,"$987,054",$0.277098,"3,562,111",*,"$13,230",-1.38%
Stratis,20,STRAT,STRAT,"$424,361,524",$4.30,"98,599,528",*,"$12,419,000",-0.53%
KekCoin,608,KEK,KEK,"$539,369",$0.052423,"10,288,803",*,Low Vol,-1.09%
Ulatech,561,ULA,ULA,"$1,174",$0.012068,"97,251",$806,-1.06%,-47.37%
APX,331,APX,APX,"$3,305,891",$4.70,"703,179",*,"$28,519",-2.16%
Clams,221,CLAM,CLAM,"$9,663,275",$3.60,"2,683,580",*,"$537,986",-0.65%
WhaleCoin,491,WHL,WHL,"$402,943",$0.163022,"2,471,712","$23,052",2.15%,-14.04%
Safe Trade Coin,1203,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
TrueFlip,272,TFL,TFL,"$5,876,529",$0.940656,"6,247,267",*,"$13,909",-0.48%
NuShares,296,NSR,NSR,"$4,753,308",$0.001711,"2,777,600,756",*,"$9,814",-1.18%
Debitcoin,771,DBTC,DBTC,"$66,959",$0.003720,"17,999,501",Low Vol,-1.06%,1.65%
Swing,671,SWING,SWING,"$190,185",$0.071927,"2,644,146",Low Vol,-1.18%,-6.40%
DigitalPrice,474,DP,DP,"$529,626",$0.031499,"16,814,099",*,"$2,762",-1.15%
Mysterium,207,MYST,MYST,"$11,123,660",$0.572528,"19,429,024",*,"$329,428",-1.19%
eBTC,377,EBTC,EBTC,"$2,228,841",$0.108384,"20,564,300",*,"$97,873",-1.85%
NewYorkCoin,308,NYC,NYC,"$4,146,391",$0.000032,"129,032,781,759","$3,040",-1.64%,154.86%
ExclusiveCoin,288,EXCL,EXCL,"$5,092,003",$1.18,"4,300,424","$11,942",-3.78%,-8.93%
AllSafe,847,ASAFE2,ASAFE2,"$32,778",$0.004082,"8,030,000",*,Low Vol,-0.86%
ARbit,832,ARB,ARB,"$36,605",$0.004849,"7,549,410",Low Vol,-0.56%,?
WorldCoin,585,WDC,WDC,"$903,442",$0.007754,"116,518,236",Low Vol,-0.79%,1.82%
Exchange Union,959,XUC,XUC,?,$2.24,?,*,"$179,400",2.49%
Destiny,843,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,808,ERY,ERY,"$46,406",$0.009380,"4,947,064",Low Vol,-0.99%,2.68%
Factom,43,FCT,FCT,"$136,665,831",$15.63,"8,745,102",*,"$3,590,320",0.14%
CoExistCoin,853,COXST,COXST,"$30,490",$0.001125,"27,100,000",*,Low Vol,-0.74%
Artex Coin,813,ATX,ATX,"$44,442",$0.002366,"18,781,750",Low Vol,-1.06%,190.14%
X-Coin,744,XCO,XCO,"$94,431",$0.007625,"12,384,976",*,Low Vol,-1.09%
AvatarCoin,1081,AV,AV,?,$0.018140,?,*,Low Vol,-1.09%
TrickyCoin,1156,TRICK,TRICK,?,$0.008271,?,Low Vol,-1.18%,?
Qibuck Asset,848,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1029,BSN,BSN,?,$0.000799,?,*,"$2,167",-13.45%
UG Token,981,UGT,UGT,?,$0.370477,?,*,"$54,185",-6.29%
Ergo,998,EFYT,EFYT,?,$9.25,?,*,"$17,658",-0.88%
Bubble,1080,BUB,BUB,?,$0.037078,?,*,Low Vol,-1.18%
Wowcoin,1133,WOW,WOW,?,$0.000149,?,Low Vol,107.56%,-0.20%
VeriumReserve,339,VRM,VRM,"$2,963,579",$2.21,"1,340,531","$149,725",-1.80%,-2.12%
GCoin,485,GCN,GCN,"$446,966",$0.000003,"146,084,360,000","$1,593",-0.37%,-58.47%
Dreamcoin,778,DRM,DRM,"$63,718",$0.026012,"2,449,568",*,Low Vol,-1.09%
GlobalCoin,632,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,-0.83%
Request Network,110,REQ,REQ,"$31,205,849",$0.049066,"636,000,000",*,"$1,309,230",-1.23%
InfChain,953,INF,INF,?,$0.007218,?,"$309,166",-1.37%,-1.00%
Pabyosi Coin ...,1048,PCS,PCS,?,$0.080702,?,Low Vol,-1.06%,-6.29%
QuazarCoin,768,QCN,QCN,"$68,965",$0.011409,"6,044,911",Low Vol,-1.09%,-11.68%
TechShares,971,THS,THS,?,$0.499913,?,*,"$87,838",-0.67%
EthBet,464,EBET,EBET,"$607,906",$0.071497,"8,502,500",*,"$1,013",0.79%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,090,248",Low Vol,?,?
TaaS,94,TAAS,TAAS,"$46,083,637",$5.66,"8,146,001",*,"$250,797",-0.66%
IncaKoin,423,NKA,NKA,"$1,221,659",$0.000114,"10,708,324,381","$1,036",-1.09%,18.68%
PeepCoin,1215,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,120,EVX,EVX,"$27,530,910",$1.67,"16,500,000",*,"$1,871,050",1.96%
Arcade Token,566,ARC,ARC,"$4,931,879",$2.65,"1,863,717",*,Low Vol,-0.36%
Sphre AIR ,970,XID,XID,?,$0.213918,?,*,"$105,552",-5.93%
Colossuscoin V2,357,CV2,CV2,"$2,593,038",$0.000114,"22,728,605,261",*,"$2,706",-1.16%
Mao Zedong,420,MAO,MAO,"$1,259,699",$0.202561,"6,218,862",$588,-1.09%,-8.50%
AlpaCoin,1049,APC,APC,?,$0.073358,?,Low Vol,-1.09%,18.36%
FoldingCoin,312,FLDC,FLDC,"$3,944,308",$0.007518,"524,682,737",*,"$42,364",-2.38%
Metal,34,MTL,MTL,"$177,911,737",$9.22,"19,300,994",*,"$3,070,460",0.56%
Influxcoin,426,INFX,INFX,"$1,131,107",$0.675940,"1,673,383","$27,720",-1.20%,1.38%
AxFunds,1116,AXF,AXF,?,$0.057043,?,Low Vol,-0.96%,?
MaidSafeCoin,39,MAID,MAID,"$153,961,498",$0.340207,"452,552,412",*,"$829,031",-1.05%
Jetcoin,657,JET,JET,"$244,359",$0.055765,"4,381,933",*,Low Vol,-0.78%
Centra,108,CTR,CTR,"$33,737,452",$0.496139,"68,000,000",*,"$1,263,290",-2.78%
SafeCoin,1190,SFE,SFE,?,$0.000057,?,Low Vol,?,-2.23%
FuzzBalls,891,FUZZ,FUZZ,"$16,496",$0.003415,"4,829,945",Low Vol,-0.86%,-2.35%
Metal Music Coin,851,MTLMC3,MTLMC3,"$31,556",$0.000396,"79,719,140",Low Vol,-1.09%,32.48%
Veros,555,VRS,VRS,"$7,289",$0.000015,"486,609,040",*,"$6,481",-0.77%
Skycoin,155,SKY,SKY,"$17,711,783",$2.99,"5,933,198",*,"$5,766",-1.09%
Aragon,92,ANT,ANT,"$47,952,653",$1.47,"32,683,997",*,"$341,535",-1.03%
Megacoin,462,MEC,MEC,"$638,313",$0.017683,"36,097,575","$2,658",-1.14%,-5.80%
Soarcoin,234,SOAR,SOAR,"$8,579,268",$0.011238,"763,443,048",*,"$6,041",-1.06%
Prototanium,661,PR,PR,"$220,748",$1.13,"195,633",Low Vol,-1.06%,-0.96%
Peercoin,113,PPC,PPC,"$28,690,147",$1.18,"24,406,138","$127,308",-1.57%,1.19%
Unitus,615,UIS,UIS,"$449,245",$0.009602,"46,785,866",Low Vol,-1.11%,3.54%
Yocoin,302,YOC,YOC,"$4,322,080",$0.039736,"108,770,700",*,"$25,144",-2.91%
Money,780,$$$,$$$,"$62,648",$0.001365,"45,887,218",Low Vol,3.33%,-5.18%
DigiCube,700,CUBE,CUBE,"$138,566",$0.000057,"2,429,126,009",*,Low Vol,-1.09%
Sync,1089,SYNC,SYNC,?,$308.61,?,*,Low Vol,-1.09%
BumbaCoin,822,BUMBA,BUMBA,"$40,801",$0.001825,"22,352,006",Low Vol,-9.54%,-21.66%
PoSW Coin,292,POSW,POSW,"$4,843,415",$0.109828,"44,100,000",*,"$17,825",-0.19%
Bitpark Coin,577,BPC,BPC,"$1,266,368",$0.016885,"75,000,000",*,Low Vol,-1.09%
Ultimate Secu...,619,USC,USC,"$418,027",$0.040416,"10,343,113",Low Vol,-1.09%,-32.34%
Hubii Network,310,HBT,HBT,"$4,022,919",$0.180714,"22,261,249",*,"$31,634",-16.69%
EXRNchain,1027,EXRN,EXRN,?,$0.000002,?,*,"$2,496",-0.34%
Fargocoin,947,FRGC,FRGC,?,$8.10,?,"$2,000,990",-3.24%,-1.44%
Ripple,3,XRP,XRP,"$7,798,629,352",$0.202396,"38,531,538,922",*,"$25,470,600",-0.21%
SecretCoin,825,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1177,GML,GML,?,$0.006666,?,*,Low Vol,?
Ripio Credit ...,969,RCN,RCN,?,$0.066111,?,*,"$112,649",-1.18%
Elysium,919,ELS,ELS,"$5,940",$0.001483,"4,005,012",Low Vol,-1.09%,1.77%
Asiadigicoin,784,ADCN,ADCN,"$59,808",$0.002399,"24,931,054",Low Vol,-1.07%,-4.26%
NevaCoin,809,NEVA,NEVA,"$46,159",$0.019752,"2,336,900",Low Vol,-1.39%,-3.93%
VeriCoin,220,VRC,VRC,"$9,697,517",$0.318794,"30,419,383","$72,214",-3.87%,-0.71%
Elastic,134,XEL,XEL,"$22,896,883",$0.263255,"86,976,062",*,"$186,504",-0.95%
Infinity Econ...,950,XIN,XIN,?,$0.026354,?,*,"$634,833",1.45%
GuccioneCoin,541,GCC,GCC,"$60,172",$0.002966,"20,285,537",*,$522,-1.09%
Kronecoin,871,KRONE,KRONE,"$23,453",$0.008358,"2,806,227",Low Vol,-1.08%,-7.77%
Wagerr,223,WGR,WGR,"$9,427,886",$0.051519,"183,000,000",*,"$31,579",-1.22%
TagCoin,665,TAG,TAG,"$198,944",$0.034154,"5,824,906",Low Vol,-19.25%,-15.09%
CacheCoin,538,CACH,CACH,"$71,744",$0.017102,"4,195,132",$525,-1.09%,46.29%
Pura,76,PURA,PURA,"$69,255,165",$0.403531,"171,622,910","$133,816",-0.76%,-3.39%
Atmos,366,ATMS,ATMS,"$2,498,014",$0.024914,"100,263,852",*,$887,-1.09%
Myriad,326,XMY,XMY,"$3,479,794",$0.002283,"1,524,380,250","$204,844",-2.11%,2.81%
Vsync,478,VSX,VSX,"$509,923",$0.005153,"98,964,274","$3,581",5.33%,-3.34%
iBank,899,IBANK,IBANK,"$13,378",$0.002956,"4,526,324",Low Vol,?,-0.51%
EncryptoTel [...,1093,ETT,ETT,?,$0.052309,?,*,Low Vol,-1.09%
Independent M...,764,IMS,IMS,"$69,981",$0.013034,"5,368,934",Low Vol,-1.89%,-3.06%
StarCredits,609,STRC,STRC,"$522,504",$0.116112,"4,500,000",*,Low Vol,?
WhiteCoin,265,XWC,XWC,"$6,249,715",$0.025156,"248,436,379",*,"$30,994",-0.96%
RichCoin,1191,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-1.27%
Diamond,151,DMD,DMD,"$18,320,191",$7.37,"2,487,315","$35,410",-0.88%,-3.15%
ECC,1032,ECC,ECC,?,$0.000171,?,"$1,928",-10.97%,-26.56%
BitCoal,863,COAL,COAL,"$25,975",$0.005772,"4,500,000",Low Vol,-10.69%,-9.09%
Primalbase Token,348,PBT,PBT,"$2,791,170",$2791.17,"1,000",*,"$8,728",-0.51%
ZcCoin,456,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$72,871",-0.88%,0.69%
GeyserCoin,934,GSR,GSR,"$2,016",$0.043019,"46,864",Low Vol,-1.06%,-25.74%
Dovu,979,DOVU,DOVU,?,$0.161284,?,*,"$67,629",17.70%
Iconic,879,ICON,ICON,"$21,544",$0.036337,"592,894",*,Low Vol,-1.09%
BitcoinCashSc...,1023,BCCS,BCCS,?,$0.017684,?,"$3,463",-1.09%,-33.00%
Moneta,1120,MONETA,MONETA,?,$0.000285,?,Low Vol,-1.09%,-18.45%
E-coin,211,ECN,ECN,"$10,798,022",$2.46,"4,380,696","$30,451",-0.40%,-8.65%
Solarflarecoin,535,SFC,SFC,"$82,279",$0.005842,"14,083,450","$2,779",2.83%,268.99%
Emerald Crypto,740,EMD,EMD,"$98,137",$0.005133,"19,117,129",Low Vol,-1.17%,-2.07%
XCurrency,261,XC,XC,"$6,417,868",$1.10,"5,859,836",*,$502,-1.09%
MarteXcoin,406,MXT,MXT,"$1,433,068",$0.515762,"2,778,544","$1,418",-1.56%,-21.83%
Truckcoin,660,TRK,TRK,"$238,133",$0.001591,"149,675,309",*,Low Vol,4.81%
Wings,99,WINGS,WINGS,"$39,399,900",$0.439200,"89,708,333",*,"$436,714",-2.18%
Opescoin,1162,OPES,OPES,?,$0.001426,?,Low Vol,-1.06%,?
Falcoin,549,FAL,FAL,"$27,499",$0.139756,"196,766","$22,025",-37.28%,-39.77%
Loopring,98,LRC,LRC,"$42,100,011",$0.147115,"286,170,756",*,"$170,920",-0.08%
QubitCoin,699,Q2C,Q2C,"$141,530",$0.000570,"248,109,972",Low Vol,-1.09%,8.77%
Carboncoin,653,CARBON,CARBON,"$254,948",$0.000017,"15,392,001,752",Low Vol,0.05%,-37.94%
Triggers,137,TRIG,TRIG,"$22,434,800",$0.698782,"32,105,578",*,"$2,468,430",-3.68%
HempCoin,761,HMP,HMP,"$77,388",$0.000057,"1,356,645,470",Low Vol,-1.09%,-2.11%
GAY Money,1103,GAY,GAY,?,$0.014957,?,Low Vol,-1.06%,26.85%
Rimbit,787,RBT,RBT,"$59,236",$0.000513,"115,499,623",*,Low Vol,-1.08%
Bytecent,429,BYC,BYC,"$1,094,062",$0.595191,"1,838,169","$367,859",1.69%,17.52%
WMCoin,722,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1031,SUR,SUR,?,$2.94,?,*,"$1,989",-0.34%
Dogecoin,56,DOGE,DOGE,"$113,176,617",$0.001013,"111,685,614,153","$1,182,860",-4.76%,-2.99%
TrumpCoin,633,TRUMP,TRUMP,"$326,046",$0.049812,"6,545,562",Low Vol,-1.16%,19.65%
GeertCoin,912,GEERT,GEERT,"$8,712",$0.001711,"5,091,200",Low Vol,-1.09%,12.27%
SocialCoin,553,SOCC,SOCC,"$12,008",$0.008671,"1,384,879",$609,-1.06%,-3.12%
Voxels,255,VOX,VOX,"$6,798,120",$0.032372,"210,000,000",*,"$52,208",-4.63%
XP,463,XP,XP,"$620,111",$0.000004,"158,398,006,458","$2,680",-3.43%,-51.93%
Gambit,236,GAM,GAM,"$8,407,147",$7.03,"1,196,279",*,"$9,470",-1.09%
AsicCoin,1170,ASC,ASC,?,$0.000549,?,Low Vol,-0.51%,120.85%
AmberCoin,631,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,0.31%
Litecoin Plus,546,LCP,LCP,"$44,922",$0.079975,"561,696",*,"$1,215",-1.09%
SproutsExtreme,686,SPEX,SPEX,"$163,521",$0.000057,"2,866,607,586",*,Low Vol,-1.18%
CorgiCoin,751,CORG,CORG,"$84,802",$0.000068,"1,251,855,418",*,Low Vol,1.24%
Monster Byte,617,MBI,MBI,"$435,457",$0.025885,"16,822,736",*,Low Vol,-0.70%
AsiaCoin,570,AC,AC,"$2,656,167",$0.002442,"1,087,835,151",Low Vol,8.53%,7.99%
GridCoin,189,GRC,GRC,"$13,709,931",$0.035125,"390,312,753","$36,331",-1.81%,-2.07%
LevoPlus,927,LVPS,LVPS,"$4,271",$0.003601,"1,185,806",Low Vol,-1.16%,-14.78%
Ethereum Dark,470,ETHD,ETHD,"$600,980",$0.400653,"1,500,000","$77,259",-3.18%,-15.40%
BitcoinFast,785,BCF,BCF,"$59,520",$0.014204,"4,190,454",Low Vol,-3.35%,-23.31%
eREAL,1012,EREAL,EREAL,?,$0.002029,?,*,"$8,312",-1.04%
VIVO,327,VIVO,VIVO,"$3,391,134",$6.43,"527,721","$93,192",-1.09%,-3.61%
MarxCoin,1090,MARX,MARX,?,$0.000942,?,Low Vol,-1.59%,-2.21%
TheCreed,1186,TCR,TCR,?,$0.000294,?,Low Vol,?,?
SongCoin,890,SONG,SONG,"$16,903",$0.000519,"32,565,300",Low Vol,-15.78%,-10.97%
Kolion,428,KLN,KLN,"$1,098,216",$1.83,"600,000","$238,876",-0.86%,0.85%
Version,647,V,V,"$264,111",$0.000571,"462,681,932",Low Vol,-0.99%,-24.46%
Rivetz,210,RVT,RVT,"$10,812,983",$0.412010,"26,244,468",*,"$11,234",-4.30%
BitSend,217,BSD,BSD,"$9,910,531",$0.584480,"16,956,150","$89,368",-1.91%,-7.79%
SmileyCoin,461,SMLY,SMLY,"$647,168",$0.000025,"25,960,250,000","$37,894",0.29%,7.01%
BlazerCoin,1092,BLAZR,BLAZR,?,$0.000915,?,Low Vol,-1.06%,-13.25%
Kittehcoin,791,MEOW,MEOW,"$56,694",$0.000002,"23,905,669,976",Low Vol,-3.87%,12.36%
GameUnits,756,UNITS,UNITS,"$80,631",$0.023217,"3,472,983",*,Low Vol,-11.13%
ChanCoin,793,4CHN,4CHN,"$56,408",$0.008443,"6,681,271",Low Vol,-30.24%,-33.51%
India Coin,1036,INDIA,INDIA,?,$0.000285,?,*,$849,-1.06%
SmartCash,49,SMART,SMART,"$124,869,257",$0.160926,"775,942,094",*,"$15,226",33.77%
Wi Coin,1052,WIC,WIC,?,$0.004500,?,*,Low Vol,-3.49%
Etherx,1218,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1125,TODAY,TODAY,?,$0.000570,?,Low Vol,-1.06%,-34.74%
Databits,227,DTB,DTB,"$9,251,989",$0.406720,"22,747,809",*,"$51,338",-1.37%
LAToken,966,LA,LA,?,$0.202077,?,*,"$133,072",4.56%
Concoin,915,CONX,CONX,"$7,005",$0.009412,"744,266",Low Vol,-1.09%,-10.27%
Mind Gene,1198,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,212,XDN,XDN,"$10,563,277",$0.001534,"6,885,695,758","$2,972,530",-1.63%,-1.76%
Musicoin,256,MUSIC,MUSIC,"$6,620,571",$0.016137,"410,270,202","$237,339",-1.82%,6.00%
10M Token,1024,10MT,10MT,?,$0.006469,?,*,"$3,392",-0.50%
Electra,509,ECA,ECA,"$240,227",$0.000011,"21,334,527,573","$1,936",-1.63%,31.46%
BurstOcean,923,OCEAN,OCEAN,"$5,647",$0.026659,"211,827",*,Low Vol,-2.02%
GameCredits,50,GAME,GAME,"$123,970,932",$1.93,"64,355,352","$651,379",0.21%,-2.94%
Master Swiscoin,544,MSCN,MSCN,"$50,418",$0.001147,"43,942,660",*,"$1,363",-1.03%
LUXCoin,985,LUX,LUX,?,$2.80,?,"$42,593",4.73%,?
Synereo,200,AMP,AMP,"$11,815,874",$0.143647,"82,256,324",*,"$172,807",-0.72%
ShadowCash,591,SDC,SDC,"$796,674",$0.118993,"6,695,133",*,Low Vol,-1.09%
Ride My Car,889,RIDE,RIDE,"$17,332",$0.000171,"101,276,976",*,Low Vol,-28.40%
Credo,135,CREDO,CREDO,"$22,635,797",$0.041164,"549,891,703",*,"$16,895",-0.34%
TheGCCcoin,282,GCC,GCC,"$5,345,322",$0.010781,"495,800,299",*,"$8,140",-8.34%
Internet of T...,1127,XOT,XOT,?,$1483.13,?,*,Low Vol,-1.09%
LiteCoin Gold,972,LTG,LTG,?,$0.003993,?,*,"$87,665",635.99%
Quebecoin,1139,QBC,QBC,?,$0.001084,?,Low Vol,-1.09%,-13.71%
BitBay,133,BAY,BAY,"$22,998,921",$0.022821,"1,007,809,641",*,"$133,581",-1.98%
BitSoar,982,BSR,BSR,?,$0.096974,?,"$51,699",-1.09%,-7.46%
PIVX,35,PIVX,PIVX,"$177,887,157",$3.16,"56,301,065",*,"$196,802",-2.25%
Photon,815,PHO,PHO,"$43,797",$0.000002,"19,921,849,790",Low Vol,-0.52%,-1.07%
Halloween Coin,1042,HALLO,HALLO,?,$0.000142,?,$565,0.98%,-10.50%
CORION,993,COR,COR,?,$0.891232,?,*,"$21,715",1.22%
Kin,103,KIN,KIN,"$38,581,617",$0.000051,"756,097,560,976",*,"$110,565",-1.26%
InPay,578,INPAY,INPAY,"$1,198,480",$0.119848,"10,000,000",*,Low Vol,-1.06%
TerraNova,1051,TER,TER,?,$3.25,?,Low Vol,-1.09%,-7.36%
Psilocybin,1161,PSY,PSY,?,$0.014831,?,Low Vol,-1.09%,?
BTSR,622,BTSR,BTSR,"$399,900",$0.121726,"3,285,250",*,Low Vol,-2.48%
MergeCoin,405,MGC,MGC,"$1,442,898",$0.015188,"95,000,000",*,"$34,696",-2.57%
iCoin,677,ICN,ICN,"$179,246",$0.006161,"29,095,094",Low Vol,-1.09%,-14.57%
Spectrecoin,267,XSPEC,XSPEC,"$6,054,914",$0.291308,"20,785,264",*,"$10,759",-2.69%
Lunyr,204,LUN,LUN,"$11,317,202",$4.93,"2,297,853",*,"$116,514",-0.52%
VPNCoin,367,VASH,VASH,"$2,468,335",$0.006166,"400,339,746",*,"$318,871",-3.91%
Wild Crypto,1018,WILD,WILD,?,$0.092384,?,*,"$4,785",-0.53%
MazaCoin,638,MZC,MZC,"$307,559",$0.000231,"1,332,637,274",Low Vol,-0.89%,-5.99%
Pirl,1015,PIRL,PIRL,?,$0.228060,?,"$7,775",19.86%,?
PopularCoin,839,POP,POP,"$35,659",$0.000011,"3,372,875,244",Low Vol,-0.13%,20.43%
Moin,466,MOIN,MOIN,"$606,424",$0.083978,"7,221,247",*,$986,0.78%
The Cypherfunks,664,FUNK,FUNK,"$202,408",$0.000004,"46,038,044,999",Low Vol,0.01%,29.31%
EverGreenCoin,364,EGC,EGC,"$2,516,873",$0.188936,"13,321,301","$34,308",-3.13%,-9.66%
Cryptonex,968,CNX,CNX,?,$1.48,?,"$116,332",4.13%,-0.83%
WARP,800,WARP,WARP,"$49,793",$0.045464,"1,095,224",*,Low Vol,-1.06%
GulfCoin,991,MGC,MGC,?,$0.002510,?,"$22,016",8.82%,5.24%
