symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZRC,258,ZrCoin,"$3,421,173 ",$1.40,"2,441,358",*,"$67,471",-4.97%,2.34%
XOC,760,Xonecoin,"$16,261 ",$0.038716,"420,000",*,Low Vol,0.76%,-14.11%
STS,582,Stress,"$145,867 ",$0.000258,"565,134,332",Low Vol,0.76%,-60.20%,-36.77%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,981",0.73%,-9.53%
ABY,211,ArtByte,"$6,139,679 ",$0.007770,"790,208,050",**,"$5,807,660",1.09%,70.72%
EXCL,265,ExclusiveCoin,"$3,042,351 ",$0.727740,"4,180,546","$34,693",0.97%,-5.52%,14.92%
XPD,630,PetroDollar,"$85,745 ",$0.001340,"63,993,275",Low Vol,0.76%,11.45%,-17.45%
STX,89,Stox,"$29,248,470 ",$0.988124,"29,600,000",*,"$1,304,110",0.90%,-20.01%
CACH,757,CacheCoin,"$16,919 ",$0.004033,"4,195,132",Low Vol,0.73%,-1.30%,-44.08%
SMART,235,SmartCash,"$4,579,344 ",$0.025593,"178,928,149",*,"$1,379",-4.27%,30.43%
ATX,665,Artex Coin,"$55,574 ",$0.002961,"18,769,595",Low Vol,1.17%,-9.07%,-6.25%
CFI,155,Cofound.it,"$12,597,250 ",$0.100778,"125,000,000",*,"$313,876",-2.16%,-6.68%
JINN,204,Jinn,"$6,753,252 ",$115.04,"58,703",*,"$2,301",0.68%,251.16%
XCT,605,C-Bit,"$106,717 ",$0.000735,"145,137,750",Low Vol,0.82%,2.80%,34.02%
IVZ,854,InvisibleCoin,? ,$0.330671,?,*,"$2,926",0.76%,-9.31%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.44%
CFT,378,CryptoForecast,"$519,441 ",$0.011292,"46,000,000",*,$590,0.75%,14.15%
CALC,481,CaliphCoin,$312 ,$0.003579,"87,140","$104,914",0.76%,472.31%,40.54%
PND,318,Pandacoin,"$1,624,426 ",$0.000050,"32,514,916,898","$5,031",39.31%,-12.89%,43.98%
PIGGY,383,Piggycoin,"$511,759 ",$0.001057,"484,376,812","$1,367",51.15%,4.35%,48.49%
VPRC,739,VapersCoin,"$23,850 ",$0.000031,"780,124,964",Low Vol,0.70%,82.56%,154.44%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.56%,73.20%
ECOB,116,Ecobit,"$18,397,022 ",$0.041393,"444,444,444",*,"$22,107",-2.21%,-0.87%
ROYAL,917,RoyalCoin,? ,$0.001377,?,Low Vol,-21.29%,17.49%,3.44%
FNC,288,FinCoin,"$2,202,213 ",$0.170997,"12,878,667",*,"$64,546",0.76%,1.39%
LIR,776,LetItRide,"$10,354 ",$0.000290,"35,657,350",*,Low Vol,0.76%,-0.51%
GPU,650,GPU Coin,"$66,586 ",$0.001645,"40,477,042",Low Vol,0.78%,-12.39%,-21.84%
EGC,303,EverGreenCoin,"$1,878,783 ",$0.141036,"13,321,301","$22,208",0.84%,-1.23%,63.12%
ZNY,617,Bitzeny,"$95,144 ",$0.001258,"75,614,500",Low Vol,0.76%,59.31%,46.35%
GAP,639,Gapcoin,"$73,264 ",$0.006485,"11,297,766",Low Vol,0.76%,-1.13%,-1.36%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,0.76%,-0.48%,18.56%
MBRS,314,Embers,"$1,702,775 ",$0.034056,"50,000,000",*,"$44,204",-7.73%,19.16%
IMPS,770,ImpulseCoin,"$13,064 ",$0.000645,"20,245,510",Low Vol,0.76%,?,?
BITOK,851,Bitok,? ,$0.003357,?,*,"$4,211",0.76%,-35.20%
SAN,133,Santiment Net...,"$15,511,159 ",$0.264146,"58,721,917",*,"$850,615",0.92%,13.96%
PRC,433,PRCoin,"$164,713 ",$0.014164,"11,629,200",**,"$32,379",1.45%,44.66%
COAL,465,BitCoal,"$37,749 ",$0.008389,"4,500,000","$1,486",0.76%,-3.70%,18.76%
MEOW,701,Kittehcoin,"$37,390 ",$0.000002,"23,905,669,976",Low Vol,0.78%,-15.82%,11.12%
STRAT,12,Stratis,"$658,905,293 ",$6.69,"98,493,136",*,"$11,839,900",1.77%,-7.10%
PLBT,126,Polybius,"$16,495,862 ",$4.37,"3,772,587",*,"$31,128",-2.92%,1.13%
PUTIC,667,Putin Classic,"$55,141 ",$0.001613,"34,181,844",Low Vol,0.76%,-2.43%,-16.19%
VIDZ,554,PureVidz,"$218,116 ",$0.001741,"125,271,020",*,Low Vol,-5.82%,-13.41%
LBC,85,LBRY Credits,"$31,718,563 ",$0.462879,"68,524,524","$1,372,960",2.15%,-4.74%,25.13%
XZC,103,ZCoin,"$22,236,585 ",$8.19,"2,713,622","$356,167",1.33%,-6.16%,27.09%
RC,502,RussiaCoin,"$839,811 ",$0.102211,"8,216,446",Low Vol,0.76%,0.44%,9.69%
XAUR,94,Xaurum,"$26,328,700 ",$0.207132,"127,110,731",*,"$145,779",0.18%,-3.95%
PRX,723,Printerium,"$29,722 ",$0.002514,"11,821,728",Low Vol,0.73%,19.29%,3.31%
BLRY,682,BillaryCoin,"$48,691 ",$0.005420,"8,983,158",Low Vol,0.76%,11.43%,?
V,531,Version,"$325,926 ",$0.000725,"449,322,604",Low Vol,0.76%,-44.50%,-31.88%
CHC,205,ChainCoin,"$6,619,540 ",$0.435236,"15,209,081","$75,100",1.92%,-15.70%,-31.64%
