symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$217,946,518 ",$0.007536,"28,919,718,555","$7,579,390",-3.09%,4.81%,1.25%
FTC,192,Feathercoin,"$10,790,078 ",$0.062240,"173,363,000","$1,152,630",-4.47%,2.53%,10.77%
GRE,330,Greencoin,"$2,111,105 ",$0.000638,"3,306,532,641",*,"$4,334",-0.38%,-65.11%
GRC,167,GridCoin,"$15,035,823 ",$0.038523,"390,312,753","$92,029",0.23%,-2.96%,5.09%
BLK,137,BlackCoin,"$21,452,392 ",$0.281024,"76,336,513",*,"$1,202,270",0.95%,2.15%
WGR,140,Wagerr,"$21,015,537 ",$0.114839,"183,000,000",*,"$99,744",-3.24%,-11.21%
SPRTS,187,Sprouts,"$11,575,890 ",$0.000027,"420,953,689,105",*,"$1,305",1.78%,836.71%
RUP,654,Rupee,"$90,752 ",$0.004146,"21,889,850",Low Vol,4.06%,0.99%,-10.40%
BLC,638,Blakecoin,"$112,522 ",$0.007441,"15,122,697",Low Vol,-0.20%,-10.80%,-24.09%
DCRE,995,DeltaCredits,? ,$0.180097,?,*,Low Vol,-0.38%,-4.12%
MG,900,Mind Gene,? ,$0.012495,?,"$8,160",-0.38%,-7.12%,13.43%
XCXT,402,CoinonatX,"$554,354 ",$0.047249,"11,732,702","$51,164",-0.35%,38.74%,47.09%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.91%
SHA,965,SHACoin,? ,$0.000991,?,Low Vol,-0.42%,7.95%,52.98%
WORM,671,HealthyWormCoin,"$79,032 ",$0.000732,"107,900,850",Low Vol,-0.38%,-6.91%,14.89%
MARX,963,MarxCoin,? ,$0.001268,?,Low Vol,1.41%,-12.62%,3.18%
MXT,523,MarteXcoin,"$1,322,533 ",$0.482599,"2,740,439",Low Vol,-0.38%,0.37%,?
MUSIC,185,Musicoin,"$12,268,360 ",$0.040198,"305,198,266","$7,968,290",1.07%,20.12%,113.05%
RADS,149,Radium,"$18,739,122 ",$5.62,"3,333,248",*,"$348,513",-0.08%,-6.29%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.38%,-1.33%
RUPX,450,Rupaya,"$183,393 ",$0.034077,"5,381,750","$3,524",-0.33%,-8.66%,-22.32%
EMC2,202,Einsteinium,"$8,955,116 ",$0.041873,"213,861,692","$225,405",-0.44%,0.13%,0.71%
CBX,525,Crypto Bullion,"$1,167,493 ",$1.17,"1,000,320",Low Vol,-0.39%,-8.93%,23.76%
HLB,857,Lepaoquan,? ,$0.020684,?,*,"$534,957",2.47%,2.05%
GB,593,GoldBlocks,"$190,179 ",$0.012638,"15,047,696",Low Vol,0.06%,-6.96%,-20.84%
LKC,1045,LinkedCoin,? ,$0.000172,?,Low Vol,-0.38%,-1.43%,-29.49%
DON,941,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.39%,-9.02%
CTR,856,Centra,? ,$2.40,?,*,"$589,860",12.56%,?
FJC,399,FujiCoin,"$605,635 ",$0.000565,"1,072,595,037","$6,088",-0.63%,-49.40%,3.00%
CRYPT,561,CryptCoin,"$365,259 ",$0.060362,"6,051,098",Low Vol,-0.39%,-10.91%,-18.15%
REP,24,Augur,"$304,837,500 ",$27.71,"11,000,000",*,"$4,867,990",-0.82%,-6.33%
GLC,534,GlobalCoin,"$825,528 ",$0.012667,"65,171,010",Low Vol,-0.38%,-1.10%,47.85%
GLD,266,GoldCoin,"$4,656,849 ",$0.115113,"40,454,584","$21,362",-0.37%,-2.31%,5.89%
RUSTBITS,368,Rustbits,"$1,160,336 ",$0.032870,"35,300,866",*,$722,-1.84%,-52.32%
SUMO,429,Sumokoin,"$340,665 ",$0.262864,"1,295,975","$4,561",10.08%,16.49%,28.50%
USDE,895,USDe,? ,$0.002844,?,"$11,997",1.11%,-17.65%,?
CTO,748,Crypto,"$37,779 ",$0.003447,"10,960,414",Low Vol,-0.40%,79.21%,105.23%
SMC,566,SmartCoin,"$296,596 ",$0.012783,"23,201,630",Low Vol,-0.42%,6.80%,-2.58%
DOT,331,Dotcoin,"$2,024,706 ",$0.008246,"245,538,250",*,"$22,724",-0.87%,-1.10%
REE,588,ReeCoin,"$207,525 ",$0.016780,"12,367,704",Low Vol,-0.31%,?,17.79%
HSR,843,Hshare,? ,$40.89,?,*,"$60,843,300",-0.39%,3.60%
CLAM,146,Clams,"$19,394,756 ",$7.49,"2,588,369",*,"$344,309",0.05%,-0.14%
FCT,28,Factom,"$256,523,575 ",$29.33,"8,745,102",*,"$4,004,030",1.13%,-4.80%
CONX,811,Concoin,"$12,634 ",$0.016976,"744,266",Low Vol,-0.38%,-2.91%,11.03%
GPU,653,GPU Coin,"$91,129 ",$0.002251,"40,477,042",Low Vol,-0.41%,-2.90%,-15.53%
QTUM,12,Qtum,"$913,001,400 ",$15.47,"59,000,000",*,"$51,295,500",-1.69%,1.73%
TRUMP,422,TrumpCoin,"$395,132 ",$0.060391,"6,542,936",$809,-0.07%,7.99%,-9.33%
FUZZ,787,FuzzBalls,"$22,637 ",$0.004687,"4,829,945",Low Vol,0.15%,-6.24%,0.05%
BITEUR,467,bitEUR,"$121,814 ",$1.20,"101,828",*,$629,-0.15%,0.56%
INPAY,301,InPay,"$2,761,080 ",$0.276108,"10,000,000",*,"$139,681",-2.30%,-2.34%
TOP,958,TopCoin,? ,$0.001422,?,Low Vol,-0.42%,-14.40%,?
FCN,365,Fantomcoin,"$1,200,177 ",$0.193884,"6,190,179","$7,958",-1.15%,31.42%,75.70%
BSC,798,BowsCoin,"$17,695 ",$0.003188,"5,550,102",Low Vol,-0.41%,-1.43%,14.29%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.71%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,425",**,Low Vol,?,-0.93%
RICHX,1023,RichCoin,? ,$0.006549,?,Low Vol,-0.38%,22.80%,5.27%
JET,444,JetCoin,"$213,362 ",$0.116257,"1,835,265",*,"$1,202",-0.33%,93.05%
ZMC,777,ZetaMicron,"$25,866 ",$0.000043,"600,344,291",*,Low Vol,-0.38%,-30.50%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.73%
LTC,5,Litecoin,"$3,260,450,002 ",$61.92,"52,658,057","$935,164,000",1.18%,18.92%,33.43%
LTB,628,LiteBar,"$123,905 ",$0.171975,"720,485",Low Vol,3.70%,4.84%,14.10%
UNITY,135,SuperNET,"$22,698,731 ",$27.82,"816,061",*,"$1,391",-1.01%,0.10%
AUR,240,Auroracoin,"$5,931,778 ",$0.685110,"8,658,139",**,"$8,092",-0.34%,-2.18%
XTC,378,TileCoin,"$987,302 ",$0.009873,"100,000,000",*,"$24,368",2.58%,0.16%
1ST,83,FirstBlood,"$57,213,225 ",$0.668704,"85,558,371",*,"$1,298,460",0.02%,-1.55%
XTO,355,Tao,"$1,572,884 ",$0.051659,"30,447,265","$1,270",-0.38%,50.17%,6.30%
WEC,1033,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,582,006 ",$0.024394,"1,007,690,542",*,"$141,782",-1.21%,-7.99%
ALL,679,Allion,"$73,788 ",$0.011902,"6,199,359",Low Vol,-0.38%,-9.04%,47.26%
EDG,81,Edgeless,"$59,707,381 ",$0.727728,"82,046,288",*,"$572,911",-0.67%,-0.94%
CTIC2,495,Coimatic 2.0,"$30,110 ",$0.004745,"6,346,000",$858,-0.38%,6.12%,-11.75%
RLC,86,iExec RLC,"$52,150,035 ",$0.659536,"79,070,793",*,"$247,370",1.14%,-2.38%
EDR,194,E-Dinar Coin,"$10,519,868 ",$0.011871,"886,211,988","$3,528,890",4.82%,-18.05%,-17.74%
SH,804,Shilling,"$16,158 ",$0.003921,"4,121,100",*,Low Vol,-0.38%,16.49%
SBD,292,Steem Dollars,"$3,270,197 ",$0.944726,"3,461,530",*,"$84,656",-0.88%,-3.23%
WAVES,18,Waves,"$520,520,000 ",$5.21,"100,000,000",*,"$7,073,310",-0.29%,-0.86%
PUT,227,PutinCoin,"$6,738,477 ",$0.033595,"200,580,364","$13,360",-3.14%,-29.00%,3.30%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,525,534 ",$20.67,"122,175",*,"$2,089",-0.34%,15.65%
LMC,188,LoMoCoin,"$11,130,010 ",$0.052018,"213,964,998",*,"$254,694",0.02%,-5.37%
ORB,538,Orbitcoin,"$657,138 ",$0.217691,"3,018,672",Low Vol,-0.39%,-0.56%,-11.58%
VPRC,795,VapersCoin,"$19,579 ",$0.000025,"780,124,964",Low Vol,1.71%,16.50%,76.61%
PING,345,CryptoPing,"$1,850,432 ",$0.185934,"9,952,089",*,"$84,832",0.29%,-1.27%
CAB,768,Cabbage,"$30,311 ",$0.002887,"10,499,996",*,Low Vol,-0.38%,-14.37%
I0C,542,I0Coin,"$578,535 ",$0.027575,"20,980,721",Low Vol,-0.38%,?,34.52%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,2.09%,46.15%,37.91%
FUTC,998,FutCoin,? ,$0.001120,?,Low Vol,-4.08%,-5.08%,-15.15%
BAS,373,BitAsean,"$1,066,880 ",$0.213376,"5,000,000",*,"$56,347",-0.72%,-28.13%
OMNI,144,Omni,"$19,821,453 ",$35.42,"559,617",*,"$233,402",0.38%,-0.71%
TOR,740,Torcoin,"$41,510 ",$0.131286,"316,179",Low Vol,-2.00%,-24.11%,-23.42%
MGO,63,MobileGo,"$85,228,863 ",$0.869426,"98,028,887",*,"$454,619",-1.88%,-6.29%
XHI,449,HiCoin,"$195,006 ",$0.001028,"189,729,990","$71,760",1.40%,-19.28%,-29.14%
CAP,584,Bottlecaps,"$218,743 ",$0.001292,"169,245,287",Low Vol,-0.39%,-5.28%,5.16%
ERY,482,Eryllium,"$64,752 ",$0.013690,"4,729,971","$1,530",-0.38%,2.20%,11.01%
CAT,457,Catcoin,"$156,426 ",$0.026584,"5,884,300","$2,072",-0.42%,23.01%,16.97%
OS76,783,OsmiumCoin,"$23,728 ",$0.026541,"894,026",Low Vol,-0.38%,9.79%,?
ERC,261,EuropeCoin,"$4,829,102 ",$0.487597,"9,903,880","$248,785",-0.54%,-10.93%,131.79%
AXIOM,969,Axiom,? ,$0.008315,?,Low Vol,-0.42%,-1.94%,?
OFF,759,Cthulhu Offer...,"$32,413 ",$0.012365,"2,621,267",Low Vol,-0.41%,2.87%,22.26%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,224,567 ",$0.004272,"1,690,965,914","$111,880",-2.87%,-23.63%,-21.20%
VAL,610,Valorbit,"$151,899 ",$0.000043,"3,525,550,274",Low Vol,-0.38%,-1.43%,6.43%
DASHS,1063,Dashs,? ,$0.036105,?,Low Vol,-0.38%,26.88%,19.69%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,967",*,Low Vol,?,-0.29%
BTG,1060,Bitgem,? ,$0.957356,?,Low Vol,-0.42%,-1.46%,0.81%
CVC,44,Civic,"$173,453,720 ",$0.510158,"340,000,000",*,"$3,197,880",-0.50%,-0.54%
BOST,619,BoostCoin,"$133,829 ",$0.011288,"11,855,487",Low Vol,-0.40%,4.92%,8.37%
DYN,280,Dynamic,"$3,893,504 ",$2.19,"1,778,887",*,"$33,919",-0.38%,-2.33%
TODAY,1004,TodayCoin,? ,$0.001508,?,Low Vol,-0.38%,-4.61%,8.88%
BTCR,627,Bitcurrency,"$124,821 ",$0.000736,"169,598,616",*,Low Vol,-0.38%,-15.75%
BTA,285,Bata,"$3,580,910 ",$0.720327,"4,971,228","$563,190",-1.08%,-2.97%,70.19%
AIB,1014,Advanced Inte...,? ,$0.007842,?,**,Low Vol,-0.39%,2.04%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1292.52,?,*,"$1,049",-0.38%,-1.30%
ABC,928,Alphabit,? ,$10.69,?,*,"$1,051",-14.49%,-2.21%
WCT,171,Waves Communi...,"$14,224,290 ",$1.58,"8,996,338",*,"$9,837",-7.30%,0.55%
HODL,397,HOdlcoin,"$630,886 ",$0.005170,"122,022,570","$3,591",122.77%,283.13%,444.77%
RAIN,253,Condensate,"$5,212,577 ",$0.094177,"55,348,960","$105,816",-2.84%,-23.96%,64.49%
ZRX,43,0x,"$173,840,500 ",$0.347681,"500,000,000",*,"$4,462,200",-0.71%,-0.26%
NEOS,172,NeosCoin,"$14,005,010 ",$4.04,"3,462,576","$194,290",-0.44%,2.51%,32.56%
HEAT,205,HEAT,"$8,240,997 ",$0.290728,"28,346,072",*,"$24,450",-0.39%,-16.32%
SCORE,470,Scorecoin,"$110,687 ",$0.003991,"27,731,250","$2,309",1.70%,-33.75%,-26.37%
ZRC,248,ZrCoin,"$5,523,397 ",$1.53,"3,603,093",*,"$105,499",0.21%,-13.63%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.43%
SMOKE,943,Smoke,? ,$0.005638,?,*,Low Vol,-0.67%,2.13%
STS,564,Stress,"$340,886 ",$0.000603,"565,134,332",Low Vol,-0.39%,-1.43%,?
FXE,438,FuturXe,"$248,795 ",$1.06,"235,421",*,"$32,951",-0.33%,-2.11%
ABY,239,ArtByte,"$6,057,386 ",$0.007643,"792,537,250",**,"$70,612",-0.66%,-1.52%
EXCL,258,ExclusiveCoin,"$5,096,302 ",$1.21,"4,209,941","$71,484",-0.43%,3.56%,55.67%
NOBL,554,NobleCoin,"$434,373 ",$0.000189,"2,300,933,737",Low Vol,1.87%,-13.64%,-8.21%
STX,84,Stox,"$56,819,272 ",$1.92,"29,600,000",*,"$2,600,340",27.25%,-18.80%
CACH,418,CacheCoin,"$428,482 ",$0.102138,"4,195,132","$9,696",17.94%,16.83%,21.80%
SMART,273,SmartCash,"$4,411,354 ",$0.013856,"318,373,700",*,"$9,951",0.21%,45.58%
TFL,216,TrueFlip,"$7,250,016 ",$1.16,"6,247,267",*,"$35,374",-0.65%,-12.63%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,105.81%
CFI,67,Cofound.it,"$82,507,100 ",$0.253868,"325,000,000",*,"$588,054",-2.97%,3.32%
PRN,913,Protean,? ,$0.000036,?,*,"$2,296",-65.28%,-13.87%
BIRDS,952,Birds,? ,$0.000095,?,Low Vol,7.07%,-2.64%,54.59%
JINN,232,Jinn,"$6,531,296 ",$111.26,"58,703",*,"$1,001",-0.91%,0.07%
BLRY,715,BillaryCoin,"$50,703 ",$0.005644,"8,983,158",Low Vol,-0.38%,-24.45%,5.77%
XCT,459,C-Bit,"$150,691 ",$0.001034,"145,728,500",$611,-0.38%,33.15%,23.19%
IVZ,1018,InvisibleCoin,? ,$0.435420,?,*,Low Vol,-0.42%,-1.43%
CFT,416,CryptoForecast,"$436,023 ",$0.009479,"46,000,000",*,"$2,076",-0.38%,-43.98%
CALC,840,CaliphCoin,$431 ,$0.004949,"87,140",Low Vol,-0.38%,97.06%,241.13%
PND,363,Pandacoin,"$1,336,165 ",$0.000041,"32,514,916,898","$2,481",0.34%,-1.32%,-18.35%
XAU,1037,Xaucoin,? ,$0.019819,?,Low Vol,-0.38%,?,?
PIGGY,569,Piggycoin,"$279,429 ",$0.000577,"484,604,557",Low Vol,-15.36%,-16.75%,-14.60%
ACC,901,AdCoin,? ,$0.195834,?,"$6,775",-5.11%,25.24%,?
SOJ,439,Sojourn,"$239,904 ",$0.500619,"479,214","$1,788",1.89%,93.17%,-6.10%
IFLT,380,InflationCoin,"$927,809 ",$0.000078,"11,856,666,167",*,"$3,909",12.00%,46.40%
ECOB,163,Ecobit,"$16,095,689 ",$0.036215,"444,444,444",*,"$7,170",0.40%,-0.98%
GAS,46,Gas,"$161,880,925 ",$19.60,"8,261,043",*,"$738,716",0.53%,-8.53%
ROYAL,992,RoyalCoin,? ,$0.002111,?,Low Vol,-0.38%,14.99%,41.70%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,499,LetItRide,"$15,419 ",$0.000431,"35,786,172",*,"$1,707",-0.38%,-8.56%
LINDA,383,Linda,"$883,407 ",$0.000149,"5,942,626,612","$12,504",2.78%,5.43%,8.88%
EGC,319,EverGreenCoin,"$2,415,805 ",$0.181349,"13,321,301","$33,054",-0.85%,-6.27%,0.96%
ZNY,670,Bitzeny,"$81,447 ",$0.001077,"75,614,500",Low Vol,-0.38%,-1.43%,3.73%
GAP,689,Gapcoin,"$69,534 ",$0.006085,"11,427,775",Low Vol,-0.13%,4.69%,-10.54%
VEN,846,VeChain,? ,$0.240567,?,*,"$5,229,950",-2.15%,1.99%
MBRS,197,Embers,"$9,647,669 ",$0.192958,"49,998,803",*,"$24,024",-0.34%,-6.27%
