symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,823,Goldpay Coin,? ,$0.005657,?,*,"$190,859",0.07%,-4.21%
XPTX,620,PlatinumBAR,"$108,908 ",$0.456476,"238,584",Low Vol,-0.02%,-44.58%,29.66%
IXC,298,Ixcoin,"$2,031,578 ",$0.096746,"20,999,088",*,$785,-2.45%,0.57%
MTLMC3,733,Metal Music Coin,"$26,126 ",$0.000328,"79,719,140",Low Vol,-0.02%,-11.36%,8.93%
CCRB,311,CryptoCarbon,"$1,761,051 ",$0.494384,"3,562,111",*,"$49,461",0.15%,-6.15%
NOBL,546,NobleCoin,"$376,351 ",$0.000164,"2,298,535,718",Low Vol,0.53%,-14.62%,8.79%
PRIMU,913,Primulon,? ,$0.000262,?,Low Vol,-0.03%,-13.50%,30.40%
XPY,434,PayCoin,"$252,925 ",$0.021559,"11,731,653",**,$630,-3.42%,375.09%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,187",-0.06%,0.39%
MIOTA,8,IOTA,"$1,445,580,889 ",$0.520081,"2,779,530,283",*,"$21,798,000",-1.84%,9.39%
FIMK,363,FIMKrypto,"$869,858 ",$0.001508,"577,004,618",*,$729,76.76%,?
BYC,379,Bytecent,"$693,476 ",$0.403464,"1,718,805","$4,203",2.52%,-2.50%,30.86%
IXT,232,InsureX,"$4,682,592 ",$0.130876,"35,778,844",*,"$57,105",-4.11%,-4.05%
BTCD,62,BitcoinDark,"$56,176,218 ",$43.59,"1,288,862","$106,984",-0.47%,-1.50%,0.30%
JNS,254,Janus,"$3,585,432 ",$0.170263,"21,058,198",*,$608,-0.61%,-12.74%
UNITS,467,GameUnits,"$116,599 ",$0.033573,"3,472,983",*,$510,-0.02%,-50.00%
MAR,485,Marijuanacoin,"$60,971 ",$0.056652,"1,076,245",$854,-1.70%,-5.18%,-24.16%
SNC,292,SunContract,"$2,243,034 ",$0.022849,"98,166,002",*,"$456,248",-0.67%,-11.19%
SNGLS,51,SingularDTV,"$87,715,800 ",$0.146193,"600,000,000",*,"$554,736",1.17%,4.02%
MAX,238,MaxCoin,"$4,465,151 ",$0.074630,"59,830,597","$151,447",-0.22%,1.35%,-8.23%
SNM,131,SONM,"$16,731,592 ",$0.050494,"331,360,000",*,"$256,387",0.25%,5.04%
AC,511,AsiaCoin,"$2,446,702 ",$0.002589,"945,033,965",Low Vol,-0.02%,-3.12%,12.39%
TP1,1013,KolschCoin,? ,$0.029659,?,Low Vol,-0.02%,-3.11%,19.68%
SNT,31,Status,"$224,260,233 ",$0.064619,"3,470,483,788",*,"$19,193,100",-3.27%,-7.68%
PAC,880,Paccoin,? ,$1.4e-07,?,$903,3.29%,-1.11%,-10.31%
MAD,657,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.10%
LAZ,927,Lazaruscoin,? ,$0.000885,?,*,Low Vol,-0.09%,-12.41%
AXF,841,AxFunds,? ,$0.079227,?,"$25,732",1.75%,-0.59%,5.31%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.18%,?
FFC,891,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.08%,-4.46%,-52.91%
MAO,498,Mao Zedong,"$20,806 ",$0.003998,"5,203,745","$2,000",20.77%,?,?
GAIN,1010,UGAIN,? ,$0.000557,?,Low Vol,-0.02%,?,85.12%
GUC,1028,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-2.15%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,900.24%
CNNC,655,Cannation,"$69,810 ",$0.028185,"2,476,893",Low Vol,0.10%,3.90%,-7.43%
EVO,663,Evotion,"$61,465 ",$0.024893,"2,469,220",Low Vol,0.04%,-3.70%,-7.03%
DTB,114,Databits,"$20,352,328 ",$0.894694,"22,747,809",*,"$162,629",-4.00%,0.11%
CME,978,Cashme,? ,$0.000033,?,**,Low Vol,-0.02%,-3.11%
TSE,440,Tattoocoin (S...,"$210,855 ",$0.002332,"90,421,856",*,"$1,336",-0.29%,3.49%
GUN,626,Guncoin,"$98,503 ",$0.000525,"187,781,278",Low Vol,-5.88%,12.83%,16.65%
GUP,163,Matchpool,"$10,824,675 ",$0.144329,"75,000,000",*,"$290,704",-1.51%,8.62%
PCN,961,PeepCoin,? ,$0.000001,?,*,Low Vol,-0.81%,146.09%
TYCHO,865,Tychocoin,? ,$0.121161,?,"$3,218",19.23%,25.64%,-1.24%
NYC,557,NewYorkCoin,"$295,360 ",$0.000005,"59,719,935,819",Low Vol,3.77%,6.12%,-26.56%
CARBON,534,Carboncoin,"$504,437 ",$0.000033,"15,391,977,516",Low Vol,-0.02%,-64.43%,-39.15%
YBC,124,YbCoin,"$17,575,472 ",$5.82,"3,020,474",*,"$196,886",-0.52%,-0.37%
XBG,965,BTCGold,? ,$0.004490,?,Low Vol,-0.02%,-5.18%,-35.33%
BET,960,BetaCoin,? ,$0.003933,?,Low Vol,-0.02%,?,254.44%
CMP,237,Compcoin,"$4,498,663 ",$1.21,"3,722,610","$17,076",-17.87%,-27.43%,?
HUC,315,HunterCoin,"$1,706,505 ",$0.091600,"18,630,050","$44,869",-1.55%,-4.27%,-4.55%
PEPE,314,PepeCoin,"$1,724,857 ",$0.122033,"14,134,345","$116,917",-2.81%,11.19%,38.57%
LSK,26,Lisk,"$245,516,493 ",$2.22,"110,697,230",*,"$6,035,470",-1.19%,6.88%
VGC,950,VegasCoin,? ,$0.000262,?,Low Vol,-0.02%,-2.98%,20.94%
XBTS,500,Beatcoin,"$20,538 ",$0.013470,"1,524,686","$3,672",-7.55%,13.75%,-3.88%
TTC,459,TittieCoin,"$123,624 ",$0.000098,"1,259,816,434",$726,-11.83%,-14.18%,14.61%
SPORT,996,SportsCoin,? ,$0.001639,?,*,Low Vol,-0.02%,?
VLT,592,Veltor,"$155,583 ",$0.280403,"554,855",Low Vol,-0.02%,-3.14%,20.91%
BUMBA,632,BumbaCoin,"$89,765 ",$0.004055,"22,138,102",Low Vol,80.42%,-9.73%,45.68%
GRT,631,Grantcoin,"$91,217 ",$0.002172,"41,998,814",*,Low Vol,-3.75%,-7.20%
GRS,185,Groestlcoin,"$8,386,307 ",$0.123096,"68,128,183","$212,998",-0.17%,2.44%,5.90%
BLZ,743,BlazeCoin,"$21,853 ",$0.000036,"608,557,394",Low Vol,6.57%,-9.90%,17.92%
BLU,533,BlueCoin,"$508,097 ",$0.000884,"574,683,675",Low Vol,4.98%,0.09%,-6.26%
PEPECASH,181,Pepe Cash,"$8,904,451 ",$0.012686,"701,884,009",*,"$2,422",-0.04%,-4.55%
1337,308,1337,"$1,794,617 ",$0.000077,"23,271,420,030",*,"$4,940",-0.73%,-13.93%
MARS,664,Marscoin,"$60,241 ",$0.002130,"28,279,074",Low Vol,-0.09%,-6.00%,26.37%
DOLLAR,736,Dollar Online,"$24,606 ",$0.032773,"750,799",Low Vol,-0.02%,-2.36%,57.01%
FLAX,483,Flaxscript,"$71,452 ",$0.012873,"5,550,422",$776,-0.02%,-11.15%,-1.95%
RUSTBITS,438,Rustbits,"$229,890 ",$0.009995,"23,000,866",*,"$1,056",-2.36%,?
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,-0.02%,-3.11%,20.92%
SC,23,Siacoin,"$258,388,632 ",$0.009088,"28,432,598,535","$7,128,640",-0.85%,-1.54%,3.32%
FTC,178,Feathercoin,"$9,145,935 ",$0.053380,"171,335,080","$977,594",0.27%,-1.39%,12.48%
GRE,512,Greencoin,"$2,073,473 ",$0.000637,"3,253,720,641",*,Low Vol,1.12%,416.02%
GRC,147,GridCoin,"$13,436,673 ",$0.034425,"390,312,753","$95,615",0.30%,-4.94%,10.79%
BLK,117,BlackCoin,"$19,478,822 ",$0.255290,"76,300,763",*,"$489,639",-1.53%,0.68%
WGR,128,Wagerr,"$16,918,826 ",$0.092453,"183,000,000",*,"$51,163",5.50%,-3.14%
SPRTS,367,Sprouts,"$827,085 ",$0.000003,"325,383,352,869",*,$733,1.09%,-68.22%
BLC,609,Blakecoin,"$120,430 ",$0.007964,"15,122,697",Low Vol,0.81%,-32.40%,-29.20%
DCRE,968,DeltaCredits,? ,$0.077638,?,*,Low Vol,-0.02%,?
MG,866,Mind Gene,? ,$0.010487,?,"$3,069",-0.02%,-5.12%,-11.66%
XCO,630,X-Coin,"$92,085 ",$0.007435,"12,384,976",*,Low Vol,-0.02%,-25.10%
CBD,1009,CBD Crystals,? ,$0.001081,?,*,Low Vol,-0.02%,?
SHA,939,SHACoin,? ,$0.000623,?,Low Vol,-38.72%,-38.64%,-11.63%
MARX,848,MarxCoin,? ,$0.002164,?,"$14,106",22.22%,-12.54%,274.99%
MXT,530,MarteXcoin,"$534,200 ",$0.194997,"2,739,530",Low Vol,-0.02%,-3.12%,24.07%
MUSIC,236,Musicoin,"$4,569,783 ",$0.016571,"275,769,872","$78,433",-1.95%,-7.03%,12.19%
RADS,144,Radium,"$14,375,895 ",$4.33,"3,317,517",*,"$181,045",-0.35%,-6.65%
KASHH,925,KashhCoin,? ,$0.000086,?,*,Low Vol,41.90%,34.80%
BTCS,633,Bitcoin Scrypt,"$89,430 ",$0.005506,"16,242,900",Low Vol,-0.02%,1.73%,20.86%
EMC2,146,Einsteinium,"$13,477,210 ",$0.063486,"212,286,335","$697,832",-2.75%,-5.48%,47.19%
CBX,354,Crypto Bullion,"$1,008,493 ",$1.01,"999,369",$572,0.22%,-10.22%,24.75%
HLB,822,Lepaoquan,? ,$0.023450,?,*,"$305,046",-2.31%,-3.73%
GB,586,GoldBlocks,"$185,842 ",$0.012378,"15,014,362",Low Vol,0.10%,18.08%,-11.69%
LKC,959,LinkedCoin,? ,$0.000164,?,Low Vol,-0.02%,12.50%,51.24%
DON,987,Donationcoin,? ,$0.000360,?,**,Low Vol,-0.02%,-18.01%
CTR,351,Centa,"$1,081,713 ",$0.333995,"3,238,711",*,"$2,205",-0.91%,?
FJC,374,FujiCoin,"$756,528 ",$0.000721,"1,048,602,013","$2,673",0.05%,-8.83%,14.07%
CRYPT,528,CryptCoin,"$560,732 ",$0.092714,"6,047,991",Low Vol,-0.02%,-3.42%,105.89%
NETKO,336,Netko,"$1,400,625 ",$0.391798,"3,574,865","$8,677",6.89%,-0.86%,76.48%
GLC,517,GlobalCoin,"$1,125,582 ",$0.017271,"65,171,010",Low Vol,5.84%,0.41%,25.19%
GLD,183,GoldCoin,"$8,586,578 ",$0.212462,"40,414,652","$983,392",17.59%,129.04%,144.31%
FUCK,331,FuckToken,"$1,479,637 ",$0.034256,"43,193,633",*,"$5,092",-0.91%,7.75%
SUMO,405,Sumokoin,"$413,229 ",$0.376427,"1,097,767","$7,046",6.25%,11.68%,20.61%
CTO,709,Crypto,"$35,204 ",$0.003277,"10,741,871",Low Vol,-0.02%,?,198.64%
SMC,402,SmartCoin,"$421,859 ",$0.018246,"23,120,390",$548,-0.76%,-7.56%,-15.91%
DOT,299,Dotcoin,"$1,979,952 ",$0.008212,"241,115,250",*,"$23,192",-1.80%,-11.88%
REE,567,ReeCoin,"$250,895 ",$0.020286,"12,367,704",Low Vol,-0.02%,-3.43%,-26.42%
CLAM,180,Clams,"$8,955,866 ",$3.50,"2,558,980",*,"$701,245",-0.86%,-5.07%
FCT,37,Factom,"$173,234,957 ",$19.79,"8,753,219",*,"$2,430,250",-1.19%,-4.15%
CONX,771,Concoin,"$13,562 ",$0.018222,"744,266",Low Vol,-0.02%,-4.32%,-4.22%
GPU,562,GPU Coin,"$274,565 ",$0.006783,"40,477,042",Low Vol,-3.82%,245.56%,279.69%
QTUM,13,Qtum,"$687,420,800 ",$11.65,"59,000,000",*,"$43,063,600",-1.43%,5.86%
FUZZ,729,FuzzBalls,"$27,473 ",$0.005688,"4,829,945",Low Vol,-0.08%,-6.57%,11.46%
BITEUR,458,bitEUR,"$124,666 ",$1.21,"103,272",*,"$14,477",-0.57%,-3.63%
BSD,234,BitSend,"$4,619,124 ",$0.287991,"16,039,125","$22,411",-1.63%,-5.54%,2.45%
FCN,538,Fantomcoin,"$483,871 ",$0.078654,"6,151,862",Low Vol,-1.39%,-1.75%,14.00%
BSC,769,BowsCoin,"$14,188 ",$0.002556,"5,550,102",Low Vol,-0.09%,-4.33%,43.09%
BTU,851,Bitcoin Unlim...,? ,$250.65,?,"$11,202",-5.02%,-7.17%,-0.78%
FC2,432,FuelCoin,"$259,477 ",$0.002556,"101,506,000",**,$808,-0.02%,102.28%
RICHX,983,RichCoin,? ,$0.005080,?,Low Vol,-1.29%,-4.56%,16.42%
IFLT,871,InflationCoin,? ,$0.000065,?,*,"$1,918",60.74%,-6.27%
JET,403,JetCoin,"$419,548 ",$0.256885,"1,633,215",*,$665,-0.77%,-1.26%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.09%
AUM,702,Alexium,"$37,251 ",$0.001835,"20,297,336",*,Low Vol,-0.09%,-21.38%
LTC,5,Litecoin,"$2,492,575,116 ",$47.58,"52,384,282","$314,086,000",-1.29%,3.18%,11.82%
LTB,450,LiteBar,"$162,142 ",$0.230033,"704,863",$568,16.73%,20.12%,-13.99%
UNITY,505,SuperNET,"$17,175,223 ",$21.05,"816,061",*,Low Vol,-0.71%,16.82%
AUR,228,Auroracoin,"$4,870,385 ",$0.562521,"8,658,139",**,"$10,951",0.08%,-2.27%
XTC,353,TileCoin,"$1,015,170 ",$0.010152,"100,000,000",*,"$30,831",0.39%,-3.55%
SPACE,654,SpaceCoin,"$71,045 ",$0.003774,"18,824,529",Low Vol,-0.84%,4.57%,38.13%
1ST,56,FirstBlood,"$77,681,867 ",$0.907940,"85,558,371",*,"$9,504,560",-3.45%,-0.91%
XTO,355,Tao,"$989,080 ",$0.032510,"30,423,407",$809,-0.02%,-32.59%,100.48%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,622,Catcoin,"$105,957 ",$0.018156,"5,835,900",Low Vol,0.94%,-21.98%,-15.87%
ALL,728,Allion,"$29,073 ",$0.004690,"6,199,359",Low Vol,-32.71%,-52.35%,-46.59%
EDG,74,Edgeless,"$43,439,899 ",$0.529456,"82,046,288",*,"$400,326",0.37%,-0.38%
CTIC2,503,Coimatic 2.0,"$12,062 ",$0.005499,"2,193,500","$1,591",-0.60%,-18.25%,-16.64%
RCN,982,Rcoin,? ,$0.000033,?,Low Vol,-0.02%,-3.11%,20.34%
RLC,84,iExec RLC,"$38,507,714 ",$0.487003,"79,070,793",*,"$369,820",-1.76%,-4.62%
EDR,158,E-Dinar Coin,"$12,068,523 ",$0.013618,"886,211,988","$265,958",-3.18%,-1.37%,-47.25%
SH,767,Shilling,"$14,248 ",$0.003638,"3,916,800",*,Low Vol,-0.02%,2.42%
SBD,262,Steem Dollars,"$3,354,605 ",$0.933289,"3,594,391",*,"$70,055",0.87%,-0.58%
WAVES,15,Waves,"$497,521,000 ",$4.98,"100,000,000",*,"$4,939,650",-0.14%,-3.75%
PUT,260,PutinCoin,"$3,383,265 ",$0.016869,"200,565,864","$1,973",-0.13%,-8.45%,-3.92%
RLT,360,RouletteToken,"$919,955 ",$0.091152,"10,092,580",*,"$4,286",0.40%,-14.05%
ALT,365,Altcoin,"$842,951 ",$6.90,"122,175",*,"$2,268",-0.19%,12.87%
LMC,169,LoMoCoin,"$10,072,603 ",$0.047344,"212,753,082",*,"$242,619",-2.75%,-2.46%
ORB,523,Orbitcoin,"$775,881 ",$0.258183,"3,005,159",Low Vol,-0.34%,-25.93%,12.67%
BAC,990,BitAlphaCoin,? ,$0.002687,?,Low Vol,-0.09%,?,47.99%
I0C,520,I0Coin,"$968,782 ",$0.046177,"20,979,893",Low Vol,0.01%,9.18%,27.70%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,0.01%,6.67%,-10.09%
FUTC,929,FutCoin,? ,$0.001475,?,Low Vol,-0.02%,3.81%,117.66%
OMNI,116,Omni,"$19,580,874 ",$35.00,"559,490",*,"$425,669",-0.72%,9.36%
TOR,469,Torcoin,"$107,674 ",$0.340547,"316,179",$648,3.34%,-7.48%,16.91%
MGO,53,MobileGo,"$81,946,727 ",$0.854290,"95,923,781",*,"$472,386",-0.60%,-11.87%
XHI,419,HiCoin,"$342,451 ",$0.001805,"189,729,990","$102,682",0.42%,-4.38%,-25.59%
CAP,451,Bottlecaps,"$160,374 ",$0.000983,"163,117,479",$666,-0.02%,-9.00%,-1.50%
ERY,473,Eryllium,"$97,324 ",$0.020778,"4,684,114","$3,621",4.34%,8.96%,89.54%
BAY,107,BitBay,"$23,841,417 ",$0.023660,"1,007,654,898",*,"$91,623",-2.25%,0.97%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.06%,?
ERC,305,EuropeCoin,"$1,874,864 ",$0.189623,"9,887,323","$9,441",-2.33%,-4.74%,15.10%
AXIOM,974,Axiom,? ,$0.006456,?,Low Vol,-0.02%,-3.12%,21.54%
CAB,739,Cabbage,"$23,400 ",$0.002229,"10,499,996",*,Low Vol,-0.09%,-3.29%
STEX,900,STEX,? ,$0.280620,?,*,Low Vol,-0.71%,1.29%
TOA,179,ToaCoin,"$9,063,015 ",$0.005390,"1,681,400,063","$34,935",6.34%,-3.35%,0.75%
VAL,614,Valorbit,"$114,189 ",$0.000033,"3,484,276,489",Low Vol,-0.02%,-3.12%,20.92%
DASHS,998,Dashs,? ,$0.013699,?,Low Vol,-0.02%,-3.58%,-13.14%
AGLC,585,AgrolifeCoin,"$186,796 ",$0.032773,"5,699,741",*,Low Vol,-0.02%,?
BTG,898,Bitgem,? ,$1.25,?,Low Vol,-0.09%,-7.84%,-10.69%
CVC,58,Civic,"$69,808,120 ",$0.205318,"340,000,000",*,"$1,461,660",-1.37%,0.25%
PASL,589,Pascal Lite,"$173,829 ",$0.061449,"2,828,850",Low Vol,-1.29%,-8.66%,33.42%
DYN,270,Dynamic,"$2,945,718 ",$1.67,"1,762,457",*,"$49,863",8.07%,8.48%
TODAY,886,TodayCoin,? ,$0.002294,?,$644,-0.02%,34.10%,25.22%
BTCR,639,Bitcurrency,"$82,405 ",$0.000486,"169,598,616",*,Low Vol,-0.02%,2.61%
PTOY,132,Patientory,"$16,560,950 ",$0.236585,"70,000,000",*,"$728,411",-0.22%,-0.60%
AIB,976,Advanced Inte...,? ,$0.011260,?,**,Low Vol,-0.09%,-1.27%
DIBC,477,DIBCOIN,"$84,101 ",$0.016820,"5,000,000",*,"$2,270",-12.43%,168.78%
XOT,881,Internet of T...,? ,$983.18,?,*,$903,-0.02%,-3.12%
ABC,887,Alphabit,? ,$6.56,?,*,$634,0.28%,-0.32%
WCT,156,Waves Communi...,"$12,253,977 ",$1.53,"7,997,270",*,"$29,955",-0.54%,-11.25%
611,487,SixEleven,"$56,970 ",$0.135854,"419,349","$6,275",0.10%,-2.06%,48.76%
RAIN,346,Condensate,"$1,250,138 ",$0.024200,"51,658,815","$22,674",-1.85%,10.65%,42.35%
KNC,749,KingN Coin,"$20,444 ",$10.20,"2,005",*,Low Vol,-0.01%,-2.15%
NEOS,149,NeosCoin,"$13,288,363 ",$3.86,"3,438,635","$141,426",0.35%,0.38%,17.32%
HEAT,168,HEAT,"$10,296,463 ",$0.368751,"27,922,536",*,"$9,631",-0.05%,19.39%
SCORE,464,Scorecoin,"$118,392 ",$0.004347,"27,235,875",$843,3.00%,-5.60%,-7.81%
ZRC,273,ZrCoin,"$2,883,366 ",$1.18,"2,441,358",*,"$48,449",0.42%,-1.33%
XOC,760,Xonecoin,"$16,834 ",$0.040081,"420,000",*,Low Vol,-0.09%,-5.21%
STS,566,Stress,"$259,293 ",$0.000459,"565,134,332",Low Vol,-0.09%,13.03%,-19.50%
FXE,839,FuturXe,? ,$1.21,?,*,"$26,025",-0.08%,-4.40%
ABY,225,ArtByte,"$4,976,749 ",$0.006293,"790,847,650",**,"$400,714",-4.90%,-8.94%
EXCL,255,ExclusiveCoin,"$3,558,585 ",$0.850451,"4,184,350","$337,049",-7.43%,20.73%,38.92%
XPD,650,PetroDollar,"$74,464 ",$0.001164,"63,993,275",Low Vol,-0.09%,-9.47%,-13.28%
STX,86,Stox,"$35,509,048 ",$1.20,"29,600,000",*,"$705,957",-1.75%,-1.67%
CACH,455,CacheCoin,"$137,486 ",$0.032773,"4,195,132","$6,074",114.72%,159.30%,210.06%
SMART,261,SmartCash,"$3,355,739 ",$0.017189,"195,224,850",*,"$6,274",-0.02%,-18.11%
ATX,677,Artex Coin,"$50,005 ",$0.002664,"18,769,595",Low Vol,-0.02%,-13.38%,-4.02%
CFI,143,Cofound.it,"$14,456,125 ",$0.115649,"125,000,000",*,"$472,713",-1.02%,12.19%
BIRDS,905,Birds,? ,$0.000133,?,Low Vol,1.11%,-1.08%,-49.01%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,2.16%
XCT,621,C-Bit,"$106,257 ",$0.000731,"145,269,750",Low Vol,-0.39%,-10.57%,7.92%
IVZ,973,InvisibleCoin,? ,$0.351061,?,*,Low Vol,-0.09%,-7.81%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.51%
CFT,397,CryptoForecast,"$482,416 ",$0.010487,"46,000,000",*,"$1,011",-0.02%,4.45%
CALC,816,CaliphCoin,$119 ,$0.001365,"87,140",Low Vol,-7.48%,-54.34%,-4.93%
PND,518,Pandacoin,"$1,059,612 ",$0.000033,"32,514,916,898",Low Vol,-0.75%,-2.87%,9.89%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.77%
PIGGY,420,Piggycoin,"$342,363 ",$0.000707,"484,379,453",$824,-1.40%,-3.93%,38.07%
VPRC,741,VapersCoin,"$22,145 ",$0.000028,"780,124,964",Low Vol,83.31%,-7.05%,89.59%
STEPS,730,Steps,"$26,857 ",$0.001442,"18,625,017",*,Low Vol,-0.09%,?
ECOB,121,Ecobit,"$18,368,533 ",$0.041329,"444,444,444",*,"$5,008",-0.02%,-3.35%
GAS,81,Gas,"$39,429,429 ",$13.47,"2,927,312",*,"$3,873,890",3.89%,59.59%
ROYAL,932,RoyalCoin,? ,$0.001901,?,Low Vol,32.32%,8.36%,88.71%
FNC,289,FinCoin,"$2,334,027 ",$0.181232,"12,878,667",*,"$68,338",-0.02%,1.07%
LIR,780,LetItRide,"$10,522 ",$0.000295,"35,672,759",*,Low Vol,-0.02%,9.00%
LINDA,339,Linda,"$1,362,987 ",$0.000239,"5,695,060,210","$24,577",-1.78%,-14.28%,38.81%
EGC,307,EverGreenCoin,"$1,829,068 ",$0.137304,"13,321,301","$39,347",1.77%,9.60%,37.05%
ZNY,669,Bitzeny,"$56,996 ",$0.000754,"75,614,500",Low Vol,-0.15%,-30.38%,-14.99%
GAP,649,Gapcoin,"$75,269 ",$0.006653,"11,313,837",Low Vol,-0.02%,-1.66%,18.42%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-0.02%,-3.12%,20.92%
MBRS,278,Embers,"$2,571,610 ",$0.051432,"50,000,000",*,"$2,510",-1.81%,-8.45%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,-0.52%,-3.54%,41.80%
BITOK,874,Bitok,? ,$0.003202,?,*,"$1,229",0.94%,3.80%
SAN,142,Santiment Net...,"$14,653,585 ",$0.249542,"58,721,917",*,"$1,087,120",-2.10%,-8.25%
PRC,454,PRCoin,"$144,645 ",$0.012356,"11,706,800",**,"$16,743",0.17%,-9.01%
COAL,706,BitCoal,"$35,984 ",$0.007997,"4,500,000",Low Vol,-0.02%,-7.17%,11.59%
MEOW,488,Kittehcoin,"$56,192 ",$0.000002,"23,905,669,976",$546,-2.14%,9.40%,43.48%
STRAT,12,Stratis,"$736,317,489 ",$7.48,"98,496,369",*,"$16,020,300",-1.95%,-3.16%
PLBT,141,Polybius,"$14,841,184 ",$3.93,"3,772,687",*,"$41,787",0.72%,-11.12%
PUTIC,634,Putin Classic,"$88,498 ",$0.002589,"34,181,844",Low Vol,-0.02%,7.09%,95.34%
VIDZ,580,PureVidz,"$204,216 ",$0.001630,"125,274,316",*,Low Vol,-0.02%,-9.71%
LBC,88,LBRY Credits,"$33,870,644 ",$0.494285,"68,524,524","$1,660,560",-0.19%,-0.25%,-3.20%
XZC,98,ZCoin,"$26,947,328 ",$9.86,"2,731,781","$1,362,060",-0.76%,2.56%,34.22%
RC,522,RussiaCoin,"$834,750 ",$0.101595,"8,216,446",Low Vol,-0.08%,-4.10%,9.42%
XAUR,108,Xaurum,"$23,793,214 ",$0.187185,"127,110,685",*,"$135,563",0.38%,2.62%
PRX,727,Printerium,"$29,445 ",$0.002491,"11,821,728",Low Vol,-0.02%,-27.81%,5.39%
