symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,375,Bytecent,"$733,433 ",$0.427593,"1,715,259","$5,630",-2.32%,5.05%,38.45%
IXT,238,InsureX,"$4,832,040 ",$0.135053,"35,778,844",*,"$49,728",-0.38%,2.07%
BTCD,61,BitcoinDark,"$61,316,072 ",$47.57,"1,288,862","$130,622",-0.71%,-0.92%,10.48%
JNS,244,Janus,"$4,461,558 ",$0.211868,"21,058,198",*,"$2,652",-0.60%,9.53%
UNITS,601,GameUnits,"$146,467 ",$0.042173,"3,472,983",*,Low Vol,-0.43%,-34.36%
MAR,482,Marijuanacoin,"$56,658 ",$0.052977,"1,069,485",$536,-0.39%,-21.14%,-24.46%
SNC,267,SunContract,"$3,355,010 ",$0.034177,"98,166,002",*,$908,-0.53%,36.57%
SNGLS,50,SingularDTV,"$88,008,000 ",$0.146680,"600,000,000",*,"$378,117",-0.25%,3.82%
MAX,237,MaxCoin,"$4,978,414 ",$0.083240,"59,807,733","$216,475",-0.80%,-8.15%,22.90%
SNM,136,SONM,"$15,707,823 ",$0.047404,"331,360,000",*,"$207,808",1.30%,6.40%
AC,511,AsiaCoin,"$2,451,258 ",$0.002603,"941,781,114",Low Vol,-0.44%,16.17%,4.68%
TP1,996,KolschCoin,? ,$0.030624,?,Low Vol,-0.44%,?,19.02%
SNT,27,Status,"$249,214,747 ",$0.071810,"3,470,483,788",*,"$40,368,400",-3.40%,10.52%
PAC,863,Paccoin,? ,$1.2e-07,?,"$1,770",-0.16%,-29.06%,-30.98%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.16%
LAZ,981,Lazaruscoin,? ,$0.001048,?,*,Low Vol,-0.44%,12.89%
AXF,826,AxFunds,? ,$0.079705,?,"$48,291",-0.43%,-3.02%,3.48%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-8.69%,?
FFC,908,FireFlyCoin,? ,$0.000115,?,Low Vol,-0.73%,-7.95%,-28.96%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.62%,-12.25%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.44%,4.78%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.49%,72.67%
CNNC,664,Cannation,"$64,996 ",$0.026241,"2,476,893",Low Vol,10.24%,40.71%,-28.21%
EVO,667,Evotion,"$63,015 ",$0.025520,"2,469,220",Low Vol,-0.44%,-2.79%,-6.85%
DTB,101,Databits,"$23,835,609 ",$1.05,"22,747,809",*,"$412,440",0.61%,28.93%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,1.18%
TSE,576,Tattoocoin (S...,"$212,509 ",$0.002350,"90,421,856",*,Low Vol,-0.44%,-19.07%
GUN,640,Guncoin,"$82,421 ",$0.000439,"187,627,978",Low Vol,-7.54%,-2.72%,-16.62%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.05%
GUP,171,Matchpool,"$10,342,500 ",$0.137900,"75,000,000",*,"$214,635",1.54%,2.69%
PCN,889,PeepCoin,? ,$4.7e-07,?,*,Low Vol,25.24%,8.30%
TYCHO,864,Tychocoin,? ,$0.131624,?,"$1,734",-0.44%,11.80%,-0.34%
CARBON,518,Carboncoin,"$1,040,553 ",$0.000068,"15,391,976,561",Low Vol,-0.44%,4.80%,6.59%
YBC,125,YbCoin,"$17,737,460 ",$5.87,"3,020,474",*,"$395,845",-1.04%,-3.26%
XBG,983,BTCGold,? ,$0.002704,?,Low Vol,-0.44%,0.72%,39.25%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,1.46%,153.65%
CMP,149,Compcoin,"$14,298,346 ",$3.95,"3,615,825","$29,696",-9.09%,37.60%,?
HUC,311,HunterCoin,"$1,853,644 ",$0.099648,"18,601,970","$29,344",1.91%,0.63%,14.01%
PEPE,329,PepeCoin,"$1,510,635 ",$0.106877,"14,134,336","$28,801",0.04%,14.87%,34.74%
LSK,29,Lisk,"$236,649,156 ",$2.14,"110,610,595",*,"$2,540,680",-0.43%,-1.97%
VGC,965,VegasCoin,? ,$0.000270,?,Low Vol,-0.44%,4.80%,1.34%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,-0.44%,?,-8.61%
XBTS,750,Beatcoin,"$20,598 ",$0.013509,"1,524,686",Low Vol,-0.41%,-14.17%,-13.59%
TTC,629,TittieCoin,"$100,227 ",$0.000080,"1,259,816,434",Low Vol,-0.45%,-17.86%,-20.01%
SPORT,977,SportsCoin,? ,$0.001284,?,*,Low Vol,-0.44%,-21.93%
VLT,593,Veltor,"$160,525 ",$0.289310,"554,855",Low Vol,-0.44%,4.04%,8.39%
BUMBA,637,BumbaCoin,"$86,821 ",$0.003923,"22,132,718",Low Vol,-26.94%,-18.63%,40.32%
GRT,642,Grantcoin,"$80,871 ",$0.001927,"41,973,869",*,Low Vol,-0.44%,4.80%
GRS,183,Groestlcoin,"$8,951,913 ",$0.131426,"68,113,713","$265,756",2.23%,4.97%,-8.26%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,759,BlazeCoin,"$17,631 ",$0.000029,"608,557,394",Low Vol,-0.60%,-16.02%,2.46%
BLU,540,BlueCoin,"$459,956 ",$0.000800,"574,683,675",Low Vol,-0.44%,-10.21%,-30.11%
PEPECASH,202,Pepe Cash,"$7,620,074 ",$0.010857,"701,884,009",*,"$3,200",-4.43%,-9.27%
1337,320,1337,"$1,732,889 ",$0.000074,"23,271,253,848",*,"$3,530",-6.44%,24.92%
MARS,648,Marscoin,"$78,352 ",$0.002771,"28,279,074",Low Vol,2.05%,33.99%,76.66%
DOLLAR,722,Dollar Online,"$31,420 ",$0.042083,"746,608",Low Vol,81.48%,75.81%,78.25%
FLAX,658,Flaxscript,"$69,779 ",$0.012574,"5,549,525",Low Vol,-0.44%,-0.97%,-1.12%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.44%,182.75%,82.77%
SC,23,Siacoin,"$270,550,107 ",$0.009533,"28,380,314,597","$7,813,310",-0.75%,-0.08%,20.64%
FTC,178,Feathercoin,"$9,429,328 ",$0.055106,"171,113,160","$1,012,500",-2.77%,-6.17%,16.43%
GRE,538,Greencoin,"$498,468 ",$0.000153,"3,248,028,641",*,Low Vol,-3.29%,54.42%
GRC,145,GridCoin,"$14,861,939 ",$0.038077,"390,312,753","$150,705",-1.46%,0.97%,32.45%
BLK,113,BlackCoin,"$20,431,235 ",$0.267786,"76,296,874",*,"$634,419",-1.76%,-4.38%
WGR,123,Wagerr,"$17,785,203 ",$0.097187,"183,000,000",*,"$93,378",-0.01%,3.72%
SPRTS,338,Sprouts,"$1,286,795 ",$0.000004,"320,824,525,530",*,"$1,265",-1.73%,155.52%
BLC,607,Blakecoin,"$127,792 ",$0.008450,"15,122,697",Low Vol,1.50%,-1.68%,-24.14%
DCRE,997,DeltaCredits,? ,$0.080110,?,*,Low Vol,-0.44%,?
MG,851,Mind Gene,? ,$0.012169,?,"$6,337",-0.44%,1.64%,4.01%
XCO,457,X-Coin,"$117,950 ",$0.009524,"12,384,976",*,"$1,024",-0.49%,1.08%
CBD,936,CBD Crystals,? ,$0.001149,?,*,Low Vol,-0.44%,?
SHA,901,SHACoin,? ,$0.001014,?,Low Vol,-4.09%,2.67%,48.12%
MARX,897,MarxCoin,? ,$0.000913,?,Low Vol,15.94%,-4.62%,8.27%
MXT,534,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,?,5.28%,22.40%
MI,459,Xiaomicoin,"$114,063 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,153,Radium,"$13,383,029 ",$4.04,"3,315,421",*,"$116,887",0.78%,-2.51%
PRES,886,President Trump,? ,$0.004457,?,*,Low Vol,-0.44%,-21.62%
BTCS,635,Bitcoin Scrypt,"$91,406 ",$0.005629,"16,236,988",Low Vol,-0.16%,5.22%,16.61%
EMC2,144,Einsteinium,"$15,154,336 ",$0.071386,"212,286,335","$4,677,320",2.40%,13.97%,68.20%
CBX,351,Crypto Bullion,"$1,105,628 ",$1.11,"999,266","$2,777",2.29%,23.57%,32.97%
HLB,815,Lepaoquan,? ,$0.025922,?,*,"$557,625",-1.92%,-5.42%
GB,445,GoldBlocks,"$161,139 ",$0.010737,"15,007,647",$523,-0.95%,-8.82%,-24.82%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,-0.44%,-12.69%,?
DON,949,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.44%,13.53%
FJC,361,FujiCoin,"$952,778 ",$0.000911,"1,046,003,415","$43,378",1.97%,9.47%,49.07%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,722",Low Vol,?,?,-43.83%
REP,33,Augur,"$208,425,800 ",$18.95,"11,000,000",*,"$1,684,710",-0.11%,0.83%
GLC,516,GlobalCoin,"$1,061,799 ",$0.016293,"65,171,010",Low Vol,-0.44%,6.42%,-14.76%
GLD,260,GoldCoin,"$3,794,494 ",$0.093900,"40,409,952","$114,492",0.06%,-0.76%,8.68%
FUCK,348,FuckToken,"$1,171,606 ",$0.027124,"43,193,633",*,"$11,474",-0.53%,-10.94%
SUMO,415,Sumokoin,"$349,872 ",$0.325342,"1,075,399","$8,610",-4.15%,0.85%,11.76%
CTO,724,Crypto,"$31,161 ",$0.002907,"10,719,535",Low Vol,-0.44%,4.80%,23.28%
SMC,533,SmartCoin,"$542,311 ",$0.023466,"23,110,974",Low Vol,-0.08%,-12.02%,5.56%
DOT,283,Dotcoin,"$2,636,035 ",$0.010956,"240,610,750",*,"$69,855",3.84%,1.83%
REE,554,ReeCoin,"$324,825 ",$0.026264,"12,367,704",Low Vol,-0.44%,30.33%,-7.07%
CLAM,190,Clams,"$8,331,161 ",$3.26,"2,555,994",*,"$391,517",1.91%,-3.39%
FCT,37,Factom,"$177,158,150 ",$20.24,"8,753,219",*,"$2,075,410",2.58%,-0.79%
CONX,764,Concoin,"$16,101 ",$0.021633,"744,266",Low Vol,-5.88%,-29.55%,-14.90%
QTUM,11,Qtum,"$728,237,000 ",$12.34,"59,000,000",*,"$88,343,600",0.92%,15.41%
FUZZ,747,FuzzBalls,"$21,116 ",$0.004372,"4,829,945",Low Vol,-12.98%,-27.12%,-34.87%
BITEUR,460,bitEUR,"$113,363 ",$1.16,"97,712",*,"$6,598",-2.17%,-5.43%
BSD,236,BitSend,"$4,979,752 ",$0.310926,"16,015,875","$33,112",-0.78%,-1.84%,11.89%
FCN,396,Fantomcoin,"$456,851 ",$0.074364,"6,143,437","$1,365",-0.44%,-11.14%,-2.02%
BSC,769,BowsCoin,"$14,821 ",$0.002670,"5,550,102",Low Vol,-0.44%,2.70%,5.27%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$67,740",-0.82%,30.63%,24.00%
FC2,587,FuelCoin,"$185,274 ",$0.001825,"101,503,238",**,Low Vol,-0.44%,-5.04%
RICHX,1005,RichCoin,? ,$0.005341,?,Low Vol,-0.44%,?,20.32%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,998",-0.44%,6.22%
JET,389,JetCoin,"$529,588 ",$0.324261,"1,633,215",*,"$1,474",1.94%,24.39%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,-0.02%,5.21%
LTC,6,Litecoin,"$2,397,758,395 ",$45.80,"52,354,632","$121,522,000",-0.68%,-1.07%,9.70%
BENJI,493,BenjiRolls,"$27,324 ",$0.001386,"19,713,270",$509,-0.44%,-26.75%,-40.81%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.12%
AUR,234,Auroracoin,"$5,020,136 ",$0.579817,"8,658,139",**,"$5,711",0.36%,3.16%
XTC,356,TileCoin,"$1,011,970 ",$0.010120,"100,000,000",*,"$41,240",1.17%,-4.39%
SPACE,659,SpaceCoin,"$69,634 ",$0.003706,"18,790,969",Low Vol,-0.44%,-11.28%,10.18%
1ST,55,FirstBlood,"$77,789,414 ",$0.909197,"85,558,371",*,"$12,285,600",-1.17%,8.86%
XTO,552,Tao,"$330,068 ",$0.010850,"30,419,921",Low Vol,-0.44%,-69.90%,-74.44%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,590,Catcoin,"$169,647 ",$0.029070,"5,835,900",Low Vol,-0.44%,-6.01%,28.54%
ALL,668,Allion,"$61,608 ",$0.009938,"6,199,359",Low Vol,-0.44%,-6.81%,189.39%
EDG,78,Edgeless,"$39,023,758 ",$0.475631,"82,046,288",*,"$497,321",0.33%,-2.02%
CTIC2,498,Coimatic 2.0,"$14,771 ",$0.006734,"2,193,500","$1,748",15.00%,2.15%,-25.56%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.44%,4.82%,21.85%
RLC,81,iExec RLC,"$36,743,328 ",$0.464689,"79,070,793",*,"$287,401",1.02%,4.65%
EDR,147,E-Dinar Coin,"$14,699,953 ",$0.016587,"886,211,988","$291,665",4.21%,-30.10%,-36.92%
SH,756,Shilling,"$18,270 ",$0.004698,"3,888,500",*,Low Vol,-0.44%,6.33%
SBD,266,Steem Dollars,"$3,403,694 ",$0.949552,"3,584,527",*,"$69,237",0.21%,-2.26%
WAVES,14,Waves,"$556,163,000 ",$5.56,"100,000,000",*,"$9,771,930",-0.84%,21.79%
PUT,258,PutinCoin,"$3,825,072 ",$0.019071,"200,565,864","$2,063",-3.65%,-2.20%,4.62%
RLT,353,RouletteToken,"$1,064,460 ",$0.105470,"10,092,535",*,"$7,825",-0.88%,-9.61%
ALT,368,Altcoin,"$882,196 ",$7.22,"122,175",*,"$2,206",24.15%,-10.26%
LMC,163,LoMoCoin,"$11,337,161 ",$0.053329,"212,590,229",*,"$1,767,130",-0.79%,21.86%
ORB,364,Orbitcoin,"$921,586 ",$0.306816,"3,003,709",$620,-0.42%,5.11%,52.42%
BAC,987,BitAlphaCoin,? ,$0.002468,?,Low Vol,-0.44%,9.31%,12.45%
CAB,736,Cabbage,"$25,199 ",$0.002400,"10,499,996",*,Low Vol,-0.44%,1.91%
I0C,520,I0Coin,"$1,007,001 ",$0.047999,"20,979,802",Low Vol,-0.44%,9.15%,-20.55%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.03%,45.22%,15.43%
FUTC,833,FutCoin,? ,$0.001352,?,"$22,112",-0.44%,67.67%,257.07%
OMNI,120,Omni,"$18,061,737 ",$32.28,"559,476",*,"$196,503",0.18%,-3.35%
TOR,621,Torcoin,"$108,055 ",$0.341752,"316,179",Low Vol,-0.70%,-23.73%,8.21%
MGO,48,MobileGo,"$99,403,896 ",$1.04,"95,923,781",*,"$518,196",2.96%,5.49%
XHI,412,HiCoin,"$356,945 ",$0.001881,"189,729,990","$125,779",-0.28%,15.89%,-23.00%
CAP,586,Bottlecaps,"$186,927 ",$0.001151,"162,464,701",Low Vol,1.62%,-0.42%,13.01%
ERY,465,Eryllium,"$101,724 ",$0.021793,"4,667,783","$4,653",1.59%,17.97%,94.97%
BAY,99,BitBay,"$24,431,204 ",$0.024246,"1,007,651,014",*,"$97,656",1.14%,0.86%
OS76,768,OsmiumCoin,"$15,140 ",$0.016935,"894,026",Low Vol,-12.18%,?,17.39%
ERC,312,EuropeCoin,"$1,841,377 ",$0.186248,"9,886,694","$9,231",-1.27%,-4.42%,9.76%
AXIOM,947,Axiom,? ,$0.006659,?,Low Vol,-0.44%,4.50%,22.47%
OFF,733,Cthulhu Offer...,"$26,484 ",$0.010107,"2,620,430",Low Vol,-0.44%,8.42%,46.59%
STEX,856,STEX,? ,$0.274525,?,*,"$3,703",1.00%,-3.06%
TOA,173,ToaCoin,"$10,012,893 ",$0.005959,"1,680,337,009","$107,235",-1.70%,3.08%,12.89%
VAL,616,Valorbit,"$117,542 ",$0.000034,"3,477,389,629",Low Vol,-0.44%,4.78%,18.30%
DASHS,943,Dashs,? ,$0.014163,?,Low Vol,-0.44%,-7.54%,-21.65%
GP,822,Goldpay Coin,? ,$0.005829,?,*,"$98,922",-0.33%,-2.76%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-1.10%,-4.35%,-8.25%
CVC,56,Civic,"$70,749,240 ",$0.208086,"340,000,000",*,"$1,432,440",-1.01%,-2.32%
PASL,444,Pascal Lite,"$164,168 ",$0.058545,"2,804,150",$784,-1.52%,4.09%,2.40%
DYN,277,Dynamic,"$2,746,233 ",$1.56,"1,760,530",*,"$16,736",-0.57%,1.12%
TODAY,904,TodayCoin,? ,$0.001622,?,Low Vol,-0.44%,-30.66%,-12.91%
BTCR,599,Bitcurrency,"$151,137 ",$0.000891,"169,598,616",*,Low Vol,-0.46%,54.45%
PTOY,118,Patientory,"$18,392,430 ",$0.262749,"70,000,000",*,"$1,146,150",2.56%,19.54%
AIB,971,Advanced Inte...,? ,$0.011200,?,**,Low Vol,-0.44%,104.96%
DIBC,485,DIBCOIN,"$45,650 ",$0.009130,"5,000,000",*,"$1,000",1.08%,15.30%
XOT,871,Internet of T...,? ,$1014.05,?,*,"$1,031",-0.44%,4.78%
ABC,868,Alphabit,? ,$8.45,?,*,"$1,303",-17.03%,174.35%
WCT,138,Waves Communi...,"$15,587,799 ",$1.95,"7,997,270",*,"$21,763",-3.20%,1.77%
BTB,380,BitBar,"$614,153 ",$18.25,"33,658",$863,18.39%,16.76%,43.11%
RAIN,344,Condensate,"$1,205,457 ",$0.023499,"51,297,571","$11,088",2.79%,11.11%,35.09%
KNC,738,KingN Coin,"$24,535 ",$12.24,"2,005",*,Low Vol,-27.91%,-24.13%
NEOS,156,NeosCoin,"$13,188,129 ",$3.84,"3,436,019","$260,892",-0.15%,-3.91%,38.84%
HEAT,182,HEAT,"$9,084,705 ",$0.325890,"27,876,600",*,"$19,971",-0.46%,-6.72%
SCORE,446,Scorecoin,"$158,255 ",$0.005822,"27,182,250",$892,-0.04%,5.40%,-8.69%
ZRC,254,ZrCoin,"$4,004,877 ",$1.64,"2,441,358",*,"$97,137",-0.22%,18.73%
XOC,758,Xonecoin,"$17,746 ",$0.042252,"420,000",*,Low Vol,-0.44%,9.64%
CREA,345,Creativecoin,"$1,187,408 ",$0.111496,"10,649,780","$2,502",-0.44%,-28.08%,-41.92%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,227",-0.44%,-2.60%
ABY,196,ArtByte,"$8,014,388 ",$0.010141,"790,311,250",**,"$4,528,710",9.46%,-23.79%
EXCL,274,ExclusiveCoin,"$2,972,716 ",$0.710954,"4,181,306","$31,385",-0.10%,-5.40%,12.95%
XPD,639,PetroDollar,"$85,584 ",$0.001337,"63,993,275",Low Vol,-0.02%,-0.20%,-22.48%
STX,85,Stox,"$33,756,728 ",$1.14,"29,600,000",*,"$1,399,210",-0.22%,1.00%
CACH,479,CacheCoin,"$62,982 ",$0.015013,"4,195,132",$808,-0.44%,272.36%,133.87%
SMART,256,SmartCash,"$3,999,120 ",$0.022008,"181,710,450",*,"$2,894",-1.24%,0.87%
ATX,662,Artex Coin,"$65,348 ",$0.003482,"18,769,595",Low Vol,-0.44%,15.80%,8.41%
CFI,157,Cofound.it,"$12,713,375 ",$0.101707,"125,000,000",*,"$336,188",-0.19%,-1.71%
JINN,205,Jinn,"$7,163,292 ",$122.03,"58,703",*,"$2,441",0.99%,?
XCT,612,C-Bit,"$122,682 ",$0.000845,"145,178,500",Low Vol,-0.44%,10.90%,44.46%
IVZ,869,InvisibleCoin,? ,$0.380642,?,*,"$1,161",-0.44%,4.82%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.75%
CFT,394,CryptoForecast,"$482,011 ",$0.010478,"46,000,000",*,"$1,263",-0.44%,8.84%
CALC,505,CaliphCoin,$315 ,$0.003613,"87,140","$79,752",-0.47%,73.53%,280.08%
PND,337,Pandacoin,"$1,305,984 ",$0.000040,"32,514,916,898","$3,071",-17.92%,-22.39%,23.57%
PIGGY,404,Piggycoin,"$413,558 ",$0.000854,"484,377,284",$989,-3.58%,21.85%,25.06%
VPRC,734,VapersCoin,"$26,370 ",$0.000034,"780,124,964",Low Vol,58.80%,29.09%,140.66%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.51%
ECOB,115,Ecobit,"$19,709,022 ",$0.044345,"444,444,444",*,"$39,531",-0.68%,7.89%
GAS,121,Gas,"$17,972,466 ",$6.14,"2,927,312",*,"$700,334",3.55%,61.89%
ROYAL,909,RoyalCoin,? ,$0.001846,?,Low Vol,-0.91%,54.46%,35.44%
FNC,293,FinCoin,"$2,285,448 ",$0.177460,"12,878,667",*,"$66,299",-0.44%,3.81%
LIR,781,LetItRide,"$9,643 ",$0.000270,"35,660,405",*,Low Vol,-0.44%,-6.85%
GPU,656,GPU Coin,"$71,400 ",$0.001764,"40,477,042",Low Vol,-0.45%,12.09%,-18.14%
EGC,308,EverGreenCoin,"$1,935,558 ",$0.145298,"13,321,301","$22,615",1.87%,0.22%,67.40%
ZNY,645,Bitzeny,"$79,233 ",$0.001048,"75,614,500",Low Vol,-0.44%,-4.45%,21.85%
GAP,651,Gapcoin,"$76,779 ",$0.006794,"11,300,883",Low Vol,-0.44%,4.53%,-0.80%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.44%,4.78%,21.85%
HODL,543,HOdlcoin,"$385,096 ",$0.003346,"115,078,380",Low Vol,28.01%,125.27%,5.26%
MBRS,295,Embers,"$2,241,105 ",$0.044822,"50,000,000",*,"$59,292",-1.72%,43.91%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.40%,1.56%
BITOK,854,Bitok,? ,$0.003411,?,*,"$4,316",0.04%,-22.26%
SAN,134,Santiment Net...,"$16,000,841 ",$0.272485,"58,721,917",*,"$919,892",1.14%,3.73%
PRC,453,PRCoin,"$132,282 ",$0.011358,"11,646,600",**,"$36,584",-0.44%,40.83%
COAL,707,BitCoal,"$39,142 ",$0.008698,"4,500,000",Low Vol,-0.40%,4.36%,12.51%
MEOW,708,Kittehcoin,"$38,967 ",$0.000002,"23,905,669,976",Low Vol,3.16%,-10.70%,-0.70%
STRAT,12,Stratis,"$717,264,219 ",$7.28,"98,493,781",*,"$17,678,900",2.14%,4.75%
PLBT,128,Polybius,"$16,802,196 ",$4.45,"3,772,587",*,"$42,123",0.06%,6.09%
PUTIC,674,Putin Classic,"$57,770 ",$0.001690,"34,181,844",Low Vol,-0.44%,4.22%,-6.27%
VIDZ,572,PureVidz,"$231,057 ",$0.001844,"125,271,675",*,Low Vol,-0.44%,0.65%
LBC,82,LBRY Credits,"$36,648,149 ",$0.534818,"68,524,524","$2,958,880",0.08%,13.18%,40.42%
XZC,108,ZCoin,"$22,295,144 ",$8.21,"2,716,773","$336,421",-1.91%,-4.23%,24.18%
RC,524,RussiaCoin,"$863,746 ",$0.105124,"8,216,446",Low Vol,-0.44%,1.63%,20.49%
XAUR,93,Xaurum,"$27,261,310 ",$0.214469,"127,110,723",*,"$126,030",0.36%,-0.54%
PRX,725,Printerium,"$30,369 ",$0.002569,"11,821,728",Low Vol,-0.41%,27.96%,7.69%
BLRY,689,BillaryCoin,"$47,673 ",$0.005307,"8,983,158",Low Vol,-0.44%,10.26%,11.66%
V,553,Version,"$327,750 ",$0.000729,"449,411,023",Low Vol,-0.44%,-23.16%,-35.16%
