symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,217,Wagerr,"$9,729,616",$0.053167,"183,000,000",*,"$37,426",0.72%,-12.75%
GRN,1104,Granite,?,$0.009218,?,Low Vol,-13.40%,-25.56%,-28.60%
SPRTS,580,Sprouts,"$47,992,961",$0.000058,"823,790,455,965",*,Low Vol,0.02%,10.55%
BLC,719,Blakecoin,"$127,350",$0.008421,"15,122,697",Low Vol,1.27%,8.53%,-1.03%
DCRE,1132,DeltaCredits,?,$0.185402,?,*,Low Vol,1.21%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.50%,15.58%
XCXT,510,CoinonatX,"$273,963",$0.019482,"14,062,219","$3,506",2.89%,-9.26%,31.55%
TOP,1126,TopCoin,?,$0.000672,?,Low Vol,1.18%,24.01%,-16.74%
CBD,1083,CBD Crystals,?,$0.001892,?,*,Low Vol,1.14%,4.85%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.64%,?
WORM,562,HealthyWormCoin,"$46,936",$0.000427,"109,833,706",$714,-35.61%,-31.47%,-37.20%
MARX,1042,MarxCoin,?,$0.001024,?,Low Vol,1.20%,-12.41%,-30.29%
MXT,410,MarteXcoin,"$1,355,599",$0.488868,"2,772,934","$3,637",0.84%,-12.08%,-31.07%
TELL,1116,Tellurion,?,$0.000122,?,Low Vol,1.19%,49.21%,100.72%
RADS,219,Radium,"$9,703,543",$2.88,"3,371,288",*,"$118,171",2.12%,-11.71%
KASHH,1144,KashhCoin,?,$0.000066,?,*,Low Vol,3.20%,-3.31%
RUPX,520,Rupaya,"$187,786",$0.031039,"6,050,099","$1,491",7.76%,19.86%,32.90%
IND,945,Indorse Token,?,$0.057080,?,*,"$142,884",-1.14%,-16.80%
EMC2,173,Einsteinium,"$15,776,927",$0.073455,"214,782,396","$1,180,850",0.39%,-9.57%,-24.33%
CBX,424,Crypto Bullion,"$1,116,588",$1.11,"1,003,152",$539,1.37%,-11.66%,-28.23%
OPAL,662,Opal,"$240,416",$0.015877,"15,142,382",*,Low Vol,2.10%,15.80%
GB,726,GoldBlocks,"$117,776",$0.007775,"15,148,826",Low Vol,-1.16%,-6.24%,-17.10%
REAL,310,REAL,"$3,892,939",$0.387133,"10,055,817",*,"$11,123",-0.45%,-5.09%
REX,589,REX,"$2,008,178",$0.231871,"8,660,756",*,Low Vol,-9.79%,-12.62%
DON,1095,Donationcoin,?,$0.000528,?,Low Vol,1.76%,25.39%,52.66%
CTR,102,Centra,"$37,684,988",$0.554191,"68,000,000",*,"$1,258,590",1.77%,-6.17%
FJC,459,FujiCoin,"$709,719",$0.000619,"1,145,804,006","$2,322",-0.60%,-3.80%,-13.11%
CRYPT,613,CryptCoin,"$675,009",$0.111412,"6,058,677",Low Vol,1.18%,0.09%,-13.69%
REP,28,Augur,"$185,319,200",$16.85,"11,000,000",*,"$673,372",0.75%,-4.05%
REQ,108,Request Network,"$35,742,564",$0.056199,"636,000,000",*,"$2,300,210",0.85%,1.52%
GLD,274,GoldCoin,"$5,669,095",$0.139725,"40,573,232","$40,597",2.68%,2.44%,12.02%
FUCK,603,FuckToken,"$863,449",$0.016801,"51,393,045",*,Low Vol,0.61%,17.15%
SUMO,439,Sumokoin,"$950,433",$0.502078,"1,892,999","$6,534",8.29%,4.13%,16.19%
FC,1045,Facecoin,?,$0.016200,?,*,Low Vol,0.50%,15.47%
COSS,215,COSS,"$9,783,459",$0.117873,"83,000,000",*,"$569,346",-1.62%,-5.11%
REC,53,Regalcoin,"$114,860,155",$40.88,"2,810,000","$3,990,620",1.63%,5.32%,26.55%
CTO,539,Crypto,"$98,744",$0.008486,"11,636,596",$706,30.66%,119.78%,-20.97%
GLT,547,GlobalToken,"$71,858",$0.002867,"25,066,300",$500,1.19%,-4.40%,-14.44%
DOT,388,Dotcoin,"$1,635,381",$0.006322,"258,674,750",*,"$58,451",7.26%,5.30%
REE,544,ReeCoin,"$78,666",$0.000031,"2,560,000,000","$1,854",5.60%,14.85%,-43.75%
PZM,216,PRIZM,"$9,771,420",$1.01,"9,713,141",*,"$16,533",-1.49%,-7.00%
CLAM,222,Clams,"$9,390,727",$3.51,"2,672,915",*,"$1,733,180",0.14%,-9.56%
FCT,42,Factom,"$133,338,319",$15.25,"8,745,102",*,"$2,242,320",1.64%,0.34%
CONX,904,Concoin,"$9,582",$0.012874,"744,266",Low Vol,1.18%,-14.37%,-44.31%
GPU,769,GPU Coin,"$74,047",$0.001829,"40,477,042",Low Vol,1.22%,12.19%,-12.09%
WHL,488,WhaleCoin,"$442,995",$0.203671,"2,175,052","$17,146",-6.51%,-16.43%,-35.33%
QTUM,13,Qtum,"$782,542,327",$10.63,"73,603,936",*,"$58,743,100",0.12%,-6.59%
MDA,128,Moeda Loyalty...,"$24,548,476",$1.25,"19,628,888",*,"$384,575",0.83%,-7.36%
BSR,933,BitSoar,?,$0.100790,?,"$1,521,700",-4.23%,9.64%,?
TRUMP,501,TrumpCoin,"$330,641",$0.050514,"6,545,489","$1,578",1.50%,-8.13%,-19.82%
BSN,988,Bastonet,?,$0.001587,?,*,"$5,693",0.63%,13.23%
FUZZ,899,FuzzBalls,"$11,510",$0.002383,"4,829,945",Low Vol,1.18%,?,-47.76%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,0.16%
SOIL,832,SOILcoin,"$36,217",$0.006352,"5,702,048",Low Vol,1.23%,-19.46%,-1.99%
BSD,221,BitSend,"$9,497,979",$0.562659,"16,880,525","$47,033",1.47%,-1.22%,5.59%
XFT,462,Footy Cash,"$697,091",$0.153833,"4,531,476","$2,539",21.14%,-6.22%,1.07%
FCN,472,Fantomcoin,"$566,843",$0.091571,"6,190,179","$1,433",-4.11%,-5.06%,-14.39%
WOMEN,483,WomenCoin,"$457,296",$0.010341,"44,220,400","$4,605",1.20%,-6.01%,-18.18%
BTU,968,Bitcoin Unlim...,?,$155.07,?,"$18,548",-15.77%,-26.27%,-55.85%
FC2,642,FuelCoin,"$378,299",$0.003724,"101,586,399",Low Vol,1.18%,8.75%,48.02%
RICHX,1118,RichCoin,?,$0.005983,?,Low Vol,1.21%,?,?
GEERT,909,GeertCoin,"$8,084",$0.001588,"5,091,200",Low Vol,1.19%,-13.97%,5.98%
JET,504,Jetcoin,"$304,700",$0.069537,"4,381,832",*,$551,1.19%,-33.02%
DFT,444,DraftCoin,"$883,990",$0.465515,"1,898,951",*,"$74,532",1.88%,1.69%
XTZ,937,Tezos (Pre-La...,?,$1.78,?,"$707,354",6.63%,-5.44%,-29.65%
DFS,964,DFSCoin,?,$0.026355,?,"$25,081",-1.69%,12.86%,15.12%
GARY,1017,President Joh...,?,$0.121973,?,*,"$1,273",1.12%,1.23%
LTC,5,Litecoin,"$3,128,079,308",$58.49,"53,477,657","$147,662,000",1.20%,-4.10%,-9.75%
LTB,694,LiteBar,"$158,123",$0.206589,"765,397",Low Vol,1.28%,-9.84%,-27.36%
UNITY,146,SuperNET,"$20,709,827",$25.38,"816,061",*,"$8,471",1.35%,-2.51%
AUR,282,Auroracoin,"$5,152,588",$0.595115,"8,658,139","$31,282",-0.22%,0.01%,-14.43%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1002,HODL Bucks,?,$0.087847,?,*,"$1,630",-1.53%,-18.95%
SPACE,780,SpaceCoin,"$65,587",$0.003282,"19,984,313",Low Vol,1.18%,-5.61%,-22.94%
1ST,135,FirstBlood,"$22,549,764",$0.263560,"85,558,371",*,"$352,274",0.51%,3.42%
XTO,296,Tao,"$4,480,875",$0.137511,"32,585,577","$6,788",1.19%,-19.05%,-27.66%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$99,262",$0.016361,"6,067,050",Low Vol,18.94%,14.28%,29.58%
ABC,1016,Alphabit,?,$19.16,?,*,"$1,300",1.19%,1.62%
ALL,802,Allion,"$51,092",$0.008241,"6,199,359",Low Vol,1.19%,-7.36%,0.49%
EDG,109,Edgeless,"$35,734,112",$0.435536,"82,046,288",*,"$731,385",1.40%,-9.08%
FRN,677,Francs,"$194,278",$0.050239,"3,867,080",Low Vol,10.34%,12.56%,-6.80%
CTIC2,548,Coimatic 2.0,"$67,158",$0.006911,"9,717,750","$5,030",0.93%,15.27%,89.06%
EDO,129,Eidoo,"$23,830,159",$2.23,"10,708,403",*,"$3,716,110",-2.14%,-23.79%
RLC,101,iExec RLC,"$38,362,460",$0.485166,"79,070,793",*,"$231,660",0.83%,-6.50%
CTIC3,1133,Coimatic 3.0,?,$18.84,?,*,Low Vol,1.18%,?
EDR,232,E-Dinar Coin,"$8,730,491",$0.009851,"886,211,988","$662,671",0.15%,7.18%,-3.57%
LTCU,570,LiteCoin Ultra,"$13,309",$0.016632,"800,202",$751,19.05%,-14.35%,-48.81%
SH,753,Shilling,"$86,363",$0.002259,"38,234,831",*,Low Vol,1.19%,-47.14%
SBD,332,Steem Dollars,"$3,289,315",$0.961049,"3,422,630",*,"$97,977",-1.60%,1.53%
WAVES,20,Waves,"$361,384,000",$3.61,"100,000,000",*,"$11,191,300",-0.87%,-1.91%
PUT,331,PutinCoin,"$3,305,784",$0.016470,"200,719,165","$1,266",1.18%,4.32%,-25.22%
RLT,475,RouletteToken,"$542,343",$0.053577,"10,122,690",*,"$7,421",1.61%,-6.00%
ALT,415,Altcoin,"$1,242,926",$10.17,"122,175",*,"$1,443",1.18%,6.67%
LMC,223,LoMoCoin,"$9,356,612",$0.042922,"217,992,586",*,"$188,766",0.41%,-10.67%
ORB,632,Orbitcoin,"$473,797",$0.154906,"3,058,607",Low Vol,1.15%,-4.66%,19.15%
ZMC,831,ZetaMicron,"$36,650",$0.000061,"600,344,291",*,Low Vol,1.18%,1.45%
OS76,900,OsmiumCoin,"$11,352",$0.012698,"894,026",Low Vol,1.18%,-7.43%,-29.76%
CAB,849,Cabbage,"$28,400",$0.002705,"10,499,996",*,Low Vol,1.18%,20.92%
I0C,645,I0Coin,"$358,672",$0.017093,"20,983,180",Low Vol,1.19%,1.80%,10.19%
BAT,1011,BatCoin,?,$0.000003,?,"$1,499",1.29%,-4.70%,-11.88%
FUTC,1110,FutCoin,?,$0.001709,?,Low Vol,1.19%,?,-20.83%
BAS,737,BitAsean,"$100,769",$0.020154,"5,000,000",*,Low Vol,-68.50%,-53.10%
OMNI,200,Omni,"$11,472,430",$20.49,"559,967",*,"$981,709",0.88%,-16.27%
TOR,881,Torcoin,"$19,302",$0.061048,"316,179",Low Vol,1.18%,1.69%,-78.55%
BITEUR,545,bitEUR,"$75,164",$1.25,"60,289",*,"$1,337",1.29%,2.07%
XHI,431,HiCoin,"$1,065,313",$0.005615,"189,729,990","$240,294",1.93%,-8.54%,-2.81%
CAP,679,Bottlecaps,"$188,929",$0.000989,"191,082,311",Low Vol,1.23%,17.88%,8.28%
ERY,563,Eryllium,"$42,486",$0.008667,"4,902,218","$2,078",1.22%,-13.42%,-21.97%
BAY,130,BitBay,"$23,533,768",$0.023352,"1,007,796,765",*,"$68,809",-3.17%,5.10%
SIFT,977,Smart Investm...,?,$2.36,?,*,"$11,188",-7.72%,-44.44%
COR,974,CORION,?,$1.01,?,*,"$17,146",1.21%,-1.47%
MGM,897,Magnum,"$13,413",$0.003480,"3,854,591",Low Vol,1.18%,-32.76%,8.87%
ERC,311,EuropeCoin,"$3,837,060",$0.386248,"9,934,189","$18,822",-1.42%,-12.09%,-10.39%
AXIOM,1061,Axiom,?,$0.011904,?,Low Vol,1.19%,1.44%,5.89%
HAL,781,Halcyon,"$64,313",$0.012515,"5,138,931",Low Vol,1.21%,-26.51%,-6.47%
STEX,1010,STEX,?,$0.123493,?,*,"$1,516",1.35%,-2.53%
TOA,187,ToaCoin,"$13,303,572",$0.007735,"1,720,001,063","$8,340",1.52%,-1.13%,2.13%
CAG,952,Change,?,$0.187950,?,*,"$66,060",-5.01%,-19.82%
BLX,1024,Blockchain Index,?,$1.44,?,*,Low Vol,0.50%,-4.50%
VAL,669,Valorbit,"$217,346",$0.000055,"3,949,363,883",Low Vol,?,?,?
ELE,739,Elementrem,"$100,187",$0.003907,"25,642,550",Low Vol,1.18%,-2.28%,-7.11%
CNX,983,Cryptonex,?,$2.32,?,"$8,492",6.49%,2.36%,11.46%
PGL,583,Prospectors Gold,"$4,471,998",$0.069333,"64,500,000",*,Low Vol,1.21%,-32.75%
AGLC,837,AgrolifeCoin,"$33,282",$0.004884,"6,814,833",*,Low Vol,1.18%,-26.21%
BTG,1065,Bitgem,?,$0.992110,?,Low Vol,-2.63%,13.48%,14.99%
ETBS,399,Ethbits,"$1,459,570",$1.05,"1,391,604",*,"$1,560",1.63%,53.20%
GNO,70,Gnosis,"$79,423,445",$71.90,"1,104,590",*,"$602,424",1.84%,-1.68%
XPTX,667,PlatinumBAR,"$229,805",$0.681380,"337,264",Low Vol,1.09%,6.61%,-14.48%
DYN,299,Dynamic,"$4,410,325",$2.41,"1,833,236",*,"$25,497",3.34%,4.29%
TODAY,1113,TodayCoin,?,$0.000977,?,Low Vol,1.21%,16.18%,21.02%
BTCR,786,Bitcurrency,"$60,389",$0.000356,"169,598,616",*,Low Vol,3.20%,-40.71%
BTA,469,Bata,"$621,684",$0.124818,"4,980,724","$6,047",5.32%,-8.74%,-26.65%
AIB,1084,Advanced Inte...,?,$0.005759,?,Low Vol,1.21%,4.03%,-15.10%
MTLMC3,841,Metal Music Coin,"$31,397",$0.000394,"79,719,140",Low Vol,1.73%,-5.41%,-22.24%
DIBC,554,DIBCOIN,"$57,080",$0.011416,"5,000,000",*,$707,5.12%,-15.03%
XOT,1015,Internet of T...,?,$1220.28,?,*,"$1,322",1.18%,1.46%
MARS,791,Marscoin,"$57,535",$0.002035,"28,279,074",Low Vol,-1.38%,-13.39%,-23.86%
WCT,244,Waves Communi...,"$7,462,630",$0.746723,"9,993,840",*,"$18,979",0.89%,-10.79%
HGT,1001,HelloGold,?,$0.010197,?,*,"$1,871",-1.64%,11.71%
BTB,490,BitBar,"$437,819",$12.59,"34,774",$650,3.69%,-3.47%,10.43%
RAIN,318,Condensate,"$3,672,125",$0.053066,"69,199,210","$8,956",-2.08%,-11.79%,-13.74%
EQT,290,EquiTrader,"$4,669,859",$0.488604,"9,557,553","$69,843",-0.75%,-10.48%,20.05%
NEOS,248,NeosCoin,"$7,320,593",$2.07,"3,534,845","$40,546",0.93%,-5.10%,-12.05%
HEAT,256,HEAT,"$6,871,676",$0.232047,"29,613,296",*,"$3,446",-13.38%,-21.37%
SCORE,653,Scorecoin,"$297,631",$0.009808,"30,346,591",Low Vol,1.21%,-9.11%,-26.92%
ZRC,291,ZrCoin,"$4,630,201",$1.28,"3,630,790",*,"$76,292",1.19%,2.86%
XOC,895,Xonecoin,"$14,871",$0.035408,"420,000",*,Low Vol,1.21%,?
SMOKE,715,Smoke,"$135,438",$0.010122,"13,379,987",*,Low Vol,2.06%,24.06%
CREA,369,Creativecoin,"$2,242,656",$0.178290,"12,578,696","$5,663",1.56%,8.83%,0.33%
FXE,495,FuturXe,"$388,713",$1.65,"235,421",*,"$92,841",1.15%,-4.17%
ABY,302,ArtByte,"$4,310,341",$0.005439,"792,537,250","$145,761",1.02%,-11.15%,-28.47%
EXCL,285,ExclusiveCoin,"$5,072,284",$1.18,"4,290,692","$37,965",2.55%,-1.89%,9.21%
XPD,723,PetroDollar,"$123,888",$0.001936,"63,993,275",Low Vol,0.57%,-6.96%,23.43%
STX,186,Stox,"$13,710,069",$0.463178,"29,600,000",*,"$504,218",-0.32%,-7.71%
CACH,535,CacheCoin,"$102,441",$0.024419,"4,195,132","$1,233",1.21%,1.47%,0.75%
SMART,90,SmartCash,"$48,205,246",$0.066419,"725,778,220",*,"$76,009",-0.52%,-11.60%
TFL,255,TrueFlip,"$6,903,230",$1.10,"6,247,267",*,"$163,496",1.02%,-1.19%
ATX,735,Artex Coin,"$103,680",$0.005520,"18,781,750",Low Vol,1.21%,119.84%,171.00%
CFI,124,Cofound.it,"$26,036,628",$0.080113,"325,000,000",*,"$158,585",-0.37%,-7.09%
