symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,635,EAC,EAC,"$815,204",$0.000071,"11,469,588,554",Low Vol,0.14%,5.05%
Bismuth,394,BIS,BIS,"$1,739,441",$0.355964,"4,886,565","$16,319",-3.50%,-8.79%
Po.et,220,POE,POE,"$9,618,660",$0.004461,"2,156,389,197",*,"$7,552",0.47%
Peacecoin,1121,PEC,PEC,?,$0.003636,?,*,Low Vol,-0.11%
Renos,426,RNS,RNS,"$1,056,917",$0.031686,"33,356,077",*,"$1,787",-0.08%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,2.04%
DigitalDevelo...,663,DDF,DDF,"$416,946",$0.081462,"5,118,307",*,Low Vol,-0.07%
Ethereum,2,ETH,ETH,"$27,764,073,588",$290.76,"95,487,284","$844,034,000",0.63%,0.29%
HOdlcoin,688,HODL,HODL,"$263,156",$0.001818,"144,764,520",Low Vol,-0.11%,6.65%
Spots,791,SPT,SPT,"$64,228",$0.002867,"22,406,021",Low Vol,-14.65%,0.07%
Obsidian,257,ODN,ODN,"$6,385,748",$0.261711,"24,400,000",*,"$101,886",9.64%
Tattoocoin (L...,1145,TLE,TLE,?,$0.049151,?,*,Low Vol,-0.11%
LinkedCoin,1219,LKC,LKC,?,$0.000140,?,Low Vol,-0.11%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040497,?,*,"$8,909",0.67%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$37,287",$0.006539,"5,702,048",Low Vol,-2.25%,-30.65%
Dollarcoin,736,DLC,DLC,"$128,615",$0.014123,"9,106,714",Low Vol,-0.08%,22.62%
Abncoin,610,ABN,ABN,$762,$0.011252,"67,700","$1,430",-0.39%,-5.29%
AMIS,1163,AMIS,AMIS,?,$578.53,?,*,Low Vol,100.33%
ZClassic,333,ZCL,ZCL,"$3,165,557",$1.75,"1,809,800","$100,196",5.85%,6.29%
Flash,1097,FLASH,FLASH,?,$0.006152,?,*,Low Vol,-0.06%
Crave,364,CRAVE,CRAVE,"$2,303,374",$1.63,"1,415,701",*,"$8,292",3.31%
YashCoin,615,YASH,YASH,"$4,195,072",$0.419497,"10,000,243",*,Low Vol,-0.08%
MustangCoin,817,MST,MST,"$51,255",$0.081312,"630,343",Low Vol,-0.11%,-20.56%
WayGuide,693,WAY,WAY,"$230,817",$0.002307,"100,040,708",*,Low Vol,-0.11%
Operand,1144,OP,OP,?,$0.000839,?,*,Low Vol,-0.11%
Grid+,997,GRID,GRID,?,$0.564064,?,*,"$64,905",8.40%
Tao,260,XTO,XTO,"$6,266,432",$0.192212,"32,601,668","$14,717",-0.11%,-17.03%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,1.55%,-90.36%
Quantum Resis...,105,QRL,QRL,"$32,549,712",$0.625956,"52,000,000",*,"$545,465",-0.43%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,528",$0.000114,"109,508,961",Low Vol,0.03%,-13.22%
Storjcoin X,972,SJCX,SJCX,?,$0.499691,?,*,"$444,355",-1.86%
netBit,1176,NBIT,NBIT,?,$0.032441,?,*,Low Vol,-0.11%
WhiteCoin,231,XWC,XWC,"$8,859,060",$0.035657,"248,450,803",*,"$743,984",0.43%
Kurrent,598,KURT,KURT,"$30,283",$0.003053,"9,919,485",$771,10.90%,-36.98%
Phoenixcoin,683,PXC,PXC,"$281,997",$0.004576,"61,621,008",Low Vol,-0.11%,-10.58%
Jinn,614,JINN,JINN,"$5,466,899",$93.13,"58,703",*,Low Vol,-2.59%
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001049,?,Low Vol,-0.11%,-26.96%
Tyrocoin,1106,TYC,TYC,?,$0.069916,?,Low Vol,-0.11%,2.44%
BritCoin,671,BRIT,BRIT,"$328,364",$0.015439,"21,268,092",Low Vol,-0.08%,-28.33%
Opus,345,OPT,OPT,"$2,897,846",$0.020687,"140,080,549",*,"$10,634",-2.39%
Bitradio,422,BRO,BRO,"$1,193,482",$0.205667,"5,802,983",*,"$2,007",-0.60%
Helleniccoin,359,HNC,HNC,"$2,562,694",$0.040344,"63,521,380","$6,141",3.83%,-20.15%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005403,?,*,"$37,261",0.74%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000341,?,"$64,204",-0.17%,72.86%
bitGold,557,BITGOLD,BITGOLD,"$117,044",$1300.93,89.9694,*,$755,1.45%
FireFlyCoin,1148,FFC,FFC,?,$0.000070,?,Low Vol,-0.11%,-41.43%
GoldBlocks,559,GB,GB,"$113,822",$0.007775,"14,638,695",$900,-0.11%,-3.39%
iCoin,536,ICN,ICN,"$223,891",$0.007691,"29,111,638","$4,093",-0.08%,-25.65%
Regalcoin,962,REC,REC,?,$61.37,?,"$3,797,550",-1.41%,-5.29%
DraftCoin,428,DFT,DFT,"$1,034,598",$0.517509,"1,999,189",*,"$121,147",-0.08%
Terracoin,348,TRC,TRC,"$2,869,756",$0.134224,"21,380,350","$4,948",-0.95%,10.25%
BeaverCoin,796,BVC,BVC,"$60,739",$0.019497,"3,115,258",Low Vol,-0.11%,2.44%
Bitcrystals,262,BCY,BCY,"$6,158,719",$0.265165,"23,225,989",*,"$174,173",-0.31%
bitBTC,515,BITBTC,BITBTC,"$346,225",$7706.86,44.9243,*,"$155,860",1.78%
Voyacoin,1134,VOYA,VOYA,?,$2.38,?,Low Vol,-0.11%,5.66%
Frazcoin,943,FRAZ,FRAZ,"$2,426",$0.000280,"8,681,072",Low Vol,-0.08%,-72.18%
PinkCoin,259,PINK,PINK,"$6,288,299",$0.017198,"365,641,300","$151,024",2.25%,-4.23%
Skeincoin,1214,SKC,SKC,?,$0.002028,?,Low Vol,-0.08%,2.56%
EuropeCoin,318,ERC,ERC,"$3,547,376",$0.356852,"9,940,748","$75,193",0.03%,-14.26%
BigUp,728,BIGUP,BIGUP,"$146,802",$0.000070,"2,099,987,672",Low Vol,5.60%,3.31%
Enigma,938,XNG,XNG,"$4,069",$0.244707,"16,627",Low Vol,-0.11%,2.54%
RonPaulCoin,784,RPC,RPC,"$71,881",$0.080955,"887,912",Low Vol,-0.66%,7.27%
Swapcoin,1100,SWP,SWP,?,$0.129404,?,*,Low Vol,0.74%
Einsteinium,188,EMC2,EMC2,"$12,270,839",$0.056973,"215,381,408","$1,418,090",-0.12%,-14.36%
vSlice,284,VSL,VSL,"$5,043,668",$0.151051,"33,390,496",*,"$266,530",-0.09%
Lampix,279,PIX,PIX,"$5,298,972",$0.046760,"113,322,017",*,"$11,969",-2.46%
Emercoin,146,EMC,EMC,"$18,413,394",$0.450023,"40,916,562","$88,150",-0.66%,-9.22%
I/O Coin,97,IOC,IOC,"$40,101,094",$2.45,"16,377,152",*,"$305,548",-1.53%
Litecoin,5,LTC,LTC,"$2,962,431,346",$55.21,"53,653,432","$200,954,000",1.33%,4.66%
CasinoCoin,235,CSC,CSC,"$8,657,860",$0.224290,"38,601,187","$1,092",-0.18%,0.49%
Gold Pressed ...,853,GPL,GPL,"$31,440",$0.126548,"248,441",Low Vol,-0.11%,3.11%
Doubloon,871,BOAT,BOAT,"$24,641",$0.001329,"18,547,845",Low Vol,-0.10%,-35.95%
Cryptonite,670,XCN,XCN,"$332,713",$0.000909,"366,097,160",Low Vol,-0.11%,-21.38%
Bitcurrency,835,BTCR,BTCR,"$42,344",$0.000250,"169,598,616",*,Low Vol,-0.11%
1337,609,1337,1337,"$1,632",$0.000042,"38,582,375",*,"$4,246",3.38%
BitcoinZ,292,BTCZ,BTCZ,"$4,568,483",$0.011761,"388,450,049","$79,879",-1.25%,19.58%
iEthereum,1039,IETH,IETH,?,$0.005950,?,*,"$5,405",19.46%
Crypto,753,CTO,CTO,"$98,925",$0.008390,"11,790,965",Low Vol,48.58%,23.07%
SkinCoin,431,SKIN,SKIN,"$1,008,105",$0.011432,"88,183,483",*,"$49,789",9.98%
Swisscoin,983,SIC,SIC,?,$0.001818,?,"$187,707",-1.99%,5.86%
WomenCoin,494,WOMEN,WOMEN,"$475,290",$0.010748,"44,220,400","$4,384",-0.05%,-7.08%
Clinton,1211,CLINT,CLINT,?,$0.009648,?,*,Low Vol,-0.11%
Chronobank,159,TIME,TIME,"$15,671,196",$22.07,"710,113",*,"$432,810",0.37%
Ripto Bux,752,RBX,RBX,"$99,418",$0.000261,"381,236,123",*,Low Vol,-0.42%
FujiCoin,496,FJC,FJC,"$447,069",$0.000385,"1,162,371,534",$761,-0.81%,-9.57%
Gapcoin,757,GAP,GAP,"$92,758",$0.007831,"11,845,580",Low Vol,-0.10%,-1.78%
Capricoin,454,CPC,CPC,"$738,193",$0.370943,"1,990,045",*,"$88,905",0.35%
I0Coin,675,I0C,I0C,"$319,821",$0.015241,"20,983,728",Low Vol,-0.08%,?
Bolivarcoin,711,BOLI,BOLI,"$170,183",$0.021110,"8,061,600",Low Vol,-9.17%,-2.99%
Dutch Coin,1084,DUTCH,DUTCH,?,$0.000350,?,$515,-16.76%,-26.75%
Nuls,1038,NULS,NULS,?,$0.153396,?,*,"$5,634",-0.11%
Karmacoin,1222,KARMA,KARMA,?,$0.000070,?,Low Vol,?,2.56%
Paccoin,1060,PAC,PAC,?,$3.6e-07,?,"$1,281",3.90%,9.64%
bitEUR,579,BITEUR,BITEUR,"$68,145",$1.20,"56,649",*,"$4,093",2.18%
KingN Coin,882,KNC,KNC,"$22,483",$11.20,"2,007",*,Low Vol,-0.11%
DNotes,296,NOTE,NOTE,"$4,364,018",$0.033937,"128,593,635","$27,877",-1.41%,-2.29%
Jewels,823,JWL,JWL,"$46,564",$0.002307,"20,181,636",*,Low Vol,-0.11%
Hush,305,HUSH,HUSH,"$4,086,979",$1.82,"2,242,500","$43,136",2.18%,-0.97%
GoldUnionCoin,1118,GUC,GUC,?,$0.210518,?,*,Low Vol,-0.11%
Ethbits,630,ETBS,ETBS,"$947,713",$0.681022,"1,391,604",*,Low Vol,0.21%
Pesobit,692,PSB,PSB,"$231,878",$0.006922,"33,500,179",*,Low Vol,-0.11%
FundYourselfNow,408,FYN,FYN,"$1,484,355",$1.75,"850,000",*,"$6,408",13.31%
Verge,59,XVG,XVG,"$89,365,474",$0.006299,"14,186,684,751","$5,056,600",5.48%,2.39%
ChainCoin,377,CHC,CHC,"$2,056,719",$0.129237,"15,914,321","$11,937",1.07%,-7.45%
Dix Asset,935,DIX,DIX,"$4,694",$4.7e-08,"100,000,000,000",*,Low Vol,-3.58%
Steem Dollars,332,SBD,SBD,"$3,181,413",$0.958323,"3,319,771",*,"$171,577",-1.37%
Dashs,1187,DASHS,DASHS,?,$0.023072,?,Low Vol,-0.11%,53.82%
REAL,339,REAL,REAL,"$3,001,330",$0.298467,"10,055,817",*,"$44,139",2.75%
Metaverse ETP,66,ETP,ETP,"$71,907,098",$3.18,"22,600,000","$10,907,600",2.99%,-5.03%
REX,407,REX,REX,"$1,486,420",$0.171627,"8,660,756",*,"$1,686",0.52%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.10%
MyBit Token,280,MYB,MYB,"$5,289,860",$2.02,"2,616,334",*,"$14,879",1.73%
TurboCoin,1194,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.11%
Voise,340,VOISE,VOISE,"$2,995,188",$0.004658,"643,012,000",*,"$30,546",-13.64%
Darsek,723,KED,KED,"$154,468",$0.011560,"13,362,525",Low Vol,-2.06%,25.81%
Breakout,360,BRK,BRK,"$2,511,790",$0.138451,"18,142,083","$72,399",0.19%,-4.68%
COSS,268,COSS,COSS,"$5,880,110",$0.070845,"83,000,000",*,"$284,061",-2.61%
BT2 [CST],969,BT2,BT2,?,$1048.36,?,*,"$872,641",-0.66%
Ethereum Classic,12,ETC,ETC,"$1,008,174,055",$10.39,"97,067,681","$39,665,000",0.75%,0.76%
Sterlingcoin,669,SLG,SLG,"$338,035",$0.080634,"4,192,225",Low Vol,1.39%,89.29%
SaluS,177,SLS,SLS,"$13,285,387",$13.22,"1,004,733",*,"$56,017",-0.11%
Primecoin,354,XPM,XPM,"$2,674,933",$0.126307,"21,178,028","$390,220",4.92%,2.41%
Status,50,SNT,SNT,"$114,611,339",$0.033025,"3,470,483,788",*,"$8,138,690",1.36%
EOT Token,508,EOT,EOT,"$407,231",$0.049296,"8,260,903",*,"$23,208",-0.26%
42-coin,483,42,42,"$534,106",$12716.80,41.999999,"$1,522",0.91%,8.61%
Ellaism,528,ELLA,ELLA,"$300,421",$0.181852,"1,652,010","$5,600",-17.52%,-0.69%
Minex,1046,MINEX,MINEX,?,$0.032609,?,*,"$2,764",4.71%
Walton,49,WTC,WTC,"$114,905,340",$4.62,"24,898,178",*,"$12,158,400",3.77%
Kore,242,KORE,KORE,"$7,817,714",$3.87,"2,021,983",*,"$275,550",-5.80%
WeTrust,139,TRST,TRST,"$21,260,087",$0.230718,"92,147,500",*,"$2,096,700",0.12%
LandCoin,1065,LDCN,LDCN,?,$0.001707,?,*,"$1,081",-0.11%
Evotion,744,EVO,EVO,"$119,760",$0.038119,"3,141,717",Low Vol,-13.52%,6.04%
Expanse,169,EXP,EXP,"$14,073,386",$1.78,"7,906,397","$468,801",-2.94%,-6.47%
PutinCoin,315,PUT,PUT,"$3,762,005",$0.018740,"200,745,165","$19,518",2.66%,-19.99%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.67%
TenX,30,PAY,PAY,"$165,376,383",$1.58,"104,661,310",*,"$3,056,400",1.96%
FirstCoin,965,FRST,FRST,?,$16.24,?,"$2,171,080",-0.08%,-2.76%
MinexCoin,1015,MNX,MNX,?,$1.59,?,"$20,987",0.53%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,-0.08%,-78.54%
iBTC,1024,IBTC,IBTC,?,$0.010315,?,*,"$12,711",-8.50%
Maecenas,217,ART,ART,"$9,862,416",$0.327110,"30,150,150",*,"$2,884",-5.38%
CaliphCoin,611,CALC,CALC,$73,$0.000839,"87,140","$2,598",-0.11%,-12.10%
Polybius,201,PLBT,PLBT,"$11,029,701",$2.90,"3,808,454",*,"$35,850",-0.06%
DaxxCoin,668,DAXX,DAXX,"$338,882",$0.000687,"493,118,410",Low Vol,-0.02%,10.34%
Breakout Stake,344,BRX,BRX,"$2,903,344",$0.463195,"6,268,082",*,"$28,156",5.72%
OKCash,161,OK,OK,"$15,338,347",$0.209726,"73,135,173",*,"$3,398,190",7.78%
PetroDollar,722,XPD,XPD,"$155,963",$0.002437,"63,993,275",Low Vol,-0.23%,45.95%
CannabisCoin,389,CANN,CANN,"$1,844,736",$0.023886,"77,231,176","$47,614",6.47%,-2.37%
President Joh...,1075,GARY,GARY,?,$0.087465,?,*,$791,18.97%
MaxCoin,462,MAX,MAX,"$684,024",$0.011256,"60,767,013",$864,-0.08%,-7.15%
VIP Tokens,876,VIP,VIP,"$23,338",$0.000280,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1112,AIB,AIB,?,$0.003451,?,Low Vol,-0.15%,-12.61%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,407,726",$1.63,"38,295,641",*,"$897,860",-0.79%
Santiment Net...,197,SAN,SAN,"$11,550,445",$0.206376,"55,967,968",*,"$336,889",0.73%
MTMGaming,782,MTM,MTM,"$73,005",$0.024335,"2,999,967",*,Low Vol,0.13%
LottoCoin,716,LOT,LOT,"$162,327",$0.000011,"14,491,014,421",Low Vol,-1.98%,13.86%
Aion,1003,AION,AION,?,$0.506608,?,*,"$46,913",-11.17%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$186,247",$0.165074,"1,128,262","$9,445",-0.14%,-18.00%
Cardano,15,ADA,ADA,"$561,834,433",$0.021670,"25,927,070,538",*,"$5,709,140",0.70%
Cannacoin,698,CCN,CCN,"$211,924",$0.045096,"4,699,416",Low Vol,-0.08%,36.67%
Primulon,1130,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.11%,31.34%
Bata,456,BTA,BTA,"$725,148",$0.145559,"4,981,816","$5,462",-0.53%,0.91%
Burst,222,BURST,BURST,"$9,446,977",$0.005247,"1,800,339,818","$250,531",0.42%,-7.50%
PeopleCoin,1108,MEN,MEN,?,$0.000350,?,Low Vol,-16.76%,-14.55%
DECENT,136,DCT,DCT,"$21,881,534",$0.426490,"51,306,089",*,"$161,455",-0.52%
Wild Beast Block,552,WBB,WBB,"$140,932",$0.933224,"151,016","$1,194",-0.17%,-30.97%
Crown,141,CRW,CRW,"$20,952,735",$1.32,"15,845,914","$157,659",-0.60%,5.07%
Bitmark,352,BTM,BTM,"$2,720,200",$0.384132,"7,081,420","$14,173",1.79%,-0.03%
iDice,691,ICE,ICE,"$234,455",$0.149238,"1,571,013",*,Low Vol,1.03%
Zeitcoin,357,ZEIT,ZEIT,"$2,605,601",$0.000070,"36,971,145,268","$1,124",1.94%,10.58%
Feathercoin,158,FTC,FTC,"$15,938,451",$0.088322,"180,458,040","$2,335,180",-4.20%,-20.44%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.04%
CryptoEscudo,890,CESC,CESC,"$20,151",$0.000140,"144,105,100",Low Vol,-0.11%,-31.64%
Crypto Bullion,419,CBX,CBX,"$1,272,801",$1.27,"1,003,787","$1,835",3.98%,6.57%
President Trump,1126,PRES,PRES,?,$0.004545,?,*,Low Vol,-0.11%
BestChain,1204,BEST,BEST,?,$0.000839,?,Low Vol,-0.11%,15.75%
Etherparty,1001,FUEL,FUEL,?,$0.025350,?,*,"$58,194",10.66%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.11%,-48.72%
SIBCoin,153,SIB,SIB,"$16,530,308",$1.05,"15,741,051","$65,039",-1.75%,-2.65%
Elcoin,558,EL,EL,"$114,717",$0.010234,"11,208,967",*,$621,-4.96%
Mineum,705,MNM,MNM,"$182,752",$0.019367,"9,436,367",Low Vol,-0.11%,?
Creativecoin,368,CREA,CREA,"$2,242,981",$0.177323,"12,649,125","$13,498",-2.00%,-6.54%
Binance Coin,43,BNB,BNB,"$131,532,178",$1.33,"99,014,000",*,"$3,536,970",1.73%
Vertcoin,39,VTC,VTC,"$139,555,147",$3.41,"40,878,750","$33,461,000",2.88%,-15.19%
Moeda Loyalty...,111,MDA,MDA,"$29,247,239",$1.49,"19,628,888",*,"$969,019",5.53%
Stress,684,STS,STS,"$276,584",$0.000489,"565,134,332",Low Vol,-0.11%,2.56%
Shilling,695,SH,SH,"$229,290",$0.005943,"38,582,375",*,Low Vol,-0.08%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,217",$0.005803,"2,622,273",Low Vol,-0.08%,-17.84%
ProCurrency,507,PROC,PROC,"$411,344",$0.032098,"12,815,205",*,"$25,595",-11.44%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,498,075",$2.39,"3,551,608","$498,372",1.46%,-5.56%
SixEleven,585,611,611,"$56,654",$0.132403,"427,889","$1,033",-0.13%,-5.35%
Neblio,91,NEBL,NEBL,"$46,258,105",$3.70,"12,514,096",*,"$541,079",-4.28%
bitUSD,323,BITUSD,BITUSD,"$3,436,732",$1.00,"3,421,370",*,"$489,671",1.01%
STEX,1054,STEX,STEX,?,$0.116341,?,*,"$1,766",-1.26%
Bitcoin Unlim...,1037,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-4.92%
Propy,299,PRO,PRO,"$4,211,274",$0.299581,"14,057,212",*,"$87,567",-0.70%
CryptoInsight,406,TKR,TKR,"$1,495,964",$0.119393,"12,529,747",*,"$373,808",3.97%
FuelCoin,660,FC2,FC2,"$461,722",$0.004545,"101,599,017",Low Vol,8.22%,48.12%
T-coin,1017,TCOIN,TCOIN,?,$0.000140,?,"$19,665",15.74%,-33.09%
UltraCoin,471,UTC,UTC,"$623,861",$0.014064,"44,359,336",$951,-0.12%,-0.20%
Circuits of V...,295,COVAL,COVAL,"$4,404,720",$0.004405,"1,000,000,000",*,"$51,185",-1.70%
SecureCoin,760,SRC,SRC,"$88,783",$0.010907,"8,140,051",Low Vol,-0.08%,8.10%
Prospectors Gold,616,PGL,PGL,"$3,898,954",$0.060449,"64,500,000",*,Low Vol,-13.73%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.90%
AltCommunity ...,486,ALTCOM,ALTCOM,"$507,931",$5.71,"89,007","$16,392",2.19%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.016360,?,*,"$1,295",-18.25%
RubleBit,1110,RUBIT,RUBIT,?,$0.003076,?,Low Vol,-0.11%,4.93%
Slimcoin,776,SLM,SLM,"$76,239",$0.005104,"14,937,439",Low Vol,-0.08%,3.98%
8Bit,686,8BIT,8BIT,"$268,280",$0.230399,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,335,XBC,XBC,"$3,140,461",$30.67,"102,406",*,"$47,854",-1.72%
ZCoin,88,XZC,XZC,"$47,023,384",$14.65,"3,210,094","$1,429,330",-0.21%,9.00%
Hubii Network,619,HBT,HBT,"$2,575,738",$0.115705,"22,261,249",*,Low Vol,0.67%
Cabbage,841,CAB,CAB,"$36,706",$0.003496,"10,499,996",*,Low Vol,-0.15%
Xonecoin,905,XOC,XOC,"$14,124",$0.033630,"420,000",*,Low Vol,-0.08%
KuCoin Shares,967,KCS,KCS,?,$0.707863,?,*,"$1,555,160",2.77%
ParkByte,371,PKB,PKB,"$2,175,416",$0.456634,"4,764,026",*,"$112,500",0.30%
Modum,120,MOD,MOD,"$23,843,619",$1.37,"17,366,200",*,"$275,697",2.88%
Etheriya,685,RIYA,RIYA,"$274,019",$0.173262,"1,581,531",*,Low Vol,-0.09%
Dimecoin,384,DIME,DIME,"$1,909,719",$0.000004,"536,780,090,576","$4,553",-14.52%,-80.44%
Macro,1041,MCR,MCR,?,$3.40,?,*,"$5,002",-0.11%
Rupee,252,RUP,RUP,"$6,918,458",$0.313978,"22,034,850","$247,237",-1.90%,-0.23%
DT Token,600,DRACO,DRACO,"$18,644",$0.000210,"88,888,888",*,$816,-0.11%
Dinastycoin,633,DCY,DCY,"$842,448",$0.000593,"1,420,858,063",Low Vol,-3.97%,-0.20%
E-Dinar Coin,230,EDR,EDR,"$8,880,730",$0.010021,"886,211,988","$655,130",0.11%,-3.68%
Hive,224,HVN,HVN,"$9,416,250",$0.025110,"375,000,000",*,"$92,018",6.51%
PRIZM,203,PZM,PZM,"$10,631,909",$1.08,"9,804,869",*,"$8,867",-0.10%
StrongHands,1066,SHND,SHND,?,$2.4e-08,?,"$1,063",0.23%,39.45%
Bottlecaps,543,CAP,CAP,"$178,360",$0.000909,"196,196,096","$2,211",-0.09%,2.56%
HEAT,317,HEAT,HEAT,"$3,688,730",$0.123385,"29,896,096",*,"$1,275",-9.72%
Lisk,17,LSK,LSK,"$502,437,838",$4.39,"114,365,605",*,"$13,225,400",1.63%
Environ,956,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$26,814",$0.000186,"144,067,527","$1,263",13.75%,-32.55%
Crystal Clear ,1042,CCT,CCT,?,$0.507954,?,*,"$4,167",-0.84%
Global Curren...,288,GCR,GCR,"$4,731,639",$0.045792,"103,329,163",*,"$43,370",3.78%
FuturXe,493,FXE,FXE,"$477,305",$2.03,"235,421",*,"$69,825",-0.07%
Theresa May Coin,702,MAY,MAY,"$198,178",$0.008686,"22,816,400",Low Vol,-0.10%,-0.14%
