symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XGOX,960,GO! Coin,?,$0.015383,?,"$39,673",-6.61%,-11.51%,?
UGT,945,UG Token,?,$0.345299,?,*,"$135,430",0.54%,-2.20%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.12%,-43.20%,-2.71%
MAO,413,Mao Zedong,"$1,275,225",$0.205112,"6,217,211","$2,249",-4.87%,-3.90%,3.53%
XDE2,1121,XDE II,?,$3.38,?,*,Low Vol,0.15%,1.12%
GUC,1120,GoldUnionCoin,?,$0.683138,?,*,Low Vol,0.10%,19.94%
SHDW,679,Shadow Token,"$162,993",$0.023285,"7,000,000",*,Low Vol,0.15%,?
USDE,670,USDe,"$193,872",$0.000171,"1,134,236,104",Low Vol,0.15%,1.12%,1.59%
DTB,215,Databits,"$10,198,775",$0.448341,"22,747,809",*,"$36,746",0.16%,-3.80%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,109.85%
TSE,790,Tattoocoin (S...,"$53,452",$0.000591,"90,421,856",*,Low Vol,-5.42%,-12.18%
DUB,1145,Dubstep,?,$0.001367,?,*,Low Vol,0.15%,?
GUN,688,Guncoin,"$150,050",$0.000775,"193,632,328",Low Vol,0.16%,15.49%,17.16%
EVX,157,Everex,"$19,825,410",$1.20,"16,500,000",*,"$215,047",2.15%,-3.43%
GUP,223,Matchpool,"$9,798,075",$0.130641,"75,000,000",*,"$429,098",0.20%,0.33%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.15%,1.30%
TYCHO,469,Tychocoin,"$658,413",$0.131044,"5,024,368","$35,826",0.10%,2.89%,-11.54%
NYC,466,NewYorkCoin,"$683,390",$0.000005,"129,032,781,759","$8,387",-17.14%,50.95%,18.99%
CARBON,616,Carboncoin,"$523,400",$0.000034,"15,392,000,189",Low Vol,0.30%,-32.01%,?
EVR,980,Everus,?,$3.21,?,*,"$7,606",4.15%,3.45%
CMT,837,Comet,"$32,856",$0.037644,"872,830",Low Vol,-3.39%,-23.46%,-27.50%
ORME,952,Ormeus Coin,?,$0.520122,?,*,"$80,482",0.15%,-3.59%
BET,1081,BetaCoin,?,$0.003911,?,Low Vol,0.17%,-11.91%,-45.99%
CMP,128,Compcoin,"$25,171,443",$5.86,"4,293,424","$201,984",8.59%,6.42%,4.23%
MRNG,1035,MorningStar,?,$0.000741,?,*,Low Vol,0.15%,-20.13%
LKC,1083,LinkedCoin,?,$0.000171,?,Low Vol,0.15%,51.69%,-23.63%
HUC,405,HunterCoin,"$1,395,916",$0.070878,"19,694,710","$9,948",-0.06%,-4.94%,-9.21%
LSK,16,Lisk,"$567,870,096",$4.99,"113,766,740",*,"$12,410,800",0.07%,-3.02%
VGC,1114,VegasCoin,?,$0.000904,?,Low Vol,-0.43%,0.31%,1.05%
BAC,1132,BitAlphaCoin,?,$0.002507,?,Low Vol,0.15%,?,?
XBTS,881,Beatcoin,"$17,461",$0.011452,"1,524,686",Low Vol,0.15%,-59.18%,-41.60%
TTC,729,TittieCoin,"$100,710",$0.000080,"1,259,816,434",Low Vol,0.36%,-28.02%,-1.07%
SPORT,1108,SportsCoin,?,$0.000855,?,*,Low Vol,0.15%,1.11%
TOKEN,839,SwapToken,"$32,805",$0.000002,"15,320,585,365",*,Low Vol,-0.16%,-92.22%
VLT,629,Veltor,"$385,713",$0.695160,"554,855",Low Vol,0.15%,1.13%,2.24%
BUMBA,772,BumbaCoin,"$63,623",$0.002849,"22,333,516",Low Vol,0.17%,-6.35%,-19.91%
GRT,681,Grantcoin,"$160,452",$0.003760,"42,669,109",*,Low Vol,0.15%,36.33%
GRS,260,Groestlcoin,"$6,804,941",$0.099161,"68,625,109","$74,106",2.59%,2.59%,5.39%
BLZ,855,BlazeCoin,"$24,353",$0.000040,"608,557,394",Low Vol,0.21%,11.08%,9.97%
BLU,337,BlueCoin,"$3,046,427",$0.005301,"574,683,675","$1,375",-0.98%,-1.47%,17.11%
PEPECASH,170,Pepe Cash,"$17,234,271",$0.024554,"701,884,009",*,"$52,713",0.18%,9.30%
1337,567,1337,"$2,137",$0.000056,"38,185,825",*,"$10,446",0.13%,9.78%
MARS,770,Marscoin,"$66,056",$0.002336,"28,279,074",Low Vol,1.95%,2.51%,-16.47%
DOLLAR,898,Dollar Online,"$11,338",$0.015042,"753,776",Low Vol,0.15%,-10.51%,-13.84%
FLAX,730,Flaxscript,"$100,706",$0.018052,"5,578,600",Low Vol,0.23%,-5.68%,-11.77%
RUSTBITS,617,Rustbits,"$521,461",$0.014772,"35,300,866",*,Low Vol,-0.67%,?
GBRC,1077,Global Busine...,?,$0.000228,?,Low Vol,0.17%,102.25%,35.77%
SC,52,Siacoin,"$122,299,041",$0.004045,"30,237,461,465","$1,198,510",-0.13%,-2.56%,-7.06%
FTC,261,Feathercoin,"$6,804,353",$0.038015,"178,992,200","$26,412",-0.29%,-1.87%,-9.43%
BLN,513,Bolenum,"$201,903",$0.020190,"10,000,000",*,"$4,114",-0.82%,-28.82%
GRC,191,GridCoin,"$13,295,340",$0.034063,"390,312,753","$130,880",-0.13%,-0.35%,17.05%
BLK,176,BlackCoin,"$15,676,184",$0.205080,"76,439,360",*,"$622,526",1.99%,16.63%
WGR,214,Wagerr,"$10,436,490",$0.057030,"183,000,000",*,"$22,475",-0.05%,1.17%
GRN,968,Granite,?,$0.011908,?,"$21,086",9.58%,-6.89%,-7.83%
SPRTS,104,Sprouts,"$40,139,909",$0.000050,"809,655,957,491",*,"$1,074",-0.24%,-11.39%
BLC,716,Blakecoin,"$112,869",$0.007464,"15,122,697",Low Vol,-0.44%,-3.73%,-16.55%
DCRE,1143,DeltaCredits,?,$0.195882,?,*,Low Vol,0.17%,?
MG,963,Mind Gene,?,$0.014244,?,"$30,219",0.15%,11.10%,12.75%
XCXT,495,CoinonatX,"$380,460",$0.027131,"14,022,975","$6,603",12.78%,-12.70%,70.01%
TOP,1027,TopCoin,?,$0.000684,?,$559,0.10%,-6.67%,-14.81%
CBD,1125,CBD Crystals,?,$0.002165,?,*,Low Vol,0.10%,-3.95%
SHA,1126,SHACoin,?,$0.000969,?,Low Vol,0.17%,1.12%,6.39%
WORM,539,HealthyWormCoin,"$81,327",$0.000741,"109,799,541","$1,082",0.15%,19.51%,39.32%
MARX,1036,MarxCoin,?,$0.001200,?,Low Vol,0.15%,-8.08%,-14.71%
MXT,400,MarteXcoin,"$1,460,211",$0.526849,"2,771,593","$2,488",-1.43%,-19.79%,-33.93%
TELL,1079,Tellurion,?,$0.000170,?,Low Vol,0.07%,12.35%,163.27%
UNIT,746,Universal Cur...,"$84,739",$0.006495,"13,046,431",Low Vol,0.15%,-15.33%,-78.88%
RADS,207,Radium,"$11,429,894",$3.39,"3,370,139",*,"$283,382",0.62%,-12.82%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.15%,1.27%
RUPX,720,Rupaya,"$107,688",$0.017814,"6,045,043",Low Vol,-3.59%,-28.38%,-46.45%
IND,944,Indorse Token,?,$0.069522,?,*,"$151,137",-0.02%,-2.70%
EMC2,161,Einsteinium,"$18,879,640",$0.087905,"214,773,468","$1,185,530",1.65%,-3.47%,-7.25%
CBX,383,Crypto Bullion,"$1,823,895",$1.82,"1,003,066","$2,807",0.09%,71.53%,2.86%
OPAL,667,Opal,"$198,101",$0.013083,"15,142,354",*,Low Vol,0.15%,-19.91%
REAL,313,REAL,"$4,015,177",$0.399289,"10,055,817",*,"$18,241",-0.31%,-1.87%
REX,409,REX,"$1,355,157",$0.156471,"8,660,756",*,$802,-8.45%,-22.62%
DES,845,Destiny,"$29,901",$0.018688,"1,600,000",Low Vol,0.17%,2.38%,-29.83%
CTR,102,Centra,"$41,666,252",$0.612739,"68,000,000",*,"$1,306,780",-0.79%,-12.04%
FJC,456,FujiCoin,"$779,582",$0.000682,"1,143,602,178","$1,291",0.38%,-3.79%,-4.61%
CRYPT,603,CryptCoin,"$633,647",$0.104589,"6,058,452",Low Vol,?,1.17%,-48.83%
REP,30,Augur,"$198,869,000",$18.08,"11,000,000",*,"$640,599",-0.33%,-2.19%
GLC,631,GlobalCoin,"$378,743",$0.005812,"65,171,010",Low Vol,0.15%,1.13%,0.28%
GLD,291,GoldCoin,"$5,181,910",$0.127728,"40,569,880","$19,138",-2.77%,0.35%,1.27%
FUCK,587,FuckToken,"$1,104,354",$0.021488,"51,393,048",*,Low Vol,0.16%,-1.21%
SUMO,433,Sumokoin,"$1,100,080",$0.586845,"1,874,567","$20,377",9.31%,-10.53%,11.61%
FC,1082,Facecoin,?,$0.015412,?,*,Low Vol,0.16%,-10.21%
COSS,205,COSS,"$11,877,715",$0.143105,"83,000,000",*,"$770,788",-0.62%,-8.79%
REC,62,Regalcoin,"$99,098,584",$35.27,"2,810,000","$3,315,110",0.23%,3.97%,5.54%
CTO,711,Crypto,"$117,807",$0.010142,"11,616,099",Low Vol,0.17%,19.22%,-22.21%
SMC,599,SmartCoin,"$699,425",$0.029896,"23,395,262",Low Vol,0.10%,-18.04%,-20.82%
DOT,396,Dotcoin,"$1,578,268",$0.006111,"258,272,250",*,"$43,999",5.58%,9.98%
REE,534,ReeCoin,"$94,044",$0.000037,"2,560,000,000","$1,727",21.59%,-9.37%,-25.65%
PZM,219,PRIZM,"$10,112,799",$1.04,"9,683,157",*,"$12,071",0.07%,14.29%
CLAM,203,Clams,"$12,074,345",$4.52,"2,670,447",*,"$2,312,430",-0.03%,11.66%
FCT,45,Factom,"$135,757,214",$15.52,"8,745,102",*,"$1,849,150",-0.56%,-6.00%
CONX,896,Concoin,"$11,468",$0.015408,"744,266",Low Vol,-0.29%,-46.39%,-32.01%
GPU,741,GPU Coin,"$93,987",$0.002322,"40,477,042",Low Vol,-2.71%,12.56%,13.86%
WHL,485,WhaleCoin,"$477,678",$0.227278,"2,101,734","$21,102",1.75%,5.93%,-2.54%
QTUM,13,Qtum,"$907,443,199",$12.33,"73,599,948",*,"$61,657,900",1.30%,6.05%
MDA,122,Moeda Loyalty...,"$28,926,111",$1.47,"19,628,888",*,"$180,968",1.05%,-0.33%
BSR,943,BitSoar,?,$0.100049,?,"$165,456",-6.38%,0.26%,?
TRUMP,636,TrumpCoin,"$354,589",$0.054173,"6,545,474",Low Vol,0.82%,11.99%,-5.03%
BSN,983,Bastonet,?,$0.001310,?,*,"$5,983",-17.74%,18.22%
FUZZ,872,FuzzBalls,"$20,639",$0.004273,"4,829,945",Low Vol,0.10%,25.05%,-5.04%
PRM,1090,PrismChain,?,$0.000855,?,*,Low Vol,0.17%,8.36%
SOIL,823,SOILcoin,"$37,001",$0.006489,"5,702,048",Low Vol,0.36%,-9.91%,-31.69%
BSD,226,BitSend,"$9,515,341",$0.564321,"16,861,575","$184,104",-0.85%,4.77%,14.37%
XFT,457,Footy Cash,"$777,049",$0.171507,"4,530,712","$2,715",0.19%,29.54%,-10.39%
FCN,610,Fantomcoin,"$599,572",$0.096859,"6,190,179",Low Vol,-2.31%,-4.49%,-13.83%
WOMEN,489,WomenCoin,"$427,064",$0.009658,"44,220,400","$11,703",-0.92%,9.76%,-30.66%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",0.25%,-7.39%,-55.60%
FC2,640,FuelCoin,"$341,484",$0.003362,"101,584,834",Low Vol,0.15%,36.90%,19.13%
RICHX,1146,RichCoin,?,$0.005584,?,Low Vol,0.15%,0.97%,-4.98%
JET,490,Jetcoin,"$425,871",$0.097190,"4,381,832",*,"$2,812",0.15%,-15.69%
DFT,450,DraftCoin,"$822,051",$0.432903,"1,898,925",*,"$119,269",0.32%,6.73%
XTZ,929,Tezos (Pre-La...,?,$2.15,?,"$1,336,710",1.65%,-3.68%,-11.81%
DFS,981,DFSCoin,?,$0.022808,?,"$6,770",0.19%,-3.06%,9.62%
GARY,1011,President Joh...,?,$0.113837,?,*,"$1,225",0.12%,-32.64%
LTC,5,Litecoin,"$3,199,596,951",$59.86,"53,453,657","$136,376,000",0.17%,-0.98%,3.01%
LTB,521,LiteBar,"$152,465",$0.199707,"763,441",$584,0.15%,9.16%,5.72%
UNITY,571,SuperNET,"$30,866,764",$37.82,"816,061",*,Low Vol,-0.32%,40.75%
AUR,271,Auroracoin,"$5,892,470",$0.680570,"8,658,139","$52,069",2.33%,3.45%,0.69%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$559,0.00%,-15.84%
HDLB,984,HODL Bucks,?,$0.283910,?,*,"$5,855",23.07%,166.62%
SPACE,725,SpaceCoin,"$104,827",$0.005245,"19,984,313",Low Vol,0.21%,2.32%,27.45%
1ST,142,FirstBlood,"$22,613,847",$0.264309,"85,558,371",*,"$384,142",-0.30%,-5.52%
XTO,268,Tao,"$6,339,817",$0.194572,"32,583,398","$8,538",0.10%,15.53%,15.29%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,172",$0.010256,"6,062,250",Low Vol,0.15%,2.27%,-26.92%
611,798,SixEleven,"$51,433",$0.120609,"426,442",Low Vol,0.10%,-3.94%,0.82%
ALL,767,Allion,"$67,023",$0.010811,"6,199,359",Low Vol,0.18%,1.53%,45.40%
EDG,101,Edgeless,"$41,731,203",$0.508630,"82,046,288",*,"$678,651",1.50%,-3.94%
FRN,680,Francs,"$161,622",$0.041794,"3,867,080",Low Vol,0.14%,2.98%,-28.97%
CTIC2,552,Coimatic 2.0,"$56,113",$0.005859,"9,576,500","$7,135",-0.27%,-18.96%,55.52%
EDO,144,Eidoo,"$22,119,598",$2.07,"10,708,403",*,"$36,446",0.16%,-12.22%
RLC,105,iExec RLC,"$39,178,708",$0.495489,"79,070,793",*,"$268,461",1.62%,9.97%
EDR,259,E-Dinar Coin,"$6,868,382",$0.007750,"886,211,988","$3,854,370",10.51%,-17.03%,-24.33%
LTCU,563,LiteCoin Ultra,"$11,773",$0.014713,"800,202","$3,400",-3.93%,-5.95%,-54.82%
SH,756,Shilling,"$76,156",$0.001994,"38,185,825",*,Low Vol,?,-8.53%
SBD,325,Steem Dollars,"$3,406,830",$0.993545,"3,428,964",*,"$40,411",1.82%,2.00%
WAVES,20,Waves,"$390,179,000",$3.90,"100,000,000",*,"$8,905,240",0.08%,-3.70%
PUT,333,PutinCoin,"$3,243,915",$0.016162,"200,714,964","$1,003",2.25%,-13.74%,13.10%
RLT,475,RouletteToken,"$569,825",$0.056292,"10,122,686",*,"$8,421",1.52%,7.17%
ALT,429,Altcoin,"$1,119,472",$9.16,"122,175",*,"$1,769",0.15%,2.45%
LMC,209,LoMoCoin,"$11,403,807",$0.052338,"217,886,878",*,"$300,665",1.50%,5.30%
ORB,604,Orbitcoin,"$628,743",$0.205645,"3,057,420",Low Vol,0.17%,9.80%,79.59%
ZMC,832,ZetaMicron,"$34,205",$0.000057,"600,344,291",*,Low Vol,0.10%,1.11%
OS76,897,OsmiumCoin,"$11,461",$0.012819,"894,026",Low Vol,-11.97%,-12.85%,-26.61%
CAB,873,Cabbage,"$20,340",$0.001937,"10,499,996",*,Low Vol,0.15%,?
I0C,641,I0Coin,"$333,285",$0.015883,"20,983,107",Low Vol,0.10%,0.67%,-4.71%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-3.22%,-1.34%,27.08%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.53%,-21.98%
BAS,740,BitAsean,"$94,724",$0.018945,"5,000,000",*,Low Vol,0.16%,-52.21%
OMNI,202,Omni,"$12,164,387",$21.72,"559,957",*,"$124,551",-1.82%,-5.71%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.14%,-72.65%
BITEUR,543,bitEUR,"$76,647",$1.23,"62,449",*,"$2,266",0.39%,-0.61%
XHI,422,HiCoin,"$1,189,102",$0.006267,"189,729,990","$196,015",0.63%,-1.55%,9.82%
CAP,700,Bottlecaps,"$139,632",$0.000741,"188,502,883",Low Vol,0.10%,-6.64%,-21.84%
ERY,805,Eryllium,"$47,623",$0.009726,"4,896,673",Low Vol,-1.98%,2.46%,1.71%
BAY,138,BitBay,"$22,968,120",$0.022791,"1,007,793,589",*,"$42,384",-0.49%,2.73%
SIFT,1062,Smart Investm...,?,$4.29,?,*,Low Vol,0.16%,-4.97%
COR,976,CORION,?,$1.01,?,*,"$11,669",1.97%,1.27%
MGM,875,Magnum,"$19,090",$0.004957,"3,851,291",Low Vol,0.10%,54.32%,53.32%
ERC,308,EuropeCoin,"$4,202,292",$0.423044,"9,933,462","$21,637",0.71%,0.00%,-0.05%
AXIOM,1074,Axiom,?,$0.011110,?,Low Vol,0.15%,1.12%,1.83%
HAL,748,Halcyon,"$83,075",$0.016181,"5,134,059",Low Vol,0.15%,2.20%,37.03%
STEX,1031,STEX,?,$0.128435,?,*,Low Vol,-0.31%,1.84%
TOA,194,ToaCoin,"$13,053,548",$0.007594,"1,718,978,915","$17,590",0.15%,-0.44%,2.20%
CAG,939,Change,?,$0.256896,?,*,"$200,970",1.44%,-27.65%
BLX,989,Blockchain Index,?,$1.43,?,*,"$4,095",0.16%,-5.34%
VAL,661,Valorbit,"$217,311",$0.000055,"3,948,719,233",Low Vol,?,?,?
ELE,723,Elementrem,"$106,560",$0.004159,"25,620,244",Low Vol,6.61%,-41.68%,-2.19%
CNX,933,Cryptonex,?,$2.34,?,"$560,417",0.15%,21.36%,-16.99%
PGL,252,Prospectors Gold,"$7,170,788",$0.111175,"64,500,000",*,"$1,461",40.82%,1.67%
SONG,841,SongCoin,"$31,186",$0.000958,"32,565,300",Low Vol,0.26%,41.55%,23.19%
BTG,1064,Bitgem,?,$0.818652,?,Low Vol,0.16%,3.18%,-9.06%
ETBS,583,Ethbits,"$1,583,979",$1.14,"1,391,604",*,Low Vol,0.24%,-19.65%
GNO,73,Gnosis,"$80,232,336",$72.64,"1,104,590",*,"$606,078",-1.10%,-7.58%
XPTX,672,PlatinumBAR,"$188,758",$0.563571,"334,933",Low Vol,0.15%,5.11%,-19.35%
DYN,311,Dynamic,"$4,087,863",$2.23,"1,831,554",*,"$7,685",2.51%,-4.41%
TODAY,1103,TodayCoin,?,$0.000798,?,Low Vol,0.10%,1.11%,-10.91%
BTCR,686,Bitcurrency,"$152,998",$0.000902,"169,598,616",*,Low Vol,-0.33%,136.90%
BTA,463,Bata,"$729,221",$0.146413,"4,980,578","$4,232",0.81%,-4.68%,-8.10%
AIB,1105,Advanced Inte...,?,$0.005071,?,Low Vol,0.10%,-3.15%,-15.95%
MTLMC3,824,Metal Music Coin,"$36,125",$0.000453,"79,719,140",Low Vol,0.17%,34.06%,12.23%
DIBC,775,DIBCOIN,"$60,309",$0.012062,"5,000,000",*,Low Vol,0.14%,-9.47%
XOT,1013,Internet of T...,?,$1138.94,?,*,"$1,140",0.10%,1.15%
ABC,1020,Alphabit,?,$17.70,?,*,$806,0.11%,29.18%
WCT,237,Waves Communi...,"$8,396,185",$0.840136,"9,993,840",*,"$23,394",0.26%,2.14%
HGT,999,HelloGold,?,$0.008828,?,*,"$1,957",-22.97%,-24.00%
BTB,624,BitBar,"$442,351",$12.74,"34,713",Low Vol,0.96%,12.60%,1.63%
RAIN,318,Condensate,"$3,862,278",$0.056051,"68,906,983","$13,050",-0.09%,2.42%,-11.25%
EQT,298,EquiTrader,"$4,924,603",$0.515750,"9,548,431","$135,442",-0.52%,-18.64%,19.27%
NEOS,235,NeosCoin,"$8,625,318",$2.44,"3,532,635","$82,198",0.81%,0.55%,7.32%
HEAT,238,HEAT,"$8,392,673",$0.283774,"29,575,200",*,"$8,452",0.14%,13.79%
SCORE,501,Scorecoin,"$320,955",$0.010576,"30,346,591","$1,800",-0.25%,-2.64%,-29.15%
ZRC,304,ZrCoin,"$4,311,745",$1.19,"3,630,790",*,"$68,390",1.29%,-2.93%
XOC,890,Xonecoin,"$13,185",$0.031394,"420,000",*,Low Vol,0.15%,-3.92%
SMOKE,717,Smoke,"$112,672",$0.008421,"13,379,987",*,Low Vol,-0.24%,-19.37%
CREA,373,Creativecoin,"$2,090,401",$0.166277,"12,571,800","$10,905",0.58%,6.55%,3.05%
FXE,494,FuturXe,"$403,726",$1.71,"235,421",*,"$84,526",-1.56%,0.33%
ABY,284,ArtByte,"$5,378,871",$0.006787,"792,537,250","$46,084",0.73%,-3.07%,-11.04%
EXCL,288,ExclusiveCoin,"$5,272,601",$1.23,"4,288,271","$106,212",-1.20%,-13.50%,18.27%
XPD,685,PetroDollar,"$155,026",$0.002423,"63,993,275",Low Vol,0.15%,18.48%,40.92%
STX,179,Stox,"$15,114,944",$0.510640,"29,600,000",*,"$578,202",-0.09%,-1.20%
CACH,737,CacheCoin,"$95,378",$0.022735,"4,195,132",Low Vol,0.14%,0.26%,1.70%
SMART,83,SmartCash,"$63,888,023",$0.089630,"712,801,289",*,"$297,569",-5.59%,26.37%
