symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.73%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.45%,-22.07%,2.40%
MAO,463,Mao Zedong,"$140,454 ",$0.026991,"5,203,745","$4,875",9.86%,2.21%,86.17%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.11%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.16%,94.44%
SHDW,545,Shadow Token,"$551,538 ",$0.078791,"7,000,000",*,Low Vol,0.55%,-15.55%
EVO,714,Evotion,"$54,324 ",$0.022000,"2,469,220",Low Vol,0.34%,-9.04%,-7.37%
DTB,146,Databits,"$18,591,852 ",$0.817303,"22,747,809",*,"$117,500",0.36%,-3.59%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,0.45%,1.23%
TSE,658,Tattoocoin (S...,"$92,043 ",$0.001018,"90,421,856",*,Low Vol,0.58%,-3.93%
GUN,669,Guncoin,"$82,534 ",$0.000436,"189,454,678",Low Vol,0.38%,1.37%,-11.30%
GUP,139,Matchpool,"$20,717,325 ",$0.276231,"75,000,000",*,"$393,732",0.38%,4.69%
PCN,1026,PeepCoin,? ,$0.000044,?,*,Low Vol,0.55%,1.25%
TYCHO,885,Tychocoin,? ,$0.138829,?,"$10,230",4.01%,3.33%,-1.04%
NYC,446,NewYorkCoin,"$199,137 ",$0.000003,"59,719,935,819","$1,006",13.93%,-9.08%,-82.63%
CARBON,524,Carboncoin,"$1,339,518 ",$0.000087,"15,391,985,612",Low Vol,0.35%,102.45%,30.20%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,465,035 ",$5.45,"3,020,475",*,"$667,436",0.48%,0.65%
XBG,1003,BTCGold,? ,$0.016412,?,Low Vol,268.05%,0.18%,300.96%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.43%,-21.88%
CMP,278,Compcoin,"$3,724,232 ",$0.919357,"4,050,910","$13,678",6.14%,4.32%,-53.45%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-6.03%,-8.13%,-26.68%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.95%
HUC,333,HunterCoin,"$2,031,345 ",$0.107696,"18,861,840","$27,530",1.80%,2.26%,28.60%
LSK,13,Lisk,"$851,023,577 ",$7.64,"111,461,570",*,"$96,149,200",-0.56%,45.08%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,0.42%,-8.45%,-35.10%
POKE,1032,PokeCoin,? ,$0.000131,?,Low Vol,0.45%,51.85%,59.45%
BDL,874,Bitdeal,? ,$0.086143,?,"$26,413",-11.89%,-10.17%,-18.84%
TTC,607,TittieCoin,"$157,502 ",$0.000125,"1,259,816,434",Low Vol,0.94%,6.03%,52.62%
SPORT,981,SportsCoin,? ,$0.001436,?,*,Low Vol,0.35%,-11.67%
TOKEN,837,SwapToken,"$1,887 ",$1.2e-07,"15,320,585,365",*,Low Vol,-48.23%,-19.24%
VLT,432,Veltor,"$280,163 ",$0.504931,"554,855","$2,122",-2.08%,-3.55%,60.22%
BUMBA,716,BumbaCoin,"$52,133 ",$0.002350,"22,186,622",Low Vol,-3.14%,9.32%,?
GRT,659,Grantcoin,"$91,762 ",$0.002176,"42,176,366",*,Low Vol,0.45%,-4.50%
GRS,209,Groestlcoin,"$7,714,221 ",$0.113019,"68,255,962","$200,543",-1.93%,-3.08%,22.26%
BLZ,791,BlazeCoin,"$20,253 ",$0.000033,"608,557,394",Low Vol,5.06%,1.92%,28.42%
BLU,393,BlueCoin,"$750,198 ",$0.001305,"574,683,675","$1,003",0.35%,-30.99%,20.77%
PEPECASH,194,Pepe Cash,"$9,925,973 ",$0.014142,"701,884,009",*,"$32,402",3.78%,18.57%
1337,339,1337,"$1,947,523 ",$0.000084,"23,271,683,012",*,"$5,078",-3.39%,11.49%
MARS,673,Marscoin,"$81,402 ",$0.002879,"28,279,074",Low Vol,1.98%,-3.28%,0.16%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,480,Flaxscript,"$86,139 ",$0.015494,"5,559,670",$546,0.45%,-5.00%,-1.47%
GBRC,947,Global Busine...,? ,$0.000131,?,Low Vol,0.45%,51.84%,42.20%
SC,33,Siacoin,"$207,288,958 ",$0.007168,"28,918,821,870","$4,542,130",0.17%,4.00%,-0.35%
FTC,185,Feathercoin,"$11,330,779 ",$0.065381,"173,302,520","$1,304,670",3.33%,12.03%,26.64%
GRE,223,Greencoin,"$6,840,674 ",$0.002070,"3,304,944,641",*,"$3,335",23.30%,771.49%
GRC,164,GridCoin,"$15,155,844 ",$0.038830,"390,312,753","$143,051",-1.03%,1.14%,32.42%
BLK,136,BlackCoin,"$20,967,741 ",$0.274679,"76,335,436",*,"$1,682,750",-1.23%,-1.62%
WGR,130,Wagerr,"$23,110,887 ",$0.126289,"183,000,000",*,"$252,605",-0.67%,1.45%
SPRTS,293,Sprouts,"$2,994,946 ",$0.000007,"418,913,374,896",*,"$4,780",-4.15%,-27.41%
BLC,469,Blakecoin,"$120,146 ",$0.007945,"15,122,697",$684,-0.33%,8.02%,-15.21%
DCRE,1010,DeltaCredits,? ,$0.111395,?,*,Low Vol,0.45%,-39.65%
MG,888,Mind Gene,? ,$0.011749,?,"$7,942",4.31%,-8.90%,10.06%
XCXT,416,CoinonatX,"$395,494 ",$0.033826,"11,692,122","$10,286",3.21%,17.70%,25.31%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.76%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.75%,41.59%
WORM,690,HealthyWormCoin,"$70,452 ",$0.000653,"107,889,464",Low Vol,0.55%,1.24%,-0.29%
MARX,962,MarxCoin,? ,$0.001273,?,Low Vol,-2.17%,-2.08%,2.00%
MXT,525,MarteXcoin,"$1,311,694 ",$0.478649,"2,740,409",Low Vol,0.45%,-55.66%,?
MUSIC,181,Musicoin,"$12,247,282 ",$0.040261,"304,195,664","$6,288,480",2.81%,79.32%,137.87%
RADS,143,Radium,"$19,620,347 ",$5.89,"3,332,860",*,"$413,239",0.86%,8.77%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.33%,45.38%
RUPX,461,Rupaya,"$143,150 ",$0.026599,"5,381,750","$3,909",0.55%,-30.63%,-45.64%
EMC2,198,Einsteinium,"$8,837,652 ",$0.041325,"213,855,732","$254,124",1.66%,1.12%,2.80%
CBX,526,Crypto Bullion,"$1,266,989 ",$1.27,"1,000,292",Low Vol,4.78%,14.92%,44.81%
HLB,852,Lepaoquan,? ,$0.019697,?,*,"$533,556",-0.61%,0.05%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,0.45%,?,3.66%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.45%,-5.99%
CTR,1077,Centra,? ,$6.91,?,*,?,?,832.61%
FJC,379,FujiCoin,"$927,622 ",$0.000865,"1,071,861,861","$2,440",-0.36%,102.98%,50.30%
CRYPT,564,CryptCoin,"$368,885 ",$0.060962,"6,051,029",Low Vol,-1.34%,41.68%,-12.74%
REP,23,Augur,"$326,496,500 ",$29.68,"11,000,000",*,"$5,872,240",-2.89%,3.47%
GLC,536,GlobalCoin,"$833,733 ",$0.012793,"65,171,010",Low Vol,0.45%,-0.80%,45.79%
GLD,263,GoldCoin,"$4,683,430 ",$0.115773,"40,453,564","$25,267",0.40%,-1.15%,12.81%
RUSTBITS,370,Rustbits,"$1,145,457 ",$0.032448,"35,300,866",*,"$1,376",-2.25%,-59.02%
SUMO,424,Sumokoin,"$336,990 ",$0.261202,"1,290,151","$4,061",9.28%,19.74%,7.32%
USDE,883,USDe,? ,$0.002698,?,"$10,995",17.43%,?,?
CTO,789,Crypto,"$20,972 ",$0.001915,"10,953,586",Low Vol,0.38%,-46.97%,27.93%
GLT,489,GlobalToken,"$55,827 ",$0.002400,"23,256,600",$679,-9.52%,-15.62%,-29.87%
DOT,336,Dotcoin,"$1,966,104 ",$0.008012,"245,395,500",*,"$30,241",-1.69%,0.25%
REE,586,ReeCoin,"$215,265 ",$0.017405,"12,367,704",Low Vol,0.35%,?,15.17%
HSR,842,Hshare,? ,$42.23,?,*,"$10,859,500",2.87%,31.57%
CLAM,144,Clams,"$19,294,218 ",$7.46,"2,587,449",*,"$557,204",0.47%,-7.27%
FCT,27,Factom,"$263,261,676 ",$30.10,"8,745,102",*,"$5,863,310",-0.77%,4.12%
CONX,807,Concoin,"$13,997 ",$0.018807,"744,266",Low Vol,0.55%,-29.80%,120.54%
GPU,662,GPU Coin,"$89,205 ",$0.002204,"40,477,042",Low Vol,0.67%,-1.48%,-31.67%
QTUM,12,Qtum,"$926,323,600 ",$15.70,"59,000,000",*,"$97,537,600",4.90%,10.09%
FUZZ,784,FuzzBalls,"$22,010 ",$0.004557,"4,829,945",Low Vol,0.55%,-8.14%,3.57%
BITEUR,470,bitEUR,"$118,657 ",$1.17,"101,828",*,"$1,206",0.24%,-2.90%
INPAY,297,InPay,"$2,881,890 ",$0.288189,"10,000,000",*,"$147,784",-0.94%,-1.10%
TOP,976,TopCoin,? ,$0.001741,?,Low Vol,0.45%,3.82%,?
FCN,357,Fantomcoin,"$1,427,591 ",$0.230622,"6,190,179","$8,223",9.28%,85.73%,105.95%
BSC,794,BowsCoin,"$18,113 ",$0.003264,"5,550,102",Low Vol,1.57%,2.12%,13.76%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.91%,1.55%
FC2,581,FuelCoin,"$233,034 ",$0.002295,"101,527,943",**,Low Vol,?,1.34%
RICHX,1020,RichCoin,? ,$0.006614,?,Low Vol,0.38%,26.13%,?
JET,652,JetCoin,"$98,250 ",$0.053534,"1,835,265",*,Low Vol,1.32%,-1.58%
ZMC,499,ZetaMicron,"$26,123 ",$0.000044,"600,344,291",*,"$2,446",0.45%,-49.39%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.94%
GARY,923,President Joh...,? ,$0.097905,?,*,$582,0.45%,32.65%
LTC,5,Litecoin,"$3,096,273,183 ",$58.81,"52,648,932","$457,533,000",4.10%,16.04%,28.79%
LTB,467,LiteBar,"$128,288 ",$0.178123,"720,223",$635,0.38%,21.91%,-4.80%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",-0.01%,-15.77%
AUR,236,Auroracoin,"$6,101,174 ",$0.704675,"8,658,139",**,"$9,339",1.79%,3.50%
XTC,378,TileCoin,"$958,437 ",$0.009584,"100,000,000",*,"$48,954",0.37%,1.95%
SPACE,672,SpaceCoin,"$81,467 ",$0.004253,"19,153,945",Low Vol,0.37%,0.33%,-17.65%
1ST,82,FirstBlood,"$57,184,563 ",$0.668369,"85,558,371",*,"$1,288,080",-0.19%,-0.35%
UNITS,465,GameUnits,"$131,518 ",$0.037869,"3,472,983",*,"$1,111",-7.53%,-3.19%
BAY,123,BitBay,"$25,735,583 ",$0.025539,"1,007,689,464",*,"$252,005",-0.54%,-5.13%
ALL,677,Allion,"$78,788 ",$0.012709,"6,199,359",Low Vol,0.45%,-19.22%,26.56%
EDG,79,Edgeless,"$60,542,612 ",$0.737908,"82,046,288",*,"$1,042,350",0.66%,-3.38%
CTIC2,498,Coimatic 2.0,"$28,420 ",$0.004529,"6,275,500",$529,-3.81%,4.21%,-5.49%
RLC,83,iExec RLC,"$52,521,035 ",$0.664228,"79,070,793",*,"$274,005",0.35%,3.56%
EDR,205,E-Dinar Coin,"$8,091,177 ",$0.009130,"886,211,988","$4,095,010",-17.59%,-37.31%,-41.27%
SH,808,Shilling,"$13,800 ",$0.003351,"4,118,650",*,Low Vol,0.45%,-16.35%
SBD,285,Steem Dollars,"$3,325,005 ",$0.959761,"3,464,409",*,"$97,295",0.81%,-7.31%
WAVES,18,Waves,"$530,532,000 ",$5.31,"100,000,000",*,"$8,466,870",-1.35%,-5.63%
PUT,195,PutinCoin,"$9,356,776 ",$0.046649,"200,579,564","$15,951",-3.36%,22.27%,92.21%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,658,913 ",$21.76,"122,175",*,"$1,621",1.41%,24.43%
LMC,186,LoMoCoin,"$11,106,880 ",$0.051930,"213,880,117",*,"$205,383",-3.06%,-6.63%
ORB,394,Orbitcoin,"$656,628 ",$0.217552,"3,018,257","$1,821",0.43%,10.74%,-16.77%
VPRC,793,VapersCoin,"$18,424 ",$0.000024,"780,124,964",Low Vol,4.66%,-18.54%,-10.64%
PING,344,CryptoPing,"$1,882,428 ",$0.189149,"9,952,089",*,"$93,030",-1.07%,1.93%
CAB,776,Cabbage,"$26,043 ",$0.002480,"10,499,996",*,Low Vol,0.45%,-33.68%
I0C,551,I0Coin,"$492,264 ",$0.023463,"20,980,695",Low Vol,?,-4.83%,-44.82%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,4.88%,38.61%,20.57%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.45%,-8.90%,-4.33%
BAS,365,BitAsean,"$1,260,475 ",$0.252095,"5,000,000",*,"$70,682",-3.58%,-12.87%
OMNI,141,Omni,"$20,008,398 ",$35.75,"559,613",*,"$346,146",-0.08%,2.54%
TOR,731,Torcoin,"$45,082 ",$0.142583,"316,179",Low Vol,-16.61%,-53.32%,-26.56%
MGO,63,MobileGo,"$91,321,849 ",$0.931581,"98,028,887",*,"$367,892",1.92%,-0.76%
XHI,441,HiCoin,"$220,552 ",$0.001162,"189,729,990","$66,229",2.40%,-13.77%,-23.29%
CAP,588,Bottlecaps,"$213,404 ",$0.001262,"169,115,745",Low Vol,0.35%,8.71%,4.11%
ERY,701,Eryllium,"$65,170 ",$0.013779,"4,729,830",Low Vol,3.54%,2.74%,1.86%
CAT,458,Catcoin,"$153,581 ",$0.026108,"5,882,500",$909,0.38%,36.78%,18.20%
OS76,788,OsmiumCoin,"$21,046 ",$0.023541,"894,026",Low Vol,0.45%,-0.98%,3.47%
ERC,249,EuropeCoin,"$5,287,148 ",$0.533867,"9,903,492","$506,348",-0.66%,-21.80%,165.61%
AXIOM,997,Axiom,? ,$0.008442,?,Low Vol,0.45%,0.87%,2.47%
OFF,750,Cthulhu Offer...,"$37,069 ",$0.014142,"2,621,240",Low Vol,0.45%,19.69%,92.82%
STEX,924,STEX,? ,$0.218200,?,*,$561,0.00%,0.29%
TOA,196,ToaCoin,"$9,223,931 ",$0.005456,"1,690,668,233","$90,219",-1.92%,-6.10%,2.13%
VAL,611,Valorbit,"$152,964 ",$0.000044,"3,515,311,862",Low Vol,0.42%,1.23%,6.30%
DASHS,946,Dashs,? ,$0.036481,?,Low Vol,0.55%,0.74%,26.41%
AGLC,739,AgrolifeCoin,"$42,744 ",$0.007180,"5,953,410",*,Low Vol,0.45%,3.82%
BTG,984,Bitgem,? ,$0.966870,?,Low Vol,0.35%,-4.15%,-1.91%
CVC,41,Civic,"$176,343,040 ",$0.518656,"340,000,000",*,"$3,302,160",0.04%,0.67%
XPTX,478,PlatinumBAR,"$92,082 ",$0.356855,"258,037",$613,0.45%,2.51%,39.11%
DYN,277,Dynamic,"$3,894,340 ",$2.19,"1,778,376",*,"$43,015",-2.22%,-8.34%
TODAY,977,TodayCoin,? ,$0.001610,?,Low Vol,0.35%,29.16%,20.75%
BTCR,617,Bitcurrency,"$147,105 ",$0.000867,"169,598,616",*,Low Vol,0.60%,10.44%
PTOY,127,Patientory,"$24,518,550 ",$0.350265,"70,000,000",*,"$688,722",-2.37%,-4.26%
AIB,1005,Advanced Inte...,? ,$0.007702,?,**,Low Vol,0.45%,-0.24%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,922,Internet of T...,? ,$1306.01,?,*,$726,0.76%,1.34%
ABC,933,Alphabit,? ,$10.89,?,*,Low Vol,0.45%,-6.16%
WCT,173,Waves Communi...,"$13,257,184 ",$1.47,"8,996,338",*,"$34,301",-5.45%,-1.62%
611,486,SixEleven,"$61,161 ",$0.145346,"420,798","$1,487",0.45%,1.11%,24.81%
RAIN,243,Condensate,"$5,658,306 ",$0.102465,"55,221,837","$107,662",-6.81%,10.79%,96.88%
ZRX,43,0x,"$171,650,000 ",$0.343300,"500,000,000",*,"$6,908,680",1.42%,-3.74%
NEOS,169,NeosCoin,"$13,899,013 ",$4.01,"3,461,849","$259,913",0.67%,2.35%,33.37%
HEAT,199,HEAT,"$8,747,681 ",$0.308740,"28,333,488",*,"$16,559",-7.88%,-17.70%
SCORE,459,Scorecoin,"$152,739 ",$0.005510,"27,719,750","$4,485",8.51%,6.74%,9.62%
ZRC,238,ZrCoin,"$5,925,034 ",$1.64,"3,603,093",*,"$90,768",-0.84%,-4.19%
XOC,778,Xonecoin,"$24,252 ",$0.057742,"420,000",*,Low Vol,0.45%,-0.49%
SMOKE,906,Smoke,? ,$0.005472,?,*,"$2,015",0.65%,5.00%
STS,566,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.49%,-3.59%,?
FXE,437,FuturXe,"$253,042 ",$1.07,"235,421",*,"$33,253",0.55%,8.68%
ABY,234,ArtByte,"$6,110,637 ",$0.007710,"792,537,250",**,"$68,285",0.35%,0.68%
EXCL,253,ExclusiveCoin,"$5,071,996 ",$1.20,"4,209,649","$301,089",-0.59%,14.58%,59.47%
XPD,624,PetroDollar,"$134,705 ",$0.002105,"63,993,275",Low Vol,-9.13%,13.46%,22.18%
STX,80,Stox,"$60,247,544 ",$2.04,"29,600,000",*,"$1,880,840",0.23%,-14.89%
CACH,423,CacheCoin,"$365,090 ",$0.087027,"4,195,132","$3,879",0.38%,-0.18%,5.76%
SMART,296,SmartCash,"$2,913,150 ",$0.009260,"314,593,700",*,"$4,103",1.79%,4.99%
TFL,214,TrueFlip,"$7,167,614 ",$1.15,"6,247,267",*,"$42,492",-0.08%,-1.99%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.20%,41.36%
CFI,66,Cofound.it,"$80,783,625 ",$0.248565,"325,000,000",*,"$341,872",0.55%,0.29%
PRN,905,Protean,? ,$0.000035,?,*,"$2,067",1.49%,-18.73%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.64%,7.08%,62.75%
JINN,231,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,0.00%,-16.33%
XCT,651,C-Bit,"$101,456 ",$0.000696,"145,725,000",Low Vol,-1.60%,-38.77%,-16.99%
IVZ,1007,InvisibleCoin,? ,$0.439748,?,*,Low Vol,0.35%,2.25%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$654,663 ",$0.014232,"46,000,000",*,"$3,866",0.74%,30.14%
CALC,840,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.45%,-44.50%,33.93%
PND,359,Pandacoin,"$1,356,496 ",$0.000042,"32,514,916,898","$2,198",0.09%,1.23%,13.76%
XAU,1022,Xaucoin,? ,$0.020016,?,Low Vol,0.45%,?,?
GB,449,GoldBlocks,"$192,398 ",$0.012787,"15,046,755","$1,147",0.47%,-1.78%,-9.42%
ACC,895,AdCoin,? ,$0.118151,?,"$3,211",-2.57%,-21.12%,?
SOJ,468,Sojourn,"$124,045 ",$0.258851,"479,214","$4,645",-8.00%,-2.45%,-32.70%
IFLT,398,InflationCoin,"$636,780 ",$0.000054,"11,764,554,830",*,"$1,714",23.63%,25.95%
ECOB,158,Ecobit,"$16,200,933 ",$0.036452,"444,444,444",*,"$9,947",0.66%,2.66%
GAS,46,Gas,"$160,078,673 ",$19.38,"8,258,715",*,"$617,893",-4.81%,-9.07%
UR,916,UR,? ,$0.001957,?,"$1,008",0.44%,-21.98%,90.94%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.93%,6.91%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,570 ",$0.000435,"35,782,738",*,Low Vol,-3.44%,1.23%
LINDA,389,Linda,"$839,506 ",$0.000142,"5,929,130,046","$7,465",2.60%,-0.20%,-0.91%
EGC,310,EverGreenCoin,"$2,550,936 ",$0.191493,"13,321,301","$43,307",-1.10%,-0.32%,1.52%
ZNY,682,Bitzeny,"$75,676 ",$0.001001,"75,614,500",Low Vol,0.38%,0.26%,-1.45%
GAP,699,Gapcoin,"$66,107 ",$0.005787,"11,423,993",Low Vol,0.34%,-8.97%,-12.43%
VEN,845,VeChain,? ,$0.253146,?,*,"$4,942,940",0.77%,8.36%
MBRS,202,Embers,"$8,432,598 ",$0.168656,"49,998,803",*,"$30,250",21.31%,0.25%
IMPS,796,ImpulseCoin,"$17,619 ",$0.000870,"20,245,510",Low Vol,0.45%,6.54%,17.98%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,476",0.55%,3.59%
SAN,116,Santiment Net...,"$27,339,141 ",$0.457774,"59,721,917",*,"$908,408",-2.05%,-1.10%
PRC,654,PRCoin,"$96,159 ",$0.007832,"12,277,000",**,Low Vol,0.45%,0.10%
COAL,774,BitCoal,"$26,251 ",$0.005834,"4,500,000",Low Vol,0.55%,2.01%,14.69%
MEOW,488,Kittehcoin,"$56,275 ",$0.000002,"23,905,669,976","$1,831",4.41%,-22.81%,27.37%
