symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,758,AgrolifeCoin,"$37,396 ",$0.005871,"6,369,432",*,Low Vol,1.58%,0.53%
XPTX,458,PlatinumBAR,"$214,756 ",$0.745852,"287,934","$1,896",12.62%,45.54%,-1.17%
IXC,551,Ixcoin,"$1,414,965 ",$0.067382,"20,999,088",*,Low Vol,1.57%,4.21%
XPA,165,XPlay,"$14,205,500 ",$0.014205,"1,000,000,000",*,"$23,536",1.95%,?
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,341,CryptoCarbon,"$1,735,314 ",$0.487159,"3,562,111",*,"$80,026",0.54%,1.62%
NOBL,580,NobleCoin,"$363,213 ",$0.000158,"2,304,037,341",Low Vol,-18.67%,-17.82%,-31.99%
PRIMU,1000,Primulon,? ,$0.000118,?,Low Vol,1.64%,-36.64%,-26.75%
XPY,461,PayCoin,"$200,252 ",$0.016971,"11,799,449",**,$614,-0.15%,41.31%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",-0.26%,29.75%
MIOTA,8,IOTA,"$1,609,745,507 ",$0.579143,"2,779,530,283",*,"$24,551,000",3.00%,2.71%
FID,936,BITFID,? ,$0.118212,?,*,"$1,486",52.46%,51.71%
FIMK,410,FIMKrypto,"$636,615 ",$0.001103,"577,004,618",*,$767,6.50%,4.61%
BYC,374,Bytecent,"$1,017,077 ",$0.571357,"1,780,107","$13,634",5.17%,2.84%,-4.98%
IXT,193,iXledger,"$10,609,322 ",$0.296525,"35,778,844",*,"$102,728",-0.17%,7.07%
BTCD,46,BitcoinDark,"$123,783,097 ",$96.04,"1,288,862","$248,872",0.90%,2.15%,-0.05%
JNS,552,Janus,"$1,136,467 ",$0.052920,"21,475,398",*,Low Vol,1.64%,11.74%
UNITS,628,GameUnits,"$148,589 ",$0.042784,"3,472,983",*,Low Vol,14.49%,21.77%
MAR,737,Marijuanacoin,"$47,056 ",$0.038406,"1,225,230",Low Vol,2.30%,-4.16%,-41.45%
SNC,275,SunContract,"$3,768,858 ",$0.035993,"104,712,011",*,"$47,700",2.68%,-2.65%
SNGLS,51,SingularDTV,"$103,147,200 ",$0.171912,"600,000,000",*,"$696,949",-0.84%,-12.23%
MAX,372,MaxCoin,"$1,021,283 ",$0.016944,"60,275,061","$4,666",1.13%,550.37%,38.58%
SNM,115,SONM,"$25,070,797 ",$0.075660,"331,360,000",*,"$587,709",0.61%,0.36%
SDP,848,SydPak,"$7,748 ",$0.048664,"159,219",*,Low Vol,1.58%,-10.75%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$86,771,118 ",$0.025003,"3,470,483,788",*,"$3,563,010",-0.73%,5.85%
WGO,412,WavesGo,"$622,014 ",$0.062220,"9,997,009",*,"$1,296",2.26%,15.12%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,3.27%
AHT,978,Bowhead,? ,$0.284314,?,*,Low Vol,0.67%,-36.15%
AXF,1043,AxFunds,? ,$0.015762,?,Low Vol,1.61%,15.63%,-24.65%
FEI,980,Fuda Energy,? ,$0.013809,?,Low Vol,294.63%,222.89%,-7.95%
UGT,895,UG Token,? ,$0.250417,?,*,"$34,128",0.62%,-2.09%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,1.55%,1.24%,-1.54%
MAO,459,Mao Zedong,"$209,149 ",$0.040192,"5,203,745","$3,394",1.64%,2.44%,26.84%
XDE2,1062,XDE II,? ,$1.58,?,*,Low Vol,1.64%,?
GUC,893,GoldUnionCoin,? ,$0.705015,?,*,"$52,324",1.64%,?
SHDW,588,Shadow Token,"$331,792 ",$0.047399,"7,000,000",*,Low Vol,4.37%,-5.68%
USDE,638,USDe,"$134,071 ",$0.000118,"1,134,159,029",Low Vol,1.64%,1.14%,-4.48%
DTB,189,Databits,"$11,199,042 ",$0.492313,"22,747,809",*,"$64,538",1.58%,4.93%
CME,1013,Cashme,? ,$0.000079,?,**,Low Vol,1.55%,?
TSE,724,Tattoocoin (S...,"$53,304 ",$0.000590,"90,421,856",*,Low Vol,1.53%,1.74%
XNG,860,Enigma,"$3,621 ",$0.217785,"16,627",Low Vol,1.58%,9.62%,-6.05%
GUN,691,Guncoin,"$74,701 ",$0.000391,"191,242,078",Low Vol,1.63%,11.39%,1.15%
GUP,173,Matchpool,"$13,345,125 ",$0.177935,"75,000,000",*,"$339,746",1.65%,-1.73%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$692,534 ",$0.137835,"5,024,368","$23,359",10.06%,22.44%,55.46%
NYC,443,NewYorkCoin,"$337,492 ",$0.000006,"59,719,935,819","$2,962",2.05%,92.78%,20.89%
CARBON,418,Carboncoin,"$606,505 ",$0.000039,"15,391,994,788",$669,1.55%,1.14%,-8.48%
YBC,289,YbCoin,"$3,293,156 ",$1.09,"3,020,524",*,"$1,776,140",-0.46%,3.59%
XBG,928,BTCGold,? ,$0.001813,?,"$2,948",-16.51%,45.39%,160.37%
BET,915,BetaCoin,? ,$0.008471,?,"$6,062",-8.02%,-29.06%,517.93%
CMP,205,Compcoin,"$9,047,093 ",$2.12,"4,260,162","$76,645",-0.19%,42.92%,113.41%
MRNG,910,MorningStar,? ,$0.018520,?,*,"$8,054",-3.85%,?
HUC,347,HunterCoin,"$1,642,190 ",$0.085270,"19,258,690","$15,727",0.31%,-2.41%,-11.25%
LSK,14,Lisk,"$712,765,580 ",$6.34,"112,432,460",*,"$14,306,300",5.12%,5.00%
VGC,1035,VegasCoin,? ,$0.000596,?,Low Vol,1.70%,1.97%,-29.32%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,1.72%,-32.50%
XBTS,772,Beatcoin,"$33,422 ",$0.021921,"1,524,686",Low Vol,1.64%,44.36%,24.16%
TTC,659,TittieCoin,"$101,617 ",$0.000081,"1,259,816,434",Low Vol,-0.82%,-5.63%,-19.58%
SPORT,1009,SportsCoin,? ,$0.000630,?,*,Low Vol,1.58%,-4.75%
TOKEN,567,SwapToken,"$603,691 ",$0.000039,"15,320,585,365",*,Low Vol,1.61%,?
VLT,592,Veltor,"$295,222 ",$0.532071,"554,855",Low Vol,1.64%,1.14%,-10.74%
BUMBA,715,BumbaCoin,"$58,737 ",$0.002640,"22,248,844",Low Vol,1.55%,1.14%,-20.80%
GRT,680,Grantcoin,"$81,799 ",$0.001931,"42,365,682",*,Low Vol,1.58%,-4.70%
GRS,154,Groestlcoin,"$15,586,949 ",$0.227832,"68,414,223","$1,249,000",15.52%,42.91%,38.31%
BLZ,820,BlazeCoin,"$15,858 ",$0.000026,"608,557,394",Low Vol,1.33%,-3.30%,-16.24%
BLU,324,BlueCoin,"$2,276,288 ",$0.003961,"574,683,675","$1,400",0.81%,-5.91%,-16.50%
PEPECASH,221,Pepe Cash,"$7,326,195 ",$0.010438,"701,884,009",*,"$8,221",4.33%,5.10%
1337,351,1337,"$1,545,268 ",$0.000066,"23,271,964,762",*,"$4,381",2.55%,16.31%
MARS,723,Marscoin,"$53,487 ",$0.001891,"28,279,074",Low Vol,1.64%,-14.97%,-20.00%
DOLLAR,819,Dollar Online,"$16,484 ",$0.021869,"753,776",Low Vol,1.64%,-4.86%,-35.51%
FLAX,612,Flaxscript,"$186,780 ",$0.033531,"5,570,379",Low Vol,1.52%,-2.37%,67.51%
RUSTBITS,557,Rustbits,"$795,569 ",$0.022537,"35,300,866",*,Low Vol,-0.33%,?
GBRC,1046,Global Busine...,? ,$0.000158,?,Low Vol,1.58%,34.90%,83.04%
SC,41,Siacoin,"$146,811,939 ",$0.004981,"29,472,260,349","$3,477,620",2.23%,14.76%,-18.41%
FTC,208,Feathercoin,"$8,486,133 ",$0.048292,"175,725,800","$1,854,030",6.50%,13.71%,-9.45%
GRE,295,Greencoin,"$2,961,767 ",$0.000879,"3,369,936,641",*,"$1,204",1.64%,279.76%
GRC,179,GridCoin,"$12,291,885 ",$0.031492,"390,312,753","$85,816",4.00%,1.01%,-6.94%
BLK,144,BlackCoin,"$17,114,358 ",$0.224070,"76,379,513",*,"$25,471,200",4.49%,56.34%
WGR,160,Wagerr,"$14,594,305 ",$0.079750,"183,000,000",*,"$72,944",0.46%,-2.51%
SPRTS,131,Sprouts,"$20,722,057 ",$0.000037,"559,542,934,413",*,"$5,557",1.85%,-0.01%
BLC,665,Blakecoin,"$97,007 ",$0.006415,"15,122,697",Low Vol,0.73%,-2.52%,-26.12%
DCRE,1090,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005517,?,"$10,981",-2.38%,-11.50%,-14.54%
XCXT,440,CoinonatX,"$366,979 ",$0.028707,"12,783,732","$6,018",-1.29%,-7.61%,-34.51%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.87%
SHA,1083,SHACoin,? ,$0.000749,?,Low Vol,1.55%,1.14%,-1.08%
WORM,769,HealthyWormCoin,"$34,296 ",$0.000315,"108,797,966",Low Vol,-26.08%,1.24%,-8.48%
MARX,1028,MarxCoin,? ,$0.000743,?,Low Vol,-7.53%,9.53%,-4.95%
MXT,200,MarteXcoin,"$9,745,431 ",$3.55,"2,748,017","$11,023",1.58%,-17.16%,-23.38%
MI,822,Xiaomicoin,"$15,238 ",$0.000038,"406,141,855",*,Low Vol,5.81%,-5.08%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,1.60%,-0.42%,-18.27%
RADS,148,Radium,"$16,148,931 ",$4.82,"3,348,573",*,"$108,707",2.33%,-0.81%
KASHH,1015,KashhCoin,? ,$0.000068,?,*,Low Vol,1.66%,8.27%
AV,970,AvatarCoin,? ,$0.110331,?,*,Low Vol,1.61%,4.73%
RUPX,730,Rupaya,"$50,147 ",$0.009318,"5,381,750",Low Vol,1.64%,-29.95%,-10.97%
BTCS,647,Bitcoin Scrypt,"$124,333 ",$0.007618,"16,320,938",Low Vol,1.75%,-5.87%,-15.96%
EMC2,178,Einsteinium,"$12,355,882 ",$0.057717,"214,076,624","$4,631,030",5.57%,-12.81%,67.86%
CBX,332,Crypto Bullion,"$1,917,612 ",$1.91,"1,001,464","$10,096",-3.38%,-0.20%,-3.75%
HLB,887,Lepaoquan,? ,$0.002701,?,*,"$144,001",3.52%,1.79%
LKC,1024,LinkedCoin,? ,$0.000118,?,Low Vol,1.58%,-13.68%,-40.96%
REX,286,REX,"$3,389,586 ",$0.391373,"8,660,756",*,"$46,043",-11.93%,68.64%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.90%
CTR,883,Centra,? ,$6.35,?,*,"$261,469",378.58%,326.65%
FJC,425,FujiCoin,"$543,523 ",$0.000493,"1,101,918,769","$1,679",3.91%,-9.96%,28.09%
CRYPT,560,CryptCoin,"$721,955 ",$0.119251,"6,054,082",Low Vol,?,1.59%,-18.91%
REP,31,Augur,"$205,344,700 ",$18.67,"11,000,000",*,"$840,030",1.53%,1.40%
GLC,415,GlobalCoin,"$618,887 ",$0.009496,"65,171,010",$774,1.64%,0.79%,2.09%
GLD,264,GoldCoin,"$4,305,884 ",$0.106304,"40,505,380","$43,563",0.58%,-3.36%,-5.51%
FUCK,303,FuckToken,"$2,661,773 ",$0.051792,"51,393,510",*,"$19,393",4.30%,-21.04%
SUMO,391,Sumokoin,"$790,403 ",$0.513332,"1,539,751","$65,822",1.90%,34.61%,165.83%
FC,924,Facecoin,? ,$0.085369,?,*,"$3,568",1.95%,116.29%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$62,860 ",$0.005595,"11,234,362","$23,790",1.64%,146.75%,30.37%
GLT,510,GlobalToken,"$34,272 ",$0.001439,"23,820,300",$800,1.60%,24.74%,6.78%
DOT,369,Dotcoin,"$1,122,013 ",$0.004473,"250,863,750",*,"$8,723",0.99%,3.92%
REE,525,ReeCoin,"$2,437 ",$0.000197,"12,367,704","$355,171",14.73%,167.93%,-99.07%
PZM,188,PRIZM,"$11,490,229 ",$1.32,"8,735,027",*,"$2,426",1.61%,49.76%
CLAM,141,Clams,"$17,917,237 ",$6.83,"2,622,742",*,"$223,848",2.22%,-2.94%
FCT,39,Factom,"$160,491,861 ",$18.35,"8,745,102",*,"$979,703",0.79%,-4.19%
CONX,833,Concoin,"$12,611 ",$0.016944,"744,266",Low Vol,1.64%,42.59%,-8.33%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.55%
QTUM,15,Qtum,"$540,107,240 ",$9.15,"59,000,000",*,"$150,349,000",2.36%,-4.97%
MDA,886,Moeda Loyalty...,? ,$3.26,?,*,"$146,573",6.48%,-8.56%
FUZZ,826,FuzzBalls,"$14,432 ",$0.002988,"4,829,945",Low Vol,1.64%,?,-25.15%
SOIL,676,SOILcoin,"$86,966 ",$0.015252,"5,702,048",Low Vol,1.57%,17.28%,-0.46%
BSD,235,BitSend,"$5,981,154 ",$0.362358,"16,506,200","$204,814",-2.56%,13.23%,0.32%
TOP,1058,TopCoin,? ,$0.000591,?,Low Vol,1.55%,1.20%,-16.02%
FCN,564,Fantomcoin,"$634,184 ",$0.102450,"6,190,179",Low Vol,1.64%,-7.18%,-27.88%
WOMEN,441,WomenCoin,"$353,415 ",$0.015018,"23,532,438","$4,871",-3.14%,-15.29%,-17.16%
BTU,921,Bitcoin Unlim...,? ,$421.03,?,"$4,836",0.00%,0.71%,-31.00%
FC2,584,FuelCoin,"$356,139 ",$0.003507,"101,552,294",**,Low Vol,1.64%,2.33%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$423,356 ",$0.240364,"1,761,310",*,Low Vol,1.58%,-3.92%
GARY,944,President Joh...,? ,$0.137953,?,*,$961,1.55%,-11.15%
LTC,5,Litecoin,"$2,805,189,850 ",$52.93,"52,997,707","$393,360,000",1.96%,2.53%,-22.69%
LTB,646,LiteBar,"$125,663 ",$0.169752,"740,275",Low Vol,1.64%,3.62%,105.39%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,240,Auroracoin,"$5,407,510 ",$0.624558,"8,658,139",**,"$66,836",1.10%,-0.58%
XTC,468,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,980",-0.26%,0.74%
SPACE,693,SpaceCoin,"$73,635 ",$0.003760,"19,585,768",Low Vol,1.64%,-2.26%,-13.68%
1ST,102,FirstBlood,"$30,835,665 ",$0.360405,"85,558,371",*,"$1,462,070",-0.09%,-0.42%
XTO,321,Tao,"$2,306,072 ",$0.075601,"30,503,273","$13,000",1.59%,4.82%,61.56%
CAT,698,Catcoin,"$70,637 ",$0.011861,"5,955,600",Low Vol,-1.31%,-19.36%,-35.66%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$48,972 ",$0.007899,"6,199,359",Low Vol,1.55%,-27.56%,-24.10%
EDG,64,Edgeless,"$75,443,941 ",$0.919529,"82,046,288",*,"$23,908,600",3.23%,-29.97%
FRN,624,Francs,"$163,978 ",$0.042404,"3,867,080",Low Vol,1.58%,-1.91%,-17.00%
CTIC2,825,Coimatic 2.0,"$14,481 ",$0.001719,"8,422,000",Low Vol,1.63%,8.70%,-17.48%
RLC,88,iExec RLC,"$40,128,744 ",$0.507504,"79,070,793",*,"$336,026",-1.95%,4.23%
EDR,201,E-Dinar Coin,"$9,741,774 ",$0.010993,"886,211,988","$960,627",-3.33%,-0.30%,-17.17%
LTCU,516,LiteCoin Ultra,"$18,501 ",$0.034028,"543,701","$4,747",0.88%,-4.03%,-37.12%
SH,838,Shilling,"$11,555 ",$0.002666,"4,334,350",*,Low Vol,1.64%,70.64%
SBD,276,Steem Dollars,"$3,759,869 ",$1.09,"3,454,365",*,"$296,166",3.08%,5.70%
WAVES,19,Waves,"$408,693,000 ",$4.09,"100,000,000",*,"$3,975,020",1.14%,5.36%
PUT,272,PutinCoin,"$3,886,164 ",$0.019369,"200,639,364","$12,985",3.24%,-17.03%,-35.52%
RLT,434,RouletteToken,"$442,177 ",$0.043746,"10,107,826",*,"$7,742",2.07%,-1.16%
ALT,333,Altcoin,"$1,898,616 ",$15.54,"122,175",*,$965,1.64%,-13.88%
LMC,177,LoMoCoin,"$12,919,824 ",$0.059933,"215,570,041",*,"$1,685,300",3.37%,3.46%
ORB,578,Orbitcoin,"$376,970 ",$0.124217,"3,034,769",Low Vol,-1.23%,-8.25%,-22.25%
VPRC,780,VapersCoin,"$30,740 ",$0.000039,"780,124,964",Low Vol,1.64%,181.96%,25.35%
PING,349,CryptoPing,"$1,588,095 ",$0.159574,"9,952,089",*,"$35,777",1.64%,-7.79%
CAB,788,Cabbage,"$26,066 ",$0.002482,"10,499,996",*,Low Vol,1.55%,2.84%
I0C,533,I0Coin,"$8,255,867 ",$0.393479,"20,981,722",Low Vol,1.64%,3586.78%,2298.82%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,0.85%,-11.92%,-52.66%
FUTC,1041,FutCoin,? ,$0.000867,?,Low Vol,1.55%,5.95%,-32.89%
BAS,448,BitAsean,"$290,263 ",$0.058052,"5,000,000",*,"$2,381",-1.30%,-2.27%
OMNI,166,Omni,"$14,141,010 ",$25.26,"559,763",*,"$144,636",1.40%,0.80%
TOR,808,Torcoin,"$18,847 ",$0.059608,"316,179",Low Vol,1.83%,41.02%,-39.54%
XCN,367,Cryptonite,"$1,137,686 ",$0.003170,"358,838,422","$591,018",3.50%,-8.09%,-34.24%
XHI,373,HiCoin,"$1,019,248 ",$0.005372,"189,729,990","$150,965",5.73%,5.36%,19.38%
CAP,625,Bottlecaps,"$162,509 ",$0.000919,"176,761,754",Low Vol,1.69%,-3.10%,-11.34%
ERY,499,Eryllium,"$53,873 ",$0.011319,"4,759,493","$1,101",4.78%,-7.06%,3.43%
BAY,127,BitBay,"$21,443,564 ",$0.021279,"1,007,733,618",*,"$85,082",3.22%,5.66%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.53%
ERC,271,EuropeCoin,"$4,111,439 ",$0.414529,"9,918,339","$66,951",0.53%,2.34%,-16.12%
AXIOM,1040,Axiom,? ,$0.007526,?,Low Vol,1.61%,1.14%,-8.00%
HAL,695,Halcyon,"$72,702 ",$0.014461,"5,027,372",Low Vol,94.17%,85.59%,48.20%
STEX,979,STEX,? ,$0.137102,?,*,Low Vol,1.35%,-9.65%
TOA,211,ToaCoin,"$7,948,783 ",$0.004669,"1,702,525,034","$31,686",4.31%,-0.19%,-5.78%
BLX,953,Blockchain Index,? ,$1.56,?,*,$712,1.95%,-2.76%
VAL,626,Valorbit,"$151,460 ",$0.000039,"3,857,859,165",Low Vol,1.18%,0.81%,-8.81%
ELE,711,Elementrem,"$60,413 ",$0.002364,"25,552,812",Low Vol,1.64%,-34.02%,-47.30%
DASHS,1018,Dashs,? ,$0.023366,?,Low Vol,1.64%,4.41%,-5.38%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.475566,?,Low Vol,1.61%,-17.19%,-34.69%
ETBS,291,Ethbits,"$3,168,013 ",$2.28,"1,391,604",*,"$1,407",1.86%,24.04%
GNO,45,Gnosis,"$125,675,832 ",$113.78,"1,104,590",*,"$534,278",1.75%,-1.78%
JIN,620,Jin Coin,"$173,467 ",$0.017614,"9,848,485",Low Vol,1.58%,?,190.94%
DYN,287,Dynamic,"$3,335,532 ",$1.85,"1,801,063",*,"$11,188",1.64%,-0.27%
TODAY,1003,TodayCoin,? ,$0.000867,?,Low Vol,-10.56%,-11.00%,-22.56%
BTCR,666,Bitcurrency,"$96,560 ",$0.000569,"169,598,616",*,Low Vol,1.54%,-26.84%
PTOY,101,Patientory,"$31,536,190 ",$0.450517,"70,000,000",*,"$1,821,430",1.88%,1.01%
AIB,904,Advanced Inte...,? ,$0.004337,?,**,"$13,335",1.58%,46.67%
MTLMC3,773,Metal Music Coin,"$33,062 ",$0.000415,"79,719,140",Low Vol,1.64%,2.30%,13.29%
DIBC,702,DIBCOIN,"$67,959 ",$0.013592,"5,000,000",*,Low Vol,2.73%,6.11%
XOT,937,Internet of T...,? ,$866.89,?,*,"$1,246",1.64%,10.50%
ABC,939,Alphabit,? ,$15.63,?,*,"$1,124",1.58%,3.24%
WCT,190,Waves Communi...,"$10,970,674 ",$1.22,"8,996,338",*,"$42,415",3.43%,-0.83%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.59%,5.71%
HODL,467,HOdlcoin,"$137,841 ",$0.001064,"129,560,870",$627,1.64%,-24.15%,-31.33%
RAIN,257,Condensate,"$4,672,623 ",$0.077004,"60,680,342","$37,534",1.71%,-2.91%,-11.23%
ZRX,49,0x,"$109,747,500 ",$0.219495,"500,000,000",*,"$1,923,930",1.23%,-2.78%
NEOS,186,NeosCoin,"$11,659,166 ",$3.34,"3,491,395","$137,629",0.34%,-3.39%,-13.71%
HEAT,256,HEAT,"$4,675,841 ",$0.162012,"28,861,080",*,"$2,722",1.58%,-0.91%
SCORE,447,Scorecoin,"$292,838 ",$0.010032,"29,189,529","$4,889",2.06%,0.36%,24.67%
ZRC,270,ZrCoin,"$4,120,814 ",$1.11,"3,725,131",*,"$3,365",0.92%,-1.79%
XOC,842,Xonecoin,"$9,682 ",$0.023051,"420,000",*,Low Vol,1.58%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$1,982,891 ",$0.160232,"12,375,125","$5,077",-1.69%,-2.11%,-22.01%
FXE,455,FuturXe,"$227,970 ",$0.968351,"235,421",*,"$39,183",1.64%,13.03%
ABY,248,ArtByte,"$5,058,044 ",$0.006382,"792,537,250",**,"$67,429",4.52%,3.66%
EXCL,251,ExclusiveCoin,"$5,033,260 ",$1.19,"4,243,538","$28,737",1.19%,-2.45%,-6.54%
XPD,663,PetroDollar,"$98,461 ",$0.001539,"63,993,275",Low Vol,-0.96%,-34.91%,-9.98%
STX,135,Stox,"$19,992,136 ",$0.675410,"29,600,000",*,"$468,613",1.75%,-2.54%
CACH,706,CacheCoin,"$66,287 ",$0.015801,"4,195,132",Low Vol,1.61%,-1.32%,-48.99%
SMART,209,SmartCash,"$8,454,861 ",$0.017931,"471,511,502",*,"$86,204",-2.10%,58.85%
TFL,254,TrueFlip,"$4,793,728 ",$0.767332,"6,247,267",*,"$9,690",-5.58%,1.14%
ATX,783,Artex Coin,"$28,123 ",$0.001497,"18,781,750",Low Vol,1.55%,-1.30%,-8.71%
CFI,74,Cofound.it,"$54,354,300 ",$0.167244,"325,000,000",*,"$2,013,380",0.95%,-4.34%
PRN,954,Protean,? ,$0.000039,?,*,$710,1.64%,18.99%
BIRDS,998,Birds,? ,$0.000077,?,Low Vol,31.69%,-1.17%,-11.15%
JINN,260,Jinn,"$4,426,576 ",$75.41,"58,703",*,"$1,508",1.35%,?
XCT,678,C-Bit,"$84,435 ",$0.000537,"157,223,250",Low Vol,6.49%,0.94%,-8.69%
IVZ,1012,InvisibleCoin,? ,$0.433443,?,*,Low Vol,1.64%,10.08%
CFT,433,CryptoForecast,"$451,333 ",$0.009812,"46,000,000",*,$516,1.63%,-0.94%
CALC,869,CaliphCoin,$68 ,$0.000781,"87,140",Low Vol,1.64%,-50.87%,-52.47%
PND,556,Pandacoin,"$828,591 ",$0.000025,"32,514,916,898",Low Vol,1.26%,11.92%,-31.30%
XAU,997,Xaucoin,? ,$0.025612,?,Low Vol,1.58%,31.48%,50.98%
GB,473,GoldBlocks,"$123,077 ",$0.008158,"15,086,679",$683,1.47%,-3.24%,-17.49%
ACC,964,AdCoin,? ,$0.045438,?,Low Vol,1.63%,-36.55%,-50.43%
SOJ,508,Sojourn,"$42,232 ",$0.087038,"485,214","$1,564",1.57%,23.34%,-33.04%
IFLT,361,InflationCoin,"$1,209,463 ",$0.000074,"16,288,716,112",*,"$18,951",90.73%,19.81%
ECOB,195,Ecobit,"$10,170,711 ",$0.022884,"444,444,444",*,"$3,012",1.61%,-0.34%
GAS,63,Gas,"$78,023,360 ",$9.28,"8,409,547",*,"$300,004",-2.14%,-13.04%
ROYAL,1056,RoyalCoin,? ,$0.001970,?,Low Vol,1.55%,-20.99%,-24.98%
