symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,555,Bowhead,"$2,781,032",$0.347629,"8,000,000",*,Low Vol,-6.03%,51.76%
AXF,1072,AxFunds,?,$0.022625,?,Low Vol,0.44%,5.07%,62.70%
FEI,1014,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-24.32%
UGT,922,UG Token,?,$0.287946,?,*,"$14,329",1.05%,5.78%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,0.53%,6.73%,4.14%
MAO,478,Mao Zedong,"$195,859",$0.037638,"5,203,745",$739,0.36%,2.76%,-3.72%
SPT,728,Spots,"$64,671",$0.002886,"22,406,021",Low Vol,0.48%,12.96%,8.65%
GUC,1092,GoldUnionCoin,?,$0.466545,?,*,Low Vol,0.44%,?
MGM,857,Magnum,"$8,125",$0.002133,"3,809,405",Low Vol,0.44%,?,-32.87%
SHDW,608,Shadow Token,"$291,761",$0.041680,"7,000,000",*,Low Vol,1.55%,10.06%
USDE,695,USDe,"$94,863",$0.000084,"1,134,183,641",Low Vol,0.44%,-28.85%,-29.80%
DTB,189,Databits,"$12,841,707",$0.564525,"22,747,809",*,"$39,394",0.43%,9.47%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.50%,-51.21%
TSE,763,Tattoocoin (S...,"$45,362",$0.000502,"90,421,856",*,Low Vol,0.44%,13.43%
XNG,872,Enigma,"$4,172",$0.250921,"16,627",Low Vol,0.44%,-0.24%,20.15%
GUN,694,Guncoin,"$95,728",$0.000499,"191,878,678",Low Vol,0.42%,5.92%,30.28%
GUP,169,Matchpool,"$15,161,850",$0.202158,"75,000,000",*,"$493,591",-0.03%,7.55%
PCN,1080,PeepCoin,?,$0.000007,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$945,541",$0.188191,"5,024,368","$61,338",3.52%,9.29%,47.14%
NYC,437,NewYorkCoin,"$562,259",$0.000004,"129,032,781,759","$2,028",-0.58%,-1.55%,15.35%
CARBON,570,Carboncoin,"$643,695",$0.000042,"15,391,996,827",Low Vol,0.36%,6.73%,-33.91%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.44%,6.74%
YBC,313,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$532,688",3.43%,39.91%
XBG,920,BTCGold,?,$0.001045,?,"$17,441",6.77%,64.20%,-28.33%
BET,968,BetaCoin,?,$0.011036,?,$869,0.44%,15.00%,28.06%
CMP,167,Compcoin,"$15,265,708",$3.58,"4,269,352","$22,684",0.44%,1.28%,136.54%
MRNG,966,MorningStar,?,$0.005897,?,*,$882,0.36%,48.22%
LKC,1039,LinkedCoin,?,$0.000125,?,Low Vol,-39.74%,-35.96%,2.06%
HUC,350,HunterCoin,"$2,094,483",$0.108189,"19,359,480","$9,100",1.59%,6.94%,17.35%
BOST,748,BoostCoin,"$50,571",$0.004266,"11,855,487",Low Vol,0.44%,-3.66%,-40.33%
LSK,14,Lisk,"$698,060,459",$6.19,"112,801,080",*,"$10,568,300",-0.36%,-0.07%
VGC,1050,VegasCoin,?,$0.000627,?,Low Vol,0.44%,6.74%,4.51%
XBTS,799,Beatcoin,"$28,904",$0.018957,"1,524,686",Low Vol,7.63%,-6.82%,-23.83%
TTC,678,TittieCoin,"$111,427",$0.000088,"1,259,816,434",Low Vol,0.28%,10.35%,34.67%
SPORT,1022,SportsCoin,?,$0.000920,?,*,Low Vol,0.44%,43.99%
VLT,466,Veltor,"$313,325",$0.564697,"554,855",$630,0.36%,10.52%,4.16%
BUMBA,731,BumbaCoin,"$62,380",$0.002801,"22,272,944",Low Vol,0.32%,45.54%,13.18%
GRT,658,Grantcoin,"$133,136",$0.003136,"42,447,626",*,Low Vol,0.44%,21.28%
GRS,198,Groestlcoin,"$11,228,557",$0.163986,"68,472,654","$246,457",-0.26%,4.67%,-19.98%
BLZ,815,BlazeCoin,"$24,239",$0.000040,"608,557,394",Low Vol,-6.51%,-14.72%,38.17%
BLU,330,BlueCoin,"$2,697,324",$0.004694,"574,683,675","$1,158",0.17%,9.23%,15.48%
PEPECASH,220,Pepe Cash,"$8,747,159",$0.012462,"701,884,009",*,"$25,130",-0.55%,33.30%
1337,386,1337,"$1,204,159",$0.000052,"23,271,965,570",*,"$2,088",-14.41%,-20.55%
MARS,742,Marscoin,"$53,218",$0.001882,"28,279,074",Low Vol,0.44%,7.60%,-0.48%
DOLLAR,831,Dollar Online,"$16,959",$0.022499,"753,776",Low Vol,0.36%,8.96%,2.08%
FLAX,655,Flaxscript,"$136,578",$0.024504,"5,573,621",Low Vol,0.35%,-1.26%,-5.57%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.15%
SC,39,Siacoin,"$160,453,641",$0.005409,"29,666,555,240","$3,120,680",-1.02%,11.20%,16.23%
FTC,225,Feathercoin,"$8,277,812",$0.046863,"176,638,920","$89,280",2.37%,12.27%,1.85%
GRE,440,Greencoin,"$546,706",$0.000161,"3,394,444,641",*,"$4,896",2.64%,-3.67%
GRC,178,GridCoin,"$13,929,638",$0.035688,"390,312,753","$125,435",-0.05%,0.93%,-4.08%
BLK,173,BlackCoin,"$14,650,165",$0.191766,"76,396,051",*,"$1,868,460",-0.16%,4.51%
WGR,181,Wagerr,"$13,719,894",$0.074972,"183,000,000",*,"$27,615",5.96%,4.18%
GRN,1020,Granite,?,$0.010371,?,Low Vol,0.53%,1.42%,?
SPRTS,136,Sprouts,"$21,788,257",$0.000035,"617,905,001,491",*,"$1,059",-0.71%,-1.23%
BLC,659,Blakecoin,"$133,020",$0.008796,"15,122,697",Low Vol,0.45%,8.42%,22.92%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010037,?,"$9,874",0.36%,0.67%,49.53%
XCXT,461,CoinonatX,"$343,074",$0.026165,"13,111,941","$3,880",2.91%,16.47%,-1.57%
TOP,1035,TopCoin,?,$0.000502,?,Low Vol,-4.11%,-4.54%,-22.08%
CBD,1097,CBD Crystals,?,$0.001506,?,*,Low Vol,0.44%,-1.06%
SHA,1067,SHACoin,?,$0.000669,?,Low Vol,0.44%,6.73%,-5.47%
WORM,734,HealthyWormCoin,"$59,263",$0.000544,"109,006,235",Low Vol,0.44%,12.24%,61.37%
MARX,963,MarxCoin,?,$0.001750,?,$905,-3.17%,1.45%,5.92%
MXT,205,MarteXcoin,"$10,441,820",$3.79,"2,752,918","$2,919",-0.10%,4.43%,7.25%
MUSIC,214,Musicoin,"$9,397,256",$0.026564,"353,763,076","$402,499",1.17%,17.94%,17.68%
TELL,1040,Tellurion,?,$0.000078,?,Low Vol,-6.82%,-1.15%,19.29%
RADS,159,Radium,"$16,851,192",$5.02,"3,354,599",*,"$246,306",-0.69%,13.56%
KASHH,1076,KashhCoin,?,$0.000042,?,*,Low Vol,0.44%,-3.96%
RUPX,489,Rupaya,"$137,248",$0.025294,"5,426,101","$12,623",0.48%,44.44%,22.40%
IND,923,Indorse Token,?,$0.092147,?,*,"$13,702",1.00%,32.64%
EMC2,139,Einsteinium,"$21,692,966",$0.101311,"214,122,512","$3,539,500",-0.71%,22.55%,76.04%
CBX,366,Crypto Bullion,"$1,676,497",$1.67,"1,001,905","$4,713",-3.60%,7.67%,-10.24%
OPAL,1061,Opal,?,$0.011459,?,*,Low Vol,-5.62%,-0.17%
FLT,633,FlutterCoin,"$190,314",$0.000591,"322,214,524",Low Vol,1.32%,-6.00%,-3.34%
REX,343,REX,"$2,349,230",$0.271250,"8,660,756",*,"$2,085",0.98%,1.91%
DES,800,Destiny,"$28,371",$0.017732,"1,600,000",Low Vol,0.44%,?,-15.67%
CTR,896,Centra,?,$1.19,?,*,"$149,292",-1.57%,-3.57%
FJC,587,FujiCoin,"$453,455",$0.000407,"1,113,223,116",Low Vol,0.29%,-1.51%,-5.92%
CRYPT,563,CryptCoin,"$925,964",$0.152918,"6,055,299",Low Vol,?,-0.09%,-0.58%
REP,28,Augur,"$231,159,500",$21.01,"11,000,000",*,"$1,585,180",0.09%,12.55%
GLC,592,GlobalCoin,"$389,741",$0.005980,"65,171,010",Low Vol,0.53%,15.44%,-16.39%
GLD,270,GoldCoin,"$5,355,949",$0.132175,"40,521,648","$56,153",2.17%,3.52%,7.08%
FUCK,368,FuckToken,"$1,652,939",$0.032163,"51,393,207",*,"$11,342",-2.16%,48.43%
SUMO,407,Sumokoin,"$903,811",$0.552860,"1,634,791","$26,392",0.35%,11.18%,-27.61%
FC,936,Facecoin,?,$0.050850,?,*,"$4,522",1.05%,60.44%
COSS,899,COSS,?,$0.046527,?,*,"$85,939",0.30%,25.55%
CTO,788,Crypto,"$35,571",$0.003137,"11,340,990",Low Vol,0.36%,21.28%,-42.48%
SMC,593,SmartCoin,"$380,276",$0.016287,"23,348,414",Low Vol,-1.07%,-12.20%,18.30%
DOT,399,Dotcoin,"$993,191",$0.003927,"252,890,250",*,"$101,650",0.74%,10.67%
REE,547,ReeCoin,$517,$0.000042,"12,367,704","$3,401",-49.78%,-39.74%,-63.47%
PZM,226,PRIZM,"$8,066,644",$0.913437,"8,831,090",*,"$10,538",0.31%,6.04%
CLAM,132,Clams,"$23,764,286",$9.02,"2,635,647",*,"$495,739",-0.71%,5.34%
FCT,37,Factom,"$173,911,220",$19.89,"8,745,102",*,"$3,808,000",-0.25%,11.42%
CONX,846,Concoin,"$13,384",$0.017983,"744,266",Low Vol,0.36%,6.73%,28.00%
GPU,507,GPU Coin,"$89,289",$0.002206,"40,477,042",$822,-26.36%,19.37%,-6.34%
QTUM,16,Qtum,"$578,548,690",$9.81,"59,000,000",*,"$59,172,500",-0.18%,0.58%
MDA,194,Moeda Loyalty...,"$11,977,350",$2.40,"5,000,000",*,"$58,711",0.02%,3.65%
FUZZ,841,FuzzBalls,"$13,952",$0.002889,"4,829,945",Low Vol,0.46%,-11.11%,-27.61%
BITEUR,691,bitEUR,"$98,312",$1.24,"79,259",*,Low Vol,2.22%,0.70%
BSD,237,BitSend,"$7,023,858",$0.423001,"16,604,825","$108,777",0.16%,10.32%,-30.04%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,325,897",$0.293285,"4,520,850","$12,632",-2.58%,16.32%,?
FCN,413,Fantomcoin,"$802,507",$0.129642,"6,190,179","$2,573",-0.18%,32.93%,37.94%
WOMEN,442,WomenCoin,"$533,000",$0.022329,"23,870,835","$32,906",1.42%,40.02%,38.94%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.87%
FC2,597,FuelCoin,"$365,484",$0.003599,"101,560,742",Low Vol,?,4.38%,6.14%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.06%,?
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$473,319",$0.268569,"1,762,372",*,"$3,738",0.44%,10.73%
DFS,903,DFSCoin,?,$0.033880,?,"$66,339",0.17%,6.80%,?
GARY,964,President Joh...,?,$0.139386,?,*,$897,0.44%,2.93%
LTC,5,Litecoin,"$2,957,688,854",$55.67,"53,124,182","$180,662,000",2.05%,6.39%,5.67%
BENJI,525,BenjiRolls,"$42,000",$0.002077,"20,218,144",$788,0.43%,-13.83%,26.47%
UNITY,113,SuperNET,"$29,480,522",$36.13,"816,061",*,"$65,201",0.24%,35.32%
AUR,264,Auroracoin,"$5,603,825",$0.647232,"8,658,139","$20,997",0.34%,7.26%,5.79%
XTC,510,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.66%
SPACE,721,SpaceCoin,"$69,864",$0.003545,"19,707,653",Low Vol,0.46%,-50.98%,-7.75%
1ST,108,FirstBlood,"$33,375,807",$0.390094,"85,558,371",*,"$890,469",0.71%,11.56%
XTO,280,Tao,"$4,683,778",$0.153550,"30,503,273","$38,739",5.98%,105.38%,144.18%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,703,Catcoin,"$84,615",$0.014135,"5,986,150",Low Vol,1.59%,-4.81%,17.48%
611,746,SixEleven,"$50,804",$0.119802,"424,067",Low Vol,7.55%,7.26%,13.15%
QORA,1018,Qora,?,$0.146076,?,*,Low Vol,1.68%,11.26%
ALL,774,Allion,"$42,187",$0.006805,"6,199,359",Low Vol,0.05%,29.44%,6.83%
EDG,70,Edgeless,"$80,957,698",$0.986732,"82,046,288",*,"$4,249,560",-2.74%,-1.39%
FRN,631,Francs,"$197,425",$0.051053,"3,867,080",Low Vol,1.70%,12.94%,22.02%
CTIC2,838,Coimatic 2.0,"$14,606",$0.001724,"8,473,000",Low Vol,0.04%,7.34%,-2.48%
RLC,87,iExec RLC,"$45,501,604",$0.575454,"79,070,793",*,"$157,929",0.78%,4.59%
EDR,210,E-Dinar Coin,"$9,913,433",$0.011186,"886,211,988","$632,523",9.14%,3.84%,-6.10%
LTCU,538,LiteCoin Ultra,"$14,199",$0.025915,"547,901","$1,674",5.02%,0.32%,-20.76%
SH,861,Shilling,"$7,251",$0.001673,"4,334,350",*,Low Vol,0.53%,-40.81%
SBD,308,Steem Dollars,"$3,557,777",$1.03,"3,461,142",*,"$165,056",-2.06%,2.62%
WAVES,17,Waves,"$516,151,000",$5.16,"100,000,000",*,"$12,168,100",1.75%,10.50%
PUT,295,PutinCoin,"$3,974,416",$0.019807,"200,660,164","$1,650",-2.10%,3.59%,-4.87%
RLT,447,RouletteToken,"$469,732",$0.046423,"10,118,490",*,"$5,516",0.77%,7.69%
ALT,369,Altcoin,"$1,519,249",$12.44,"122,175",*,$928,-0.33%,7.69%
LMC,186,LoMoCoin,"$13,032,655",$0.060256,"216,287,367",*,"$745,695",0.98%,1.75%
ORB,604,Orbitcoin,"$309,733",$0.101853,"3,040,983",Low Vol,0.52%,-3.68%,-31.29%
ZMC,809,ZetaMicron,"$25,106",$0.000042,"600,344,291",*,Low Vol,0.44%,?
PING,354,CryptoPing,"$1,997,374",$0.200699,"9,952,089",*,"$189,141",1.70%,4.04%
CAB,854,Cabbage,"$9,552",$0.000910,"10,499,996",*,Low Vol,0.53%,-64.82%
I0C,586,I0Coin,"$473,837",$0.022583,"20,982,104",Low Vol,0.36%,-3.01%,54.62%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.57%,4.54%,3.94%
FUTC,1071,FutCoin,?,$0.001255,?,Low Vol,0.36%,18.60%,-26.75%
BAS,464,BitAsean,"$320,256",$0.064051,"5,000,000",*,"$1,181",10.49%,-6.46%
OMNI,168,Omni,"$15,167,698",$27.09,"559,818",*,"$92,293",1.76%,4.59%
TOR,839,Torcoin,"$14,545",$0.046002,"316,179",Low Vol,0.44%,17.63%,-10.90%
XCN,564,Cryptonite,"$826,874",$0.002293,"360,641,135",Low Vol,0.23%,31.65%,37.01%
XHI,398,HiCoin,"$1,012,782",$0.005338,"189,729,990","$106,985",0.41%,-2.08%,21.12%
CAP,648,Bottlecaps,"$158,476",$0.000883,"179,521,832",Low Vol,0.52%,-7.26%,-1.41%
ERY,783,Eryllium,"$37,957",$0.007930,"4,786,363",Low Vol,0.76%,-3.01%,-19.64%
BAY,122,BitBay,"$25,586,878",$0.025390,"1,007,750,190",*,"$115,780",0.13%,-1.04%
OS76,533,OsmiumCoin,"$26,546",$0.029692,"894,026","$1,298",1.87%,24.40%,?
ERC,276,EuropeCoin,"$5,054,925",$0.509495,"9,921,442","$270,203",0.25%,6.87%,9.44%
AXIOM,1053,Axiom,?,$0.007988,?,Low Vol,0.53%,6.74%,5.31%
OFF,811,Cthulhu Offer...,"$25,032",$0.009547,"2,622,105",Low Vol,0.75%,-9.48%,-12.34%
STEX,967,STEX,?,$0.144502,?,*,$879,0.20%,7.96%
TOA,224,ToaCoin,"$8,507,278",$0.004984,"1,707,023,916","$62,696",0.78%,6.30%,6.34%
BLX,977,Blockchain Index,?,$1.71,?,*,Low Vol,0.98%,12.13%
VAL,646,Valorbit,"$161,601",$0.000042,"3,864,203,136",Low Vol,0.36%,6.73%,5.04%
DASHS,1045,Dashs,?,$0.033038,?,Low Vol,0.44%,34.90%,29.19%
AGLC,520,AgrolifeCoin,"$54,180",$0.008364,"6,477,762",*,$549,0.36%,6.73%
BTG,1058,Bitgem,?,$0.581634,?,Low Vol,0.54%,6.56%,20.13%
ETBS,346,Ethbits,"$2,267,924",$1.63,"1,391,604",*,$698,0.58%,22.58%
GNO,47,Gnosis,"$142,116,549",$128.66,"1,104,590",*,"$2,020,010",6.10%,38.32%
BTCS,480,Bitcoin Scrypt,"$178,329",$0.010906,"16,351,475","$1,129",3.26%,14.66%,21.70%
DYN,300,Dynamic,"$3,855,430",$2.13,"1,809,509",*,"$43,465",1.89%,8.28%
TODAY,992,TodayCoin,?,$0.000962,?,Low Vol,-7.60%,-9.08%,9.47%
BTCR,779,Bitcurrency,"$40,574",$0.000239,"169,598,616",*,Low Vol,0.17%,-69.46%
PTOY,109,Patientory,"$32,577,930",$0.465399,"70,000,000",*,"$1,333,880",0.16%,1.44%
AIB,949,Advanced Inte...,?,$0.004306,?,"$1,908",-0.11%,-14.40%,-16.51%
MTLMC3,802,Metal Music Coin,"$27,024",$0.000339,"79,719,140",Low Vol,0.36%,12.49%,11.27%
DIBC,490,DIBCOIN,"$133,175",$0.026635,"5,000,000",*,"$1,651",-3.59%,55.68%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,122",0.53%,73.65%,40.41%
ABC,960,Alphabit,?,$12.75,?,*,"$1,001",0.56%,8.53%
WCT,192,Waves Communi...,"$12,220,891",$1.22,"9,994,840",*,"$125,435",2.71%,2.24%
BTB,578,BitBar,"$560,007",$16.28,"34,405",Low Vol,1.04%,7.71%,8.83%
RAIN,261,Condensate,"$5,662,877",$0.090231,"62,759,702","$36,269",-0.06%,6.40%,16.64%
EQT,272,EquiTrader,"$5,255,739",$0.558951,"9,402,862","$181,037",0.27%,-1.37%,7.66%
NEOS,202,NeosCoin,"$10,888,235",$3.11,"3,502,651","$147,636",0.96%,4.44%,-8.75%
HEAT,256,HEAT,"$5,877,370",$0.202255,"29,059,208",*,"$2,342",-0.96%,12.79%
SCORE,470,Scorecoin,"$266,823",$0.009038,"29,522,029","$3,676",10.84%,0.83%,15.67%
ZRC,283,ZrCoin,"$4,601,963",$1.24,"3,704,121",*,"$90,461",1.51%,15.76%
XOC,828,Xonecoin,"$17,389",$0.041402,"420,000",*,Low Vol,0.44%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-26.53%
STS,628,Stress,"$212,706",$0.000376,"565,134,332",Low Vol,0.44%,6.74%,?
FXE,469,FuturXe,"$280,591",$1.19,"235,421",*,"$3,128",0.01%,8.24%
ABY,238,ArtByte,"$6,862,382",$0.008659,"792,537,250","$498,496",0.63%,1.38%,30.54%
EXCL,258,ExclusiveCoin,"$5,782,095",$1.36,"4,255,765","$117,591",-0.97%,-1.49%,-1.86%
XPD,665,PetroDollar,"$126,330",$0.001974,"63,993,275",Low Vol,3.78%,49.51%,-68.87%
STX,157,Stox,"$17,073,902",$0.576821,"29,600,000",*,"$300,182",-0.85%,10.54%
CACH,682,CacheCoin,"$105,265",$0.025092,"4,195,132",Low Vol,56.53%,39.79%,59.97%
SMART,245,SmartCash,"$6,502,927",$0.012130,"536,111,619",*,"$15,569",-3.66%,2.08%
TFL,317,TrueFlip,"$3,122,440",$0.499809,"6,247,267",*,"$7,128",0.62%,11.18%
ATX,767,Artex Coin,"$44,174",$0.002352,"18,781,750",Low Vol,0.65%,4.89%,58.39%
CFI,84,Cofound.it,"$49,436,725",$0.152113,"325,000,000",*,"$353,275",-0.86%,4.30%
CHIPS,898,CHIPS,?,$0.376339,?,"$104,279",29.08%,63.74%,?
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.40%,-15.66%,11.64%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.58%
XCT,486,C-Bit,"$151,331",$0.000963,"157,223,250","$2,301",21.88%,16.94%,85.84%
IVZ,1057,InvisibleCoin,?,$0.376339,?,*,Low Vol,0.44%,60.04%
CFT,595,CryptoForecast,"$375,127",$0.008155,"46,000,000",*,Low Vol,-2.07%,25.29%
CALC,883,CaliphCoin,$114,$0.001312,"87,140",Low Vol,0.53%,?,60.22%
PND,428,Pandacoin,"$641,588",$0.000020,"32,514,916,898",$992,-5.38%,-15.79%,-22.59%
XAU,1019,Xaucoin,?,$0.021746,?,Low Vol,5.00%,13.96%,32.42%
GB,493,GoldBlocks,"$127,177",$0.008417,"15,109,151","$1,711",0.44%,35.60%,12.61%
ACC,939,AdCoin,?,$0.146357,?,"$3,037",0.35%,22.37%,126.00%
SOJ,543,Sojourn,"$7,155",$0.014746,"485,214","$1,432",0.43%,2.64%,-81.96%
IFLT,405,InflationCoin,"$918,260",$0.000049,"18,589,950,805",*,"$7,257",-3.88%,-18.61%
ECOB,187,Ecobit,"$12,878,622",$0.028977,"444,444,444",*,"$23,481",15.22%,12.42%
GAS,31,Gas,"$225,324,044",$26.56,"8,483,810",*,"$2,757,930",-0.77%,3.72%
ROYAL,1095,RoyalCoin,?,$0.002635,?,Low Vol,0.44%,12.08%,47.43%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.88%,?
LINK,72,ChainLink,"$69,315,050",$0.198043,"350,000,000",*,"$1,236,110",-1.82%,-0.29%
LIR,836,LetItRide,"$15,045",$0.000418,"35,975,218",*,Low Vol,0.44%,-11.06%
LINDA,347,Linda,"$2,262,801",$0.000377,"6,003,429,666","$19,399",-4.47%,12.56%,-6.38%
EGC,327,EverGreenCoin,"$2,870,074",$0.215450,"13,321,301","$32,119",1.82%,9.39%,5.85%
