symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Walton,40,WTC,WTC,"$153,719,608",$6.17,"24,898,178",*,"$16,340,500",0.05%
Kore,222,KORE,KORE,"$9,943,481",$4.92,"2,021,982",*,"$465,044",-0.44%
WeTrust,134,TRST,TRST,"$25,459,986",$0.276296,"92,147,500",*,"$319,338",-0.69%
LandCoin,1100,LDCN,LDCN,?,$0.002590,?,*,Low Vol,-0.43%
Evotion,742,EVO,EVO,"$105,554",$0.033629,"3,138,821",Low Vol,-0.46%,-5.94%
Expanse,154,EXP,EXP,"$18,795,007",$2.38,"7,906,397","$1,794,240",3.32%,22.03%
PutinCoin,341,PUT,PUT,"$3,197,197",$0.015927,"200,738,165","$2,771",-6.64%,14.42%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,11.43%
TenX,31,PAY,PAY,"$187,238,037",$1.79,"104,661,310",*,"$1,474,160",-0.90%
FirstCoin,955,FRST,FRST,?,$16.62,?,"$2,502,990",-1.22%,1.94%
Yescoin,1110,YES,YES,?,$0.000002,?,Low Vol,-13.04%,-37.78%
Maecenas,200,ART,ART,"$12,667,887",$0.420160,"30,150,150",*,"$31,004",0.49%
BowsCoin,857,BSC,BSC,"$29,967",$0.005399,"5,550,102",Low Vol,-0.41%,19.89%
Polybius,215,PLBT,PLBT,"$10,527,594",$2.76,"3,808,454",*,"$22,566",-7.90%
DaxxCoin,661,DAXX,DAXX,"$307,259",$0.000623,"492,807,790",Low Vol,-0.60%,6.88%
Breakout Stake,339,BRX,BRX,"$3,211,972",$0.512433,"6,268,082",*,"$421,097",3.01%
Tierion,145,TNT,TNT,"$22,221,515",$0.052594,"422,513,667",*,"$288,090",-0.03%
PetroDollar,744,XPD,XPD,"$104,980",$0.001640,"63,993,275",Low Vol,-1.62%,-11.54%
CannabisCoin,382,CANN,CANN,"$2,046,163",$0.026494,"77,231,176","$169,362",-0.40%,7.65%
President Joh...,1040,GARY,GARY,?,$0.064157,?,*,"$2,553",-0.43%
GanjaCoin,1036,MRJA,MRJA,?,$0.033413,?,"$2,871",47.44%,9.41%
MaxCoin,634,MAX,MAX,"$578,757",$0.009528,"60,740,765",Low Vol,-0.41%,7.25%
VIP Tokens,884,VIP,VIP,"$21,204",$0.000254,"83,450,403",*,Low Vol,-0.41%
Advanced Inte...,1022,AIB,AIB,?,$0.004168,?,"$11,360",-0.40%,25.62%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,899,724",$1.67,"38,295,641",*,"$1,146,450",0.72%
Santiment Net...,199,SAN,SAN,"$12,729,802",$0.227448,"55,967,968",*,"$447,536",-0.71%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$144,010",$0.000010,"14,491,014,421",Low Vol,-0.95%,-2.69%
Aion,980,AION,AION,?,$0.548554,?,*,"$122,541",3.45%
TAGRcoin,866,TAGR,TAGR,"$27,020",$0.000699,"38,669,634",*,Low Vol,-0.41%
Ethereum Cash,542,ECASH,ECASH,"$203,164",$0.014409,"14,100,000",*,"$10,262",11.83%
Cardano,13,ADA,ADA,"$777,355,800",$0.029982,"25,927,070,538",*,"$6,565,700",2.28%
Cannacoin,703,CCN,CCN,"$154,904",$0.032962,"4,699,408",Low Vol,-0.39%,-4.88%
Primulon,1138,PRIMU,PRIMU,?,$0.000127,?,Low Vol,9.27%,-23.95%
Bata,464,BTA,BTA,"$672,069",$0.134910,"4,981,607","$3,673",-1.31%,3.77%
Burst,209,BURST,BURST,"$11,322,571",$0.006289,"1,800,339,818","$122,714",-0.87%,-0.21%
PeopleCoin,1092,MEN,MEN,?,$0.000508,?,Low Vol,-0.41%,39.17%
DECENT,137,DCT,DCT,"$24,620,407",$0.479873,"51,306,089",*,"$144,786",0.76%
Wild Beast Block,514,WBB,WBB,"$366,934",$1.82,"201,241","$2,552",-0.41%,-14.26%
Crown,140,CRW,CRW,"$23,044,166",$1.46,"15,816,826","$195,699",-1.12%,10.63%
Bitmark,376,BTM,BTM,"$2,206,434",$0.311815,"7,076,100","$17,208",4.70%,-5.61%
iDice,705,ICE,ICE,"$149,787",$0.095344,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,389,ZEIT,ZEIT,"$1,957,467",$0.000053,"36,971,144,960",$895,1.29%,-5.10%
Feathercoin,121,FTC,FTC,"$28,060,896",$0.155713,"180,209,080","$8,551,190",4.77%,60.59%
MiloCoin,589,MILO,MILO,"$13,648",$0.001265,"10,789,954",$530,-0.43%,-23.03%
CryptoEscudo,865,CESC,CESC,"$27,462",$0.000191,"144,105,100",Low Vol,-0.41%,4.39%
Crypto Bullion,430,CBX,CBX,"$1,171,042",$1.17,"1,003,661","$1,620",1.33%,2.91%
President Trump,1038,PRES,PRES,?,$0.003383,?,*,"$2,844",-1.23%
BestChain,1177,BEST,BEST,?,$0.001397,?,Low Vol,-0.43%,10.51%
Etherparty,972,FUEL,FUEL,?,$0.036251,?,*,"$203,102",6.09%
SIBCoin,156,SIB,SIB,"$17,953,814",$1.14,"15,722,480","$71,462",-0.82%,-0.19%
Elcoin,558,EL,EL,"$102,087",$0.009108,"11,208,967",*,$626,2.23%
Mineum,732,MNM,MNM,"$118,422",$0.012549,"9,436,367",Low Vol,-5.48%,-21.89%
Creativecoin,385,CREA,CREA,"$2,004,532",$0.158676,"12,632,862","$6,910",-1.11%,2.68%
Binance Coin,47,BNB,BNB,"$128,099,363",$1.29,"99,014,000",*,"$3,655,700",-0.32%
Vertcoin,28,VTC,VTC,"$219,362,379",$5.37,"40,813,200","$27,518,900",1.72%,6.02%
Moeda Loyalty...,120,MDA,MDA,"$28,329,000",$1.44,"19,628,888",*,"$367,189",-2.45%
Stress,674,STS,STS,"$251,290",$0.000445,"565,134,332",Low Vol,-0.41%,?
Shilling,813,SH,SH,"$50,882",$0.001321,"38,515,825",*,Low Vol,37.25%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.07%
ProCurrency,515,PROC,PROC,"$343,558",$0.026809,"12,815,205",*,"$3,782",5.05%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,733,714",$2.46,"3,548,314","$85,522",0.09%,0.62%
SixEleven,572,611,611,"$59,928",$0.140129,"427,663","$1,406",-0.42%,11.59%
Neblio,77,NEBL,NEBL,"$60,313,278",$4.82,"12,507,886",*,"$570,112",7.38%
bitUSD,331,BITUSD,BITUSD,"$3,324,452",$0.991693,"3,352,300",*,"$176,661",-0.82%
STEX,1023,STEX,STEX,?,$0.116362,?,*,"$10,936",-0.86%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,313,PRO,PRO,"$4,192,437",$0.298241,"14,057,212",*,"$105,126",-0.19%
CryptoInsight,418,TKR,TKR,"$1,380,841",$0.110205,"12,529,747",*,"$29,600",1.41%
FuelCoin,653,FC2,FC2,"$374,310",$0.003684,"101,596,382",Low Vol,40.88%,40.80%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.43%,7.10%
UltraCoin,630,UTC,UTC,"$614,168",$0.013850,"44,342,649",Low Vol,-0.83%,14.62%
Circuits of V...,311,COVAL,COVAL,"$4,255,980",$0.004256,"1,000,000,000",*,"$224,053",-2.61%
SecureCoin,764,SRC,SRC,"$78,516",$0.009646,"8,140,001",Low Vol,-0.39%,0.32%
Prospectors Gold,259,PGL,PGL,"$6,541,397",$0.101417,"64,500,000",*,$611,-0.19%
Marijuanacoin,826,MAR,MAR,"$44,164",$0.031957,"1,381,971",Low Vol,-0.54%,0.98%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019311,?,*,Low Vol,21.12%
RubleBit,1104,RUBIT,RUBIT,?,$0.003404,?,Low Vol,-0.42%,24.47%
Slimcoin,556,SLM,SLM,"$113,863",$0.007623,"14,937,439",$502,-0.43%,-1.38%
8Bit,664,8BIT,8BIT,"$287,282",$0.246718,"1,164,415",*,Low Vol,-0.43%
Bitcoin Plus,318,XBC,XBC,"$3,929,637",$38.40,"102,330",*,"$26,939",-0.50%
ZCoin,89,XZC,XZC,"$50,591,369",$15.18,"3,332,414","$1,830,410",-1.43%,2.61%
PlatinumBAR,683,XPTX,XPTX,"$204,881",$0.577909,"354,521",Low Vol,-0.43%,15.91%
Cabbage,917,CAB,CAB,"$8,004",$0.000762,"10,499,996",*,Low Vol,-26.33%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.811766,?,*,"$1,541,950",1.60%
ParkByte,373,PKB,PKB,"$2,270,259",$0.476542,"4,764,026",*,"$146,674",-2.00%
Modum,147,MOD,MOD,"$21,599,559",$1.24,"17,366,200",*,"$645,938",-1.85%
Etheriya,511,RIYA,RIYA,"$382,617",$0.241928,"1,581,531",*,"$17,005",-0.42%
Dimecoin,274,DIME,DIME,"$5,767,993",$0.000011,"536,672,292,240","$2,218",-1.87%,-39.52%
Macro,1014,MCR,MCR,?,$3.39,?,*,"$15,637",-0.41%
Rupee,258,RUP,RUP,"$6,617,487",$0.300328,"22,034,200","$679,046",-1.08%,76.58%
Uro,797,URO,URO,"$59,282",$0.049103,"1,207,310",Low Vol,-0.40%,25.29%
Dinastycoin,617,DCY,DCY,"$885,541",$0.000623,"1,420,858,063",Low Vol,-1.58%,-6.64%
E-Dinar Coin,235,EDR,EDR,"$8,941,968",$0.010090,"886,211,988","$709,008",0.15%,8.96%
Hive,231,HVN,HVN,"$9,126,225",$0.024337,"375,000,000",*,"$221,400",3.34%
PRIZM,220,PZM,PZM,"$10,041,564",$1.03,"9,794,164",*,"$4,653",-0.33%
StrongHands,1056,SHND,SHND,?,$2e-08,?,"$1,310",3.56%,-12.47%
Bottlecaps,700,CAP,CAP,"$163,425",$0.000836,"195,495,738",Low Vol,-0.34%,-8.71%
HEAT,272,HEAT,HEAT,"$5,907,204",$0.197953,"29,841,448",*,"$3,393",-6.07%
Lisk,17,LSK,LSK,"$548,361,990",$4.80,"114,264,220",*,"$7,836,970",-1.88%
Environ,943,ENV,ENV,"$1,566",$0.000012,"132,717,518",*,Low Vol,-0.04%
CampusCoin,576,CMPCO,CMPCO,"$53,429",$0.000371,"144,067,527","$2,578",0.92%,42.45%
Crystal Clear ,1026,CCT,CCT,?,$0.594995,?,*,"$7,626",4.56%
Global Curren...,287,GCR,GCR,"$5,213,304",$0.050457,"103,321,717",*,"$28,272",-1.31%
FuturXe,495,FXE,FXE,"$470,633",$2.00,"235,421",*,"$62,789",-0.45%
Theresa May Coin,540,MAY,MAY,"$212,923",$0.009392,"22,670,200","$1,156",-7.64%,25.48%
RSGPcoin,893,RSGP,RSGP,"$17,546",$10.16,"1,726",*,Low Vol,-0.43%
BitBar,435,BTB,BTB,"$1,024,616",$29.33,"34,938","$1,027",-3.55%,78.24%
MojoCoin,544,MOJO,MOJO,"$183,522",$0.015142,"12,120,288",*,"$1,150",-1.15%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,156,806",$1.91,"606,833","$19,007",-4.99%,39.17%
