symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,418,CoinonatX,"$593,854 ",$0.049569,"11,980,274","$8,190",0.94%,-7.05%,64.48%
CBD,935,CBD Crystals,? ,$0.002511,?,*,$742,0.61%,-4.57%
SHA,1011,SHACoin,? ,$0.000995,?,Low Vol,5.65%,1.37%,-35.67%
WORM,689,HealthyWormCoin,"$76,748 ",$0.000711,"107,989,743",Low Vol,0.66%,3.57%,5.53%
MARX,953,MarxCoin,? ,$0.001408,?,Low Vol,0.10%,8.68%,-18.45%
MXT,552,MarteXcoin,"$1,455,002 ",$0.530796,"2,741,170",Low Vol,-44.94%,?,4.90%
MI,719,Xiaomicoin,"$58,154 ",$0.000143,"406,141,855",*,Low Vol,-1.76%,-43.07%
RADS,143,Radium,"$22,038,883 ",$6.61,"3,335,747",*,"$288,726",2.00%,3.44%
PRES,986,President Trump,? ,$0.002581,?,*,Low Vol,-7.26%,-17.01%
RUPX,472,Rupaya,"$226,492 ",$0.042085,"5,381,750","$3,984",-0.69%,81.59%,28.25%
EMC2,206,Einsteinium,"$10,354,576 ",$0.048408,"213,900,388","$395,200",1.91%,-0.23%,12.10%
CBX,386,Crypto Bullion,"$1,080,446 ",$1.08,"1,000,505","$1,356",-1.32%,10.44%,2.61%
HLB,867,Lepaoquan,? ,$0.017615,?,*,"$170,567",-2.33%,-0.78%
GB,594,GoldBlocks,"$270,487 ",$0.017968,"15,054,241",Low Vol,1.83%,25.71%,46.02%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,0.62%,?,-30.49%
DON,978,Donationcoin,? ,$0.000474,?,**,Low Vol,-8.56%,-5.36%
CTR,878,Centra,? ,$1.01,?,*,"$62,692",-0.20%,3.12%
FJC,415,FujiCoin,"$623,231 ",$0.000579,"1,077,230,735","$1,976",4.19%,4.71%,33.19%
CRYPT,406,CryptCoin,"$746,627 ",$0.123377,"6,051,589",$544,0.04%,?,?
REP,28,Augur,"$290,595,800 ",$26.42,"11,000,000",*,"$3,304,970",0.44%,8.17%
GLC,558,GlobalCoin,"$923,252 ",$0.014167,"65,171,010",Low Vol,0.62%,3.96%,3.75%
GLD,267,GoldCoin,"$5,111,197 ",$0.126319,"40,462,616","$24,502",0.59%,4.01%,8.55%
FUCK,272,FuckToken,"$4,856,476 ",$0.112435,"43,193,633",*,"$31,894",18.04%,115.50%
ECA,442,Electra,"$403,481 ",$0.000020,"20,217,106,482","$1,637",3.67%,24.35%,183.00%
AGLC,791,AgrolifeCoin,"$23,479 ",$0.003885,"6,043,213",*,Low Vol,0.62%,-15.04%
USDE,897,USDe,? ,$0.001611,?,"$12,329",2.31%,-21.95%,?
CTO,786,Crypto,"$24,508 ",$0.002227,"11,005,523",Low Vol,0.62%,3.57%,10.90%
SMC,463,SmartCoin,"$281,798 ",$0.012136,"23,220,742","$1,116",4.43%,0.65%,-6.52%
DOT,350,Dotcoin,"$2,145,803 ",$0.008709,"246,392,500",*,"$27,271",1.05%,0.96%
REE,590,ReeCoin,"$346,899 ",$0.028049,"12,367,704",Low Vol,0.62%,68.44%,73.27%
PZM,145,PRIZM,"$21,381,554 ",$2.51,"8,522,792",*,"$37,852",0.67%,-3.78%
CLAM,149,Clams,"$20,823,494 ",$8.03,"2,593,832",*,"$288,441",0.45%,3.55%
FCT,30,Factom,"$257,840,587 ",$29.48,"8,745,102",*,"$3,919,870",1.64%,-0.23%
CONX,816,Concoin,"$13,999 ",$0.018810,"744,266",Low Vol,-1.99%,3.58%,-18.32%
GPU,509,GPU Coin,"$104,385 ",$0.002579,"40,477,042",$751,6.35%,-5.44%,18.71%
QTUM,14,Qtum,"$989,064,200 ",$16.76,"59,000,000",*,"$74,520,000",-1.19%,-0.39%
TRUMP,438,TrumpCoin,"$422,637 ",$0.064584,"6,543,994",$928,-0.26%,6.75%,-7.03%
FUZZ,787,FuzzBalls,"$24,507 ",$0.005074,"4,829,945",Low Vol,-0.18%,10.40%,-13.95%
BITEUR,498,bitEUR,"$122,520 ",$1.21,"101,488",*,$906,-4.48%,-1.86%
INPAY,322,InPay,"$2,712,540 ",$0.271254,"10,000,000",*,"$126,533",1.47%,21.84%
TOP,950,TopCoin,? ,$0.001990,?,Low Vol,0.59%,-5.04%,11.91%
FCN,380,Fantomcoin,"$1,202,486 ",$0.194257,"6,190,179","$2,680",-3.13%,13.77%,69.34%
BSC,804,BowsCoin,"$19,722 ",$0.003553,"5,550,102",Low Vol,-0.92%,4.98%,12.53%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-10.39%,0.23%,29.83%
FC2,599,FuelCoin,"$245,339 ",$0.002416,"101,531,913",**,Low Vol,0.59%,5.54%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$217,173 ",$0.111642,"1,945,265",*,Low Vol,0.33%,82.29%
ZMC,775,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.29%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,598,334,625 ",$68.25,"52,719,607","$418,112,000",3.86%,10.20%,32.28%
LTB,614,LiteBar,"$196,446 ",$0.271270,"724,171",Low Vol,4.42%,55.81%,64.81%
UNITY,541,SuperNET,"$21,114,022 ",$25.87,"816,061",*,Low Vol,-0.24%,1.73%
AUR,245,Auroracoin,"$6,432,184 ",$0.742906,"8,658,139",**,"$13,050",0.14%,3.64%
XTC,399,TileCoin,"$925,844 ",$0.009258,"100,000,000",*,"$11,615",0.13%,4.58%
1ST,89,FirstBlood,"$50,757,076 ",$0.593245,"85,558,371",*,"$2,100,000",-0.78%,0.21%
XTO,371,Tao,"$1,445,685 ",$0.047475,"30,451,759","$1,598",0.62%,-5.57%,10.97%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,466 ",$0.024164,"5,895,850",Low Vol,0.62%,-2.21%,-6.47%
ALL,514,Allion,"$89,292 ",$0.014403,"6,199,359","$1,041",0.62%,11.33%,52.04%
EDG,78,Edgeless,"$64,085,453 ",$0.781089,"82,046,288",*,"$1,325,970",6.45%,12.95%
CTIC2,524,Coimatic 2.0,"$33,329 ",$0.004909,"6,788,750","$2,229",-5.25%,-5.27%,16.56%
RLC,88,iExec RLC,"$50,771,673 ",$0.642104,"79,070,793",*,"$336,161",0.80%,-0.84%
EDR,200,E-Dinar Coin,"$11,198,795 ",$0.012637,"886,211,988","$562,913",3.13%,-2.82%,-9.31%
SH,829,Shilling,"$8,143 ",$0.001958,"4,159,250",*,Low Vol,0.67%,-30.96%
SBD,299,Steem Dollars,"$3,602,432 ",$1.03,"3,507,996",*,"$71,244",-1.97%,0.86%
WAVES,18,Waves,"$576,607,000 ",$5.77,"100,000,000",*,"$9,305,810",1.47%,10.19%
PUT,220,PutinCoin,"$8,745,943 ",$0.043602,"200,587,664","$44,108",5.00%,1.07%,61.45%
RLT,424,RouletteToken,"$543,613 ",$0.053862,"10,092,695",*,$889,120.39%,70.81%
ALT,330,Altcoin,"$2,547,867 ",$20.85,"122,175",*,"$2,807",15.18%,-6.72%
LMC,202,LoMoCoin,"$10,898,323 ",$0.050882,"214,190,294",*,"$150,128",-0.08%,6.68%
ORB,560,Orbitcoin,"$857,332 ",$0.283763,"3,021,295",Low Vol,0.60%,30.71%,41.50%
VPRC,797,VapersCoin,"$22,436 ",$0.000029,"780,124,964",Low Vol,-8.58%,-35.79%,20.07%
PING,355,CryptoPing,"$2,022,493 ",$0.203223,"9,952,089",*,"$105,426",0.83%,3.69%
I0C,572,I0Coin,"$584,626 ",$0.027865,"20,980,882",Low Vol,-0.43%,-17.52%,16.13%
BAT,934,BatCoin,? ,$0.000001,?,$748,10.07%,6.04%,18.41%
FUTC,984,FutCoin,? ,$0.001232,?,Low Vol,0.43%,3.57%,-2.63%
BAS,420,BitAsean,"$580,405 ",$0.116081,"5,000,000",*,"$20,372",1.63%,-29.44%
OMNI,154,Omni,"$19,766,062 ",$35.32,"559,641",*,"$179,802",1.38%,1.94%
TOR,722,Torcoin,"$57,254 ",$0.181080,"316,179",Low Vol,27.34%,3.12%,-22.79%
MGO,70,MobileGo,"$85,673,326 ",$0.873960,"98,028,887",*,"$416,818",-0.09%,2.57%
XHI,480,HiCoin,"$179,693 ",$0.000947,"189,729,990","$61,302",-3.49%,-1.99%,-26.40%
CAP,602,Bottlecaps,"$229,516 ",$0.001341,"171,130,956",Low Vol,0.07%,1.87%,5.14%
ERY,520,Eryllium,"$63,086 ",$0.013334,"4,731,347",$929,-14.23%,4.04%,-2.04%
BAY,137,BitBay,"$24,487,251 ",$0.024300,"1,007,697,493",*,"$151,459",0.58%,9.67%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.07%
ERC,280,EuropeCoin,"$4,584,082 ",$0.462806,"9,904,975","$130,951",1.33%,-2.44%,-8.62%
AXIOM,1020,Axiom,? ,$0.009050,?,Low Vol,0.61%,3.59%,9.49%
CAB,747,Cabbage,"$43,281 ",$0.004122,"10,499,996",*,Low Vol,0.62%,?
STEX,942,STEX,? ,$0.224983,?,*,$512,-0.10%,1.73%
TOA,207,ToaCoin,"$10,013,593 ",$0.005915,"1,692,840,695","$139,340",3.44%,6.59%,2.79%
VAL,622,Valorbit,"$169,504 ",$0.000047,"3,577,550,134",Low Vol,0.61%,?,12.43%
DASHS,1010,Dashs,? ,$0.035298,?,Low Vol,0.61%,40.59%,19.41%
SONG,748,SongCoin,"$43,203 ",$0.001327,"32,565,300",Low Vol,0.60%,3.61%,0.75%
BTG,1044,Bitgem,? ,$0.986988,?,Low Vol,1.36%,-2.64%,5.30%
CVC,44,Civic,"$174,245,240 ",$0.512486,"340,000,000",*,"$4,818,900",1.40%,-0.59%
XPTX,649,PlatinumBAR,"$114,176 ",$0.434194,"262,962",Low Vol,-3.10%,10.69%,32.90%
DYN,256,Dynamic,"$5,540,131 ",$3.11,"1,781,874",*,"$93,839",-1.36%,12.51%
TODAY,995,TodayCoin,? ,$0.001611,?,Low Vol,0.61%,-16.64%,-3.00%
BTCR,647,Bitcurrency,"$117,152 ",$0.000691,"169,598,616",*,Low Vol,1.08%,7.92%
BTA,314,Bata,"$2,992,017 ",$0.601789,"4,971,870","$86,095",-3.04%,-7.13%,24.02%
AIB,964,Advanced Inte...,? ,$0.007866,?,**,Low Vol,-6.13%,-9.02%
DIBC,651,DIBCOIN,"$112,829 ",$0.022566,"5,000,000",*,Low Vol,6.82%,3.17%
GBRC,1013,Global Busine...,? ,$0.000095,?,Low Vol,0.59%,-30.95%,12.36%
ABC,893,Alphabit,? ,$209.54,?,*,"$14,645",-39.02%,1739.77%
WCT,164,Waves Communi...,"$17,450,197 ",$1.94,"8,996,338",*,"$10,932",1.17%,19.09%
HODL,445,HOdlcoin,"$397,069 ",$0.003222,"123,243,460",$513,0.61%,-13.71%,105.38%
RAIN,293,Condensate,"$3,862,108 ",$0.068769,"56,160,681","$59,943",-1.05%,-16.56%,-43.75%
ZRX,45,0x,"$173,188,000 ",$0.346376,"500,000,000",*,"$6,666,060",-0.37%,1.95%
NEOS,179,NeosCoin,"$14,787,626 ",$4.26,"3,467,229","$263,316",-1.03%,4.44%,-14.46%
HEAT,208,HEAT,"$9,986,661 ",$0.351284,"28,429,024",*,"$7,359",1.67%,3.48%
SCORE,433,Scorecoin,"$443,049 ",$0.015887,"27,887,000","$32,720",-5.65%,-12.41%,299.54%
ZRC,263,ZrCoin,"$5,259,975 ",$1.46,"3,603,093",*,"$97,790",1.92%,-0.51%
XOC,800,Xonecoin,"$21,889 ",$0.052118,"420,000",*,Low Vol,0.61%,14.18%
SMOKE,907,Smoke,? ,$0.005902,?,*,"$6,103",-3.39%,4.34%
CREA,546,Creativecoin,"$2,406,389 ",$0.225694,"10,662,175",Low Vol,5.28%,-16.77%,-0.90%
FXE,471,FuturXe,"$234,383 ",$0.995592,"235,421",*,"$44,471",0.62%,-11.81%
ABY,239,ArtByte,"$6,882,869 ",$0.008685,"792,537,250",**,"$280,956",0.21%,9.97%
EXCL,238,ExclusiveCoin,"$6,943,471 ",$1.65,"4,215,932","$115,819",-0.43%,-12.71%,56.77%
XPD,652,PetroDollar,"$111,976 ",$0.001750,"63,993,275",Low Vol,3.63%,-20.02%,-16.12%
STX,102,Stox,"$40,805,672 ",$1.38,"29,600,000",*,"$1,667,970",1.49%,-13.78%
CACH,441,CacheCoin,"$410,376 ",$0.097822,"4,195,132","$6,749",-0.12%,6.24%,9.05%
SMART,278,SmartCash,"$4,627,081 ",$0.013534,"341,885,700",*,"$3,293",-1.95%,-11.67%
TFL,225,TrueFlip,"$8,149,747 ",$1.30,"6,247,267",*,"$19,879",0.74%,4.64%
ATX,792,Artex Coin,"$23,315 ",$0.001241,"18,781,750",Low Vol,-4.61%,-54.23%,-66.00%
CFI,73,Cofound.it,"$77,365,275 ",$0.238047,"325,000,000",*,"$742,271",0.61%,-0.14%
PRN,920,Protean,? ,$0.000017,?,*,"$2,033",-13.41%,-61.37%
BIRDS,943,Birds,? ,$0.000146,?,Low Vol,0.57%,6.11%,53.80%
JINN,266,Jinn,"$5,130,989 ",$87.41,"58,703",*,"$14,072",-22.48%,-10.98%
XCT,632,C-Bit,"$149,319 ",$0.000952,"156,779,500",Low Vol,0.66%,10.01%,-7.40%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$516,534 ",$0.011229,"46,000,000",*,Low Vol,5.51%,20.62%
CALC,847,CaliphCoin,$124 ,$0.001421,"87,140",Low Vol,-9.88%,-22.32%,-18.44%
PND,369,Pandacoin,"$1,513,273 ",$0.000047,"32,514,916,898","$1,251",0.49%,3.72%,-29.07%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.10%,40.52%
PIGGY,443,Piggycoin,"$399,891 ",$0.000825,"484,607,517","$1,046",2.07%,15.83%,13.71%
ACC,914,AdCoin,? ,$0.133422,?,"$3,158",-2.29%,10.23%,?
SOJ,506,Sojourn,"$111,411 ",$0.231640,"480,964","$4,657",8.22%,35.12%,-12.39%
IFLT,382,InflationCoin,"$1,135,759 ",$0.000092,"12,390,644,668",*,"$4,182",17.40%,2.71%
ECOB,172,Ecobit,"$16,075,111 ",$0.036169,"444,444,444",*,"$7,165",0.51%,-5.84%
GAS,52,Gas,"$146,863,161 ",$17.73,"8,281,119",*,"$689,037",-4.01%,-0.72%
ROYAL,971,RoyalCoin,? ,$0.001990,?,Low Vol,0.61%,3.58%,-1.69%
FNC,359,FinCoin,"$1,922,424 ",$0.149272,"12,878,667",*,"$117,062",6.95%,5.12%
LIR,803,LetItRide,"$20,359 ",$0.000569,"35,808,267",*,Low Vol,0.62%,24.28%
BNB,37,Binance Coin,"$223,832,000 ",$2.24,"100,000,000",*,"$25,749,900",-0.76%,0.76%
EGC,323,EverGreenCoin,"$2,711,977 ",$0.203582,"13,321,301","$32,055",7.69%,8.32%,-3.02%
ZNY,681,Bitzeny,"$82,400 ",$0.001090,"75,614,500",Low Vol,0.66%,19.11%,5.61%
GAP,697,Gapcoin,"$71,617 ",$0.006255,"11,450,356",Low Vol,0.62%,9.54%,-4.30%
VEN,852,VeChain,? ,$0.191103,?,*,"$2,929,000",0.32%,-4.11%
MBRS,215,Embers,"$9,295,427 ",$0.185913,"49,998,803",*,"$30,862",-0.78%,9.62%
IMPS,809,ImpulseCoin,"$16,307 ",$0.000805,"20,245,510",Low Vol,0.59%,-11.97%,-4.50%
BITOK,872,Bitok,? ,$0.000237,?,*,"$108,522",0.67%,-39.21%
SAN,119,Santiment Net...,"$28,469,199 ",$0.476696,"59,721,917",*,"$1,015,100",0.49%,-0.70%
