symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,263,MaxCoin,"$4,687,275 ",$0.078079,"60,032,773","$378,443",-0.31%,4.86%,4.80%
SNM,129,SONM,"$24,932,388 ",$0.075243,"331,360,000",*,"$256,190",0.06%,3.01%
SDP,812,SydPak,"$11,803 ",$0.074193,"159,089",*,Low Vol,0.09%,39.44%
TP1,1029,KolschCoin,? ,$0.029040,?,Low Vol,0.09%,5.46%,-25.42%
SNT,41,Status,"$177,420,155 ",$0.051123,"3,470,483,788",*,"$5,736,270",0.73%,0.37%
WGO,544,WavesGo,"$610,365 ",$0.061055,"9,996,949",*,Low Vol,-6.66%,-51.87%
MAD,663,SatoshiMadness,"$87,368 ",$0.000044,"2,000,683,485",*,Low Vol,0.10%,?
LAZ,927,Lazaruscoin,? ,$0.001921,?,*,$603,0.09%,-1.62%
AXF,888,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-1.07%,-3.82%
FEI,894,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-2.12%,-9.25%
FFC,977,FireFlyCoin,? ,$0.000101,?,Low Vol,16.24%,3.05%,20.77%
MAO,469,Mao Zedong,"$136,363 ",$0.026205,"5,203,745","$6,769",0.12%,5.34%,85.48%
GAIN,1043,UGAIN,? ,$0.000830,?,Low Vol,0.10%,?,?
GUC,1033,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.09%,?
MGM,820,Magnum,"$8,185 ",$0.002183,"3,748,760",Low Vol,0.09%,-36.30%,?
CNNC,464,Cannation,"$149,187 ",$0.060232,"2,476,893",$695,0.07%,44.25%,-35.16%
EVO,714,Evotion,"$54,543 ",$0.022089,"2,469,220",Low Vol,0.04%,0.89%,-6.89%
DTB,146,Databits,"$18,954,953 ",$0.833265,"22,747,809",*,"$171,913",3.20%,-0.23%
CME,1051,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,0.62%
TSE,656,Tattoocoin (S...,"$91,459 ",$0.001011,"90,421,856",*,Low Vol,0.63%,-2.59%
GUN,668,Guncoin,"$82,685 ",$0.000436,"189,485,728",Low Vol,0.10%,0.56%,-11.20%
GUP,138,Matchpool,"$20,818,950 ",$0.277586,"75,000,000",*,"$364,769",0.65%,6.15%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.34%
TYCHO,886,Tychocoin,? ,$0.137531,?,"$13,177",0.12%,2.90%,0.08%
NYC,454,NewYorkCoin,"$190,389 ",$0.000003,"59,719,935,819","$3,636",-6.03%,15.10%,-89.85%
CARBON,539,Carboncoin,"$672,151 ",$0.000044,"15,391,985,771",Low Vol,-33.27%,-38.23%,6.54%
UNC,1079,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,463,706 ",$5.45,"3,020,475",*,"$998,597",0.28%,0.83%
XBG,1006,BTCGold,? ,$0.016465,?,Low Vol,0.12%,-0.40%,254.36%
BET,1062,BetaCoin,? ,$0.001918,?,Low Vol,?,0.47%,-22.00%
CMP,285,Compcoin,"$3,555,334 ",$0.876285,"4,057,280","$20,296",0.12%,-4.53%,-46.73%
FBC,874,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.26%
GRWI,1074,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.06%
HUC,334,HunterCoin,"$2,017,779 ",$0.106945,"18,867,450","$21,477",2.77%,3.07%,16.55%
LSK,15,Lisk,"$773,485,232 ",$6.94,"111,475,370",*,"$111,752,000",1.78%,29.67%
VGC,997,VegasCoin,? ,$0.000655,?,Low Vol,0.10%,-9.15%,-34.41%
BDL,880,Bitdeal,? ,$0.091482,?,"$21,565",1.76%,-12.78%,-13.72%
TTC,599,TittieCoin,"$182,627 ",$0.000145,"1,259,816,434",Low Vol,15.02%,18.67%,76.82%
SPORT,967,SportsCoin,? ,$0.001834,?,*,Low Vol,0.09%,11.21%
TOKEN,834,SwapToken,"$2,416 ",$1.6e-07,"15,320,585,365",*,Low Vol,-23.25%,1.65%
VLT,418,Veltor,"$411,714 ",$0.742021,"554,855","$1,677",100.04%,20.89%,114.85%
BUMBA,722,BumbaCoin,"$48,445 ",$0.002183,"22,187,478",Low Vol,0.09%,-8.53%,-20.21%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,179,136",*,Low Vol,?,0.26%
GRS,212,Groestlcoin,"$7,666,278 ",$0.112313,"68,258,157","$180,692",1.00%,-0.56%,17.59%
BLZ,781,BlazeCoin,"$23,507 ",$0.000039,"608,557,394",Low Vol,9.25%,25.24%,55.26%
BLU,392,BlueCoin,"$803,063 ",$0.001397,"574,683,675","$1,789",-18.57%,-26.81%,25.18%
PEPECASH,198,Pepe Cash,"$9,116,982 ",$0.012989,"701,884,009",*,"$25,071",0.40%,3.51%
1337,333,1337,"$2,030,099 ",$0.000087,"23,271,695,834",*,"$6,687",5.71%,10.79%
MARS,672,Marscoin,"$80,211 ",$0.002836,"28,279,074",Low Vol,0.11%,0.55%,1.77%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.63%
FLAX,470,Flaxscript,"$125,916 ",$0.022648,"5,559,806","$6,599",-22.54%,20.30%,31.23%
SC,33,Siacoin,"$226,623,591 ",$0.007836,"28,919,718,555","$5,491,510",4.18%,8.03%,5.92%
FTC,193,Feathercoin,"$10,437,908 ",$0.060217,"173,337,080","$1,120,990",-0.03%,1.53%,12.24%
GRE,316,Greencoin,"$2,302,624 ",$0.000697,"3,305,840,641",*,"$4,447",-27.92%,-58.80%
GRC,165,GridCoin,"$15,333,632 ",$0.039286,"390,312,753","$112,270",-0.11%,0.98%,14.86%
BLK,137,BlackCoin,"$21,182,950 ",$0.277496,"76,336,054",*,"$1,412,050",-1.07%,-2.72%
WGR,134,Wagerr,"$22,052,049 ",$0.120503,"183,000,000",*,"$210,869",1.71%,-4.73%
SPRTS,204,Sprouts,"$8,253,909 ",$0.000020,"419,871,064,520",*,"$1,948",148.73%,407.48%
RUP,658,Rupee,"$90,948 ",$0.004155,"21,889,850",Low Vol,0.12%,0.54%,-14.89%
BLC,632,Blakecoin,"$124,393 ",$0.008226,"15,122,697",Low Vol,-3.80%,-11.94%,-15.76%
DCRE,987,DeltaCredits,? ,$0.182448,?,*,Low Vol,0.09%,-2.15%
MG,891,Mind Gene,? ,$0.012664,?,"$8,248",0.09%,-5.79%,14.75%
XCXT,414,CoinonatX,"$436,518 ",$0.037254,"11,717,246","$11,170",-3.16%,4.93%,25.63%
CBD,1077,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.20%
SHA,971,SHACoin,? ,$0.000655,?,Low Vol,0.09%,-28.13%,6.54%
WORM,673,HealthyWormCoin,"$80,109 ",$0.000742,"107,896,074",Low Vol,0.12%,14.08%,13.21%
MARX,963,MarxCoin,? ,$0.001266,?,Low Vol,0.12%,-9.82%,5.02%
MXT,525,MarteXcoin,"$1,340,438 ",$0.489135,"2,740,426",Low Vol,0.09%,-55.10%,?
MUSIC,179,Musicoin,"$12,845,846 ",$0.042146,"304,795,404","$8,384,870",-0.57%,81.06%,133.60%
RADS,147,Radium,"$18,938,077 ",$5.68,"3,333,083",*,"$404,605",-1.23%,-1.24%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.12%,6.69%
RUPX,456,Rupaya,"$180,750 ",$0.033586,"5,381,750","$3,634",0.12%,-8.49%,-24.50%
EMC2,197,Einsteinium,"$9,165,919 ",$0.042860,"213,859,172","$239,453",-0.40%,3.92%,1.48%
CBX,526,Crypto Bullion,"$1,223,837 ",$1.22,"1,000,308",Low Vol,-0.81%,14.36%,39.53%
HLB,854,Lepaoquan,? ,$0.020275,?,*,"$510,025",2.58%,1.34%
LKC,993,LinkedCoin,? ,$0.000175,?,Low Vol,0.09%,?,-19.30%
DON,929,Donationcoin,? ,$0.000524,?,**,Low Vol,-2.61%,-7.12%
CTR,857,Centra,? ,$0.908307,?,*,"$219,981",-2.67%,-80.04%
FJC,385,FujiCoin,"$908,086 ",$0.000847,"1,072,302,177","$2,737",1.99%,1.15%,49.45%
CRYPT,563,CryptCoin,"$370,205 ",$0.061180,"6,051,067",Low Vol,0.10%,-10.21%,-18.17%
REP,24,Augur,"$307,223,400 ",$27.93,"11,000,000",*,"$5,105,240",-0.50%,-6.48%
GLC,534,GlobalCoin,"$836,705 ",$0.012839,"65,171,010",Low Vol,0.09%,0.96%,48.48%
GLD,262,GoldCoin,"$4,689,434 ",$0.115920,"40,454,056","$25,416",-0.04%,-1.42%,6.42%
RUSTBITS,367,Rustbits,"$1,174,100 ",$0.033260,"35,300,866",*,$835,1.52%,-59.40%
SUMO,430,Sumokoin,"$318,597 ",$0.246237,"1,293,863","$2,249",0.12%,8.75%,11.15%
AGLC,739,AgrolifeCoin,"$42,840 ",$0.007192,"5,957,012",*,Low Vol,?,0.43%
USDE,883,USDe,? ,$0.002620,?,"$18,505",0.10%,?,?
CTO,791,Crypto,"$21,054 ",$0.001921,"10,957,418",Low Vol,0.09%,-47.28%,7.23%
SMC,570,SmartCoin,"$310,562 ",$0.013386,"23,200,534",Low Vol,-0.53%,9.05%,0.09%
DOT,332,Dotcoin,"$2,067,936 ",$0.008424,"245,473,000",*,"$21,894",-0.95%,1.37%
REE,591,ReeCoin,"$211,172 ",$0.017074,"12,367,704",Low Vol,0.09%,?,22.88%
HSR,843,Hshare,? ,$40.24,?,*,"$9,506,120",0.50%,20.88%
CLAM,144,Clams,"$19,612,533 ",$7.58,"2,587,969",*,"$339,572",0.58%,-2.05%
FCT,27,Factom,"$260,163,286 ",$29.75,"8,745,102",*,"$5,330,210",0.55%,-2.81%
CONX,810,Concoin,"$12,807 ",$0.017208,"744,266",Low Vol,0.12%,-0.85%,45.89%
GPU,661,GPU Coin,"$88,638 ",$0.002190,"40,477,042",Low Vol,-1.89%,-2.92%,-25.37%
QTUM,12,Qtum,"$918,252,400 ",$15.56,"59,000,000",*,"$60,665,100",0.96%,0.86%
TRUMP,420,TrumpCoin,"$400,906 ",$0.061273,"6,542,918",$831,0.21%,10.47%,-12.00%
FUZZ,785,FuzzBalls,"$23,145 ",$0.004792,"4,829,945",Low Vol,0.94%,-5.94%,0.23%
BITEUR,473,bitEUR,"$117,727 ",$1.16,"101,828",*,$738,-2.36%,-3.27%
INPAY,299,InPay,"$2,812,640 ",$0.281264,"10,000,000",*,"$142,122",-4.10%,-0.79%
TOP,1009,TopCoin,? ,$0.001485,?,Low Vol,0.10%,-12.26%,?
FCN,372,Fantomcoin,"$1,135,335 ",$0.183409,"6,190,179","$11,215",0.10%,50.81%,71.61%
BSC,795,BowsCoin,"$18,177 ",$0.003275,"5,550,102",Low Vol,0.10%,1.98%,15.78%
BTU,906,Bitcoin Unlim...,? ,$500.01,?,"$2,011",0.00%,-5.48%,3.09%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,221",**,Low Vol,?,-0.21%
RICHX,1023,RichCoin,? ,$0.006681,?,Low Vol,0.09%,26.19%,6.49%
JET,447,JetCoin,"$216,598 ",$0.118020,"1,835,265",*,"$1,210",0.12%,120.86%
ZMC,772,ZetaMicron,"$26,216 ",$0.000044,"600,344,291",*,Low Vol,0.09%,-19.45%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.02%
GARY,1050,President Joh...,? ,$0.098255,?,*,Low Vol,0.10%,31.73%
LTC,5,Litecoin,"$3,299,684,347 ",$62.67,"52,654,257","$793,481,000",0.69%,21.63%,34.50%
LTB,474,LiteBar,"$117,437 ",$0.162997,"720,485",$670,-36.57%,1.19%,0.92%
UNITY,133,SuperNET,"$22,961,910 ",$28.14,"816,061",*,"$1,407",3.78%,2.34%
AUR,239,Auroracoin,"$6,029,216 ",$0.696364,"8,658,139",**,"$6,676",-0.63%,0.98%
XTC,382,TileCoin,"$943,497 ",$0.009435,"100,000,000",*,"$29,006",0.00%,-2.57%
SPACE,670,SpaceCoin,"$81,654 ",$0.004262,"19,159,353",Low Vol,0.38%,-0.48%,-41.46%
1ST,82,FirstBlood,"$57,306,398 ",$0.669793,"85,558,371",*,"$1,148,960",0.06%,-0.41%
XTO,355,Tao,"$1,594,172 ",$0.052359,"30,446,959","$1,687",0.09%,17.70%,6.95%
WEC,930,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,351,266 ",$0.025158,"1,007,690,091",*,"$195,687",0.72%,-3.44%
ALL,692,Allion,"$69,890 ",$0.011274,"6,199,359",Low Vol,0.12%,-15.40%,22.73%
EDG,81,Edgeless,"$60,396,160 ",$0.736123,"82,046,288",*,"$577,145",-1.86%,2.86%
CTIC2,501,Coimatic 2.0,"$24,148 ",$0.003823,"6,316,000",$694,-12.45%,-12.47%,-28.96%
RLC,83,iExec RLC,"$52,352,456 ",$0.662096,"79,070,793",*,"$238,662",0.45%,0.31%
EDR,195,E-Dinar Coin,"$10,002,763 ",$0.011287,"886,211,988","$4,170,940",-0.05%,-19.83%,-21.60%
SH,802,Shilling,"$16,375 ",$0.003974,"4,120,650",*,Low Vol,0.09%,10.33%
SBD,288,Steem Dollars,"$3,349,424 ",$0.967737,"3,461,089",*,"$102,626",0.54%,-2.94%
WAVES,18,Waves,"$523,278,000 ",$5.23,"100,000,000",*,"$7,867,020",0.17%,-2.27%
PUT,218,PutinCoin,"$7,405,628 ",$0.036921,"200,580,364","$12,389",-2.08%,-19.68%,23.81%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,559,010 ",$20.95,"122,175",*,"$1,451",12.99%,-7.84%
LMC,190,LoMoCoin,"$10,900,987 ",$0.050957,"213,925,627",*,"$247,040",-1.77%,-5.84%
ORB,540,Orbitcoin,"$665,331 ",$0.220418,"3,018,495",Low Vol,-0.02%,4.06%,-12.06%
VPRC,793,VapersCoin,"$19,949 ",$0.000026,"780,124,964",Low Vol,4.30%,26.50%,49.75%
PING,344,CryptoPing,"$1,910,811 ",$0.192001,"9,952,089",*,"$86,159",0.77%,0.85%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.58%
I0C,546,I0Coin,"$586,371 ",$0.027948,"20,980,710",Low Vol,6.78%,12.19%,15.47%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.70%,52.23%,30.79%
FUTC,986,FutCoin,? ,$0.001179,?,Low Vol,0.09%,0.62%,-11.24%
BAS,369,BitAsean,"$1,166,770 ",$0.233354,"5,000,000",*,"$56,266",4.87%,-16.79%
OMNI,142,Omni,"$20,197,230 ",$36.09,"559,615",*,"$248,920",-0.16%,3.28%
TOR,738,Torcoin,"$43,747 ",$0.138363,"316,179",Low Vol,-1.36%,-7.13%,-22.03%
MGO,63,MobileGo,"$89,790,147 ",$0.915956,"98,028,887",*,"$459,708",3.32%,-0.94%
XHI,448,HiCoin,"$213,960 ",$0.001128,"189,729,990","$81,304",4.86%,-16.95%,-23.07%
CAP,590,Bottlecaps,"$214,265 ",$0.001266,"169,193,186",Low Vol,0.09%,0.23%,3.52%
ERY,487,Eryllium,"$62,124 ",$0.013134,"4,729,886","$1,371",-0.18%,-2.31%,1.56%
CAT,465,Catcoin,"$147,466 ",$0.025066,"5,883,150",$706,0.10%,11.35%,6.81%
OS76,779,OsmiumCoin,"$24,049 ",$0.026900,"894,026",Low Vol,0.09%,12.09%,?
ERC,259,EuropeCoin,"$4,812,293 ",$0.485903,"9,903,813","$289,284",-4.92%,-14.40%,133.83%
AXIOM,962,Axiom,? ,$0.008428,?,Low Vol,0.09%,0.12%,3.11%
OFF,751,Cthulhu Offer...,"$36,629 ",$0.013974,"2,621,254",Low Vol,0.09%,17.09%,46.82%
STEX,921,STEX,? ,$0.223280,?,*,$842,3.01%,1.28%
TOA,199,ToaCoin,"$9,066,990 ",$0.005362,"1,690,845,495","$126,527",-0.17%,-9.40%,-0.18%
VAL,612,Valorbit,"$153,678 ",$0.000044,"3,519,153,771",Low Vol,0.09%,0.72%,6.61%
DASHS,1010,Dashs,? ,$0.036599,?,Low Vol,0.12%,0.18%,33.29%
SONG,734,SongCoin,"$44,085 ",$0.001354,"32,565,300",Low Vol,0.09%,3.97%,46.21%
BTG,989,Bitgem,? ,$0.970322,?,Low Vol,0.10%,0.56%,-1.33%
CVC,44,Civic,"$175,250,280 ",$0.515442,"340,000,000",*,"$2,982,530",0.83%,-2.03%
BOST,621,BoostCoin,"$135,641 ",$0.011441,"11,855,487",Low Vol,0.09%,148.70%,13.64%
DYN,275,Dynamic,"$3,981,547 ",$2.24,"1,778,675",*,"$42,162",-3.60%,-3.21%
TODAY,996,TodayCoin,? ,$0.001528,?,Low Vol,-2.69%,-2.96%,8.52%
BTCR,627,Bitcurrency,"$128,301 ",$0.000756,"169,598,616",*,Low Vol,-2.49%,-11.25%
PTOY,131,Patientory,"$23,975,350 ",$0.342505,"70,000,000",*,"$762,040",0.21%,-5.68%
AIB,1016,Advanced Inte...,? ,$0.007729,?,**,Low Vol,0.10%,0.62%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.09%,50.96%,18.85%
ABC,1035,Alphabit,? ,$12.62,?,*,Low Vol,0.10%,16.28%
WCT,173,Waves Communi...,"$13,745,145 ",$1.53,"8,996,338",*,"$9,565",0.19%,-5.04%
HODL,455,HOdlcoin,"$186,378 ",$0.001528,"121,942,710",$547,0.09%,-4.82%,21.56%
RAIN,247,Condensate,"$5,584,977 ",$0.101003,"55,295,163","$90,581",-5.17%,-9.65%,76.60%
ZRX,42,0x,"$175,709,000 ",$0.351418,"500,000,000",*,"$4,842,470",0.98%,-0.94%
NEOS,169,NeosCoin,"$14,280,899 ",$4.12,"3,462,279","$202,842",2.95%,2.14%,34.94%
HEAT,202,HEAT,"$8,343,210 ",$0.294389,"28,340,768",*,"$24,948",-12.50%,-18.26%
SCORE,472,Scorecoin,"$123,314 ",$0.004448,"27,724,250","$4,503",-0.62%,10.21%,-18.04%
ZRC,241,ZrCoin,"$5,879,599 ",$1.63,"3,603,093",*,"$100,714",0.91%,-10.72%
XOC,777,Xonecoin,"$24,338 ",$0.057949,"420,000",*,Low Vol,0.09%,21.27%
SMOKE,907,Smoke,? ,$0.005298,?,*,"$1,984",-3.90%,-5.24%
STS,566,Stress,"$345,503 ",$0.000611,"565,134,332",Low Vol,0.09%,0.64%,?
FXE,440,FuturXe,"$251,905 ",$1.07,"235,421",*,"$33,371",0.12%,5.70%
ABY,235,ArtByte,"$6,173,588 ",$0.007790,"792,537,250",**,"$55,490",0.45%,1.04%
EXCL,256,ExclusiveCoin,"$5,028,227 ",$1.19,"4,209,941","$79,193",-2.51%,7.06%,48.30%
NOBL,554,NobleCoin,"$499,743 ",$0.000217,"2,300,905,476",Low Vol,?,0.10%,4.88%
STX,85,Stox,"$48,705,616 ",$1.65,"29,600,000",*,"$2,289,280",-9.29%,-32.09%
CACH,424,CacheCoin,"$366,851 ",$0.087447,"4,195,132","$4,011",-2.69%,0.58%,4.19%
SMART,280,SmartCash,"$3,685,277 ",$0.011633,"316,808,700",*,"$6,873",2.66%,28.54%
TFL,219,TrueFlip,"$7,285,001 ",$1.17,"6,247,267",*,"$43,976",-0.28%,-15.50%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.72%,99.90%
CFI,67,Cofound.it,"$82,314,050 ",$0.253274,"325,000,000",*,"$392,729",1.17%,3.46%
PRN,902,Protean,? ,$0.000039,?,*,"$2,552",1.94%,-10.94%
BIRDS,949,Birds,? ,$0.000087,?,Low Vol,-4.11%,-10.13%,8.05%
JINN,227,Jinn,"$6,607,023 ",$112.55,"58,703",*,"$1,013",3.85%,-8.16%
XCT,629,C-Bit,"$127,276 ",$0.000873,"145,728,500",Low Vol,0.09%,-20.39%,5.52%
IVZ,1013,InvisibleCoin,? ,$0.441317,?,*,Low Vol,0.09%,0.63%
CFT,421,CryptoForecast,"$395,781 ",$0.008604,"46,000,000",*,"$2,139",-34.13%,-14.68%
CALC,841,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,-0.19%,-39.60%,42.42%
PND,361,Pandacoin,"$1,352,107 ",$0.000042,"32,514,916,898","$2,326",-0.36%,0.39%,-11.11%
XAU,1030,Xaucoin,? ,$0.020088,?,Low Vol,0.09%,?,?
GB,453,GoldBlocks,"$192,611 ",$0.012800,"15,047,290","$1,029",0.12%,-1.76%,-19.55%
ACC,895,AdCoin,? ,$0.155350,?,"$5,217",-4.36%,0.79%,?
SOJ,442,Sojourn,"$240,261 ",$0.501365,"479,214","$1,883",93.16%,105.79%,-8.71%
IFLT,399,InflationCoin,"$611,600 ",$0.000052,"11,820,201,011",*,"$2,597",-37.83%,15.40%
ECOB,166,Ecobit,"$14,729,822 ",$0.033142,"444,444,444",*,"$3,368",5.56%,-8.81%
GAS,48,Gas,"$154,784,888 ",$18.74,"8,260,393",*,"$643,330",0.35%,-10.26%
ROYAL,1028,RoyalCoin,? ,$0.002140,?,Low Vol,0.09%,17.39%,33.98%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,627 ",$0.000437,"35,784,741",*,"$1,731",0.09%,0.62%
LINDA,390,Linda,"$840,613 ",$0.000142,"5,935,484,499","$11,503",1.74%,5.88%,-2.20%
EGC,310,EverGreenCoin,"$2,509,174 ",$0.188358,"13,321,301","$41,108",0.15%,1.47%,2.27%
ZNY,669,Bitzeny,"$82,550 ",$0.001092,"75,614,500",Low Vol,3.54%,4.81%,6.51%
GAP,703,Gapcoin,"$63,867 ",$0.005589,"11,426,381",Low Vol,0.09%,-0.74%,-15.81%
VEN,845,VeChain,? ,$0.240876,?,*,"$5,138,170",0.44%,1.80%
MBRS,201,Embers,"$8,507,996 ",$0.170164,"49,998,803",*,"$20,356",-5.49%,1.07%
IMPS,800,ImpulseCoin,"$16,798 ",$0.000830,"20,245,510",Low Vol,0.09%,-4.41%,31.73%
BITOK,869,Bitok,? ,$0.000437,?,*,"$87,278",1.83%,-0.43%
SAN,117,Santiment Net...,"$27,379,453 ",$0.458449,"59,721,917",*,"$913,255",-0.51%,-6.00%
PRC,662,PRCoin,"$88,573 ",$0.007206,"12,291,000",**,Low Vol,3.25%,-8.74%
COAL,713,BitCoal,"$54,637 ",$0.012141,"4,500,000",Low Vol,-2.68%,89.08%,137.03%
