symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,434,RNS,RNS,"$1,098,682",$0.032938,"33,356,077",*,"$1,909",-0.50%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.50%,?
DigitalDevelo...,516,DDF,DDF,"$364,119",$0.071140,"5,118,307",*,$629,-28.81%
Ethereum,2,ETH,ETH,"$28,379,501,215",$297.18,"95,496,321","$680,924,000",0.18%,3.39%
HOdlcoin,686,HODL,HODL,"$254,571",$0.001757,"144,915,165",Low Vol,-0.53%,8.13%
Spots,797,SPT,SPT,"$70,521",$0.003147,"22,406,021",Low Vol,0.17%,4.80%
Obsidian,296,ODN,ODN,"$4,671,844",$0.191469,"24,400,000",*,"$69,881",-15.69%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1215,LKC,LKC,?,$0.000146,?,Low Vol,-0.50%,4.66%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.044387,?,*,"$8,067",7.68%
GBCGoldCoin,886,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$39,777",$0.006976,"5,702,048",Low Vol,-0.18%,1.15%
Dollarcoin,740,DLC,DLC,"$135,314",$0.014859,"9,106,714",Low Vol,-0.36%,15.46%
Abncoin,610,ABN,ABN,$670,$0.009896,"67,700",$684,-0.60%,-7.82%
AMIS,1119,AMIS,AMIS,?,$16474.60,?,*,Low Vol,0.30%
ZClassic,347,ZCL,ZCL,"$2,965,104",$1.64,"1,809,800","$115,433",0.21%,1.06%
Flash,1113,FLASH,FLASH,?,$0.006368,?,*,Low Vol,-0.36%
Crave,390,CRAVE,CRAVE,"$1,968,078",$1.39,"1,416,648",*,"$11,559",-14.05%
YashCoin,616,YASH,YASH,"$4,025,848",$0.402575,"10,000,244",*,Low Vol,-0.50%
MustangCoin,810,MST,MST,"$59,980",$0.095154,"630,343",Low Vol,-0.50%,15.00%
WayGuide,691,WAY,WAY,"$241,643",$0.002415,"100,040,708",*,Low Vol,-0.50%
Operand,1171,OP,OP,?,$0.000732,?,*,Low Vol,-0.53%
Grid+,1005,GRID,GRID,?,$0.591833,?,*,"$56,535",0.08%
Tao,260,XTO,XTO,"$6,488,933",$0.199029,"32,602,954","$14,679",-0.50%,3.72%
Antimatter,1183,ANTX,ANTX,?,$0.000032,?,Low Vol,-0.75%,-42.65%
Quantum Resis...,111,QRL,QRL,"$32,089,252",$0.617101,"52,000,000",*,"$492,038",1.14%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,880,IMX,IMX,"$26,199",$0.000239,"109,508,961",Low Vol,-0.01%,77.23%
Trollcoin,665,TROLL,TROLL,"$404,557",$0.000718,"563,445,825",Low Vol,-0.53%,2.16%
Storjcoin X,981,SJCX,SJCX,?,$0.503146,?,*,"$274,854",4.33%
netBit,1125,NBIT,NBIT,?,$0.034329,?,*,Low Vol,-0.50%
WhiteCoin,223,XWC,XWC,"$9,820,187",$0.039525,"248,451,947",*,"$264,273",-0.40%
Kurrent,869,KURT,KURT,"$30,147",$0.003039,"9,919,485",Low Vol,-0.36%,-9.22%
Phoenixcoin,680,PXC,PXC,"$298,597",$0.004845,"61,632,133",Low Vol,-0.51%,4.87%
Jinn,614,JINN,JINN,"$5,464,298",$93.08,"58,703",*,Low Vol,0.26%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1229,IRL,IRL,?,$0.001095,?,Low Vol,-0.61%,-4.49%
Tyrocoin,1167,TYC,TYC,?,$0.034841,?,Low Vol,-0.50%,-50.43%
BritCoin,491,BRIT,BRIT,"$509,428",$0.023953,"21,268,092",$590,-0.50%,13.55%
Opus,353,OPT,OPT,"$2,789,018",$0.019910,"140,080,549",*,"$3,202",-2.77%
Bitradio,432,BRO,BRO,"$1,114,487",$0.192008,"5,804,378",*,"$1,338",-9.14%
Helleniccoin,365,HNC,HNC,"$2,537,424",$0.039944,"63,524,380","$11,697",3.23%,-6.34%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005337,?,*,"$34,532",10.27%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000356,?,"$73,459",4.76%,40.13%
bitGold,564,BITGOLD,BITGOLD,"$109,888",$1221.39,89.9694,*,"$2,125",-1.36%
FireFlyCoin,1140,FFC,FFC,?,$0.000073,?,Low Vol,-0.53%,4.13%
Sharkcoin,1220,SAK,SAK,?,$0.002196,?,Low Vol,-0.50%,-5.69%
GAIA,663,GAIA,GAIA,"$423,734",$0.017581,"24,101,381",*,Low Vol,-0.42%
Bowhead,450,AHT,AHT,"$871,264",$0.108908,"8,000,000",*,$549,-0.53%
Regalcoin,967,REC,REC,?,$79.67,?,"$3,259,750",15.44%,23.99%
DraftCoin,436,DFT,DFT,"$1,082,836",$0.541636,"1,999,195",*,"$90,003",1.00%
Terracoin,351,TRC,TRC,"$2,830,031",$0.132366,"21,380,350","$4,696",-0.49%,1.45%
BeaverCoin,814,BVC,BVC,"$57,666",$0.018511,"3,115,258",Low Vol,-0.53%,-7.60%
Bitcrystals,263,BCY,BCY,"$6,415,297",$0.276212,"23,225,989",*,"$124,845",-0.16%
808Coin,497,808,808,"$464,023",$0.000510,"910,624,824","$19,609",15.77%,12.85%
Voyacoin,1126,VOYA,VOYA,?,$2.56,?,Low Vol,2.56%,7.59%
Frazcoin,945,FRAZ,FRAZ,"$3,986",$0.000457,"8,724,822",Low Vol,-0.36%,-19.59%
PinkCoin,272,PINK,PINK,"$6,115,632",$0.016724,"365,677,800","$79,803",1.01%,-3.03%
Skeincoin,1212,SKC,SKC,?,$0.002123,?,Low Vol,-0.50%,4.09%
GoldBlocks,748,GB,GB,"$124,150",$0.008474,"14,650,141",Low Vol,0.52%,4.73%
EuropeCoin,324,ERC,ERC,"$3,728,365",$0.375054,"9,940,875","$54,236",-2.28%,10.09%
BigUp,733,BIGUP,BIGUP,"$153,710",$0.000073,"2,099,988,124",Low Vol,-0.50%,4.80%
Enigma,943,XNG,XNG,"$4,259",$0.256184,"16,627",Low Vol,-0.50%,4.13%
RonPaulCoin,804,RPC,RPC,"$63,465",$0.071477,"887,912",Low Vol,-0.50%,-12.95%
Swapcoin,1099,SWP,SWP,?,$0.086517,?,*,Low Vol,-2.19%
Einsteinium,195,EMC2,EMC2,"$12,142,648",$0.056377,"215,383,768","$935,730",-2.01%,2.80%
vSlice,286,VSL,VSL,"$5,350,126",$0.160229,"33,390,496",*,"$320,383",-0.18%
Lampix,264,PIX,PIX,"$6,381,843",$0.056316,"113,322,017",*,"$22,576",20.71%
Emercoin,150,EMC,EMC,"$19,579,316",$0.478513,"40,917,000","$62,596",0.07%,5.10%
I/O Coin,99,IOC,IOC,"$38,634,286",$2.36,"16,377,261",*,"$392,630",3.44%
Litecoin,5,LTC,LTC,"$2,950,085,072",$54.98,"53,660,057","$175,321,000",0.27%,4.48%
CasinoCoin,251,CSC,CSC,"$7,544,448",$0.195446,"38,601,187","$1,960",2.31%,13.29%
Gold Pressed ...,855,GPL,GPL,"$34,433",$0.138559,"248,510",Low Vol,-0.36%,-1.44%
Machinecoin,655,MAC,MAC,"$526,493",$0.026174,"20,114,875",Low Vol,-2.62%,-9.71%
Cryptonite,672,XCN,XCN,"$348,324",$0.000951,"366,105,148",Low Vol,-0.50%,-11.52%
Bitcurrency,798,BTCR,BTCR,"$69,956",$0.000412,"169,598,616",*,Low Vol,-0.49%
1337,609,1337,1337,"$1,742",$0.000045,"38,593,625",*,"$2,826",0.31%
BitcoinZ,299,BTCZ,BTCZ,"$4,585,663",$0.011708,"391,662,550","$79,430",1.58%,26.57%
Crypto,759,CTO,CTO,"$103,616",$0.008783,"11,796,678",Low Vol,-0.50%,-5.37%
SkinCoin,437,SKIN,SKIN,"$1,071,059",$0.012146,"88,183,483",*,"$58,212",-0.09%
Swisscoin,986,SIC,SIC,?,$0.001976,?,"$195,820",0.88%,5.04%
AquariusCoin,577,ARCO,ARCO,"$74,898",$0.051875,"1,443,819",*,$522,-0.36%
WomenCoin,496,WOMEN,WOMEN,"$469,218",$0.010611,"44,220,400","$2,912",0.32%,-7.26%
Clinton,1235,CLINT,CLINT,?,$0.010106,?,*,Low Vol,-0.45%
Chronobank,166,TIME,TIME,"$15,716,785",$22.13,"710,113",*,"$685,368",-1.06%
Ripto Bux,778,RBX,RBX,"$83,150",$0.000218,"381,236,123",*,Low Vol,-0.44%
FujiCoin,505,FJC,FJC,"$422,908",$0.000364,"1,162,970,670","$1,911",-0.43%,-9.00%
Gapcoin,763,GAP,GAP,"$97,131",$0.008198,"11,848,303",Low Vol,-0.50%,3.50%
Capricoin,456,CPC,CPC,"$802,024",$0.403018,"1,990,045",*,"$107,194",-0.12%
I0Coin,674,I0C,I0C,"$334,825",$0.015956,"20,983,749",Low Vol,-0.50%,15.65%
Bolivarcoin,716,BOLI,BOLI,"$177,666",$0.022039,"8,061,600",Low Vol,-0.52%,4.19%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000439,?,"$1,021",-0.50%,8.50%
Nuls,1029,NULS,NULS,?,$0.161030,?,*,"$10,721",-4.82%
Karmacoin,1195,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.53%,4.13%
Paccoin,1075,PAC,PAC,?,$3.5e-07,?,"$1,130",5.18%,0.02%
PetroDollar,761,XPD,XPD,"$98,541",$0.001540,"63,993,275",Low Vol,-0.48%,-18.46%
KingN Coin,887,KNC,KNC,"$23,531",$11.72,"2,007",*,Low Vol,-0.50%
DNotes,300,NOTE,NOTE,"$4,547,557",$0.035360,"128,607,739","$12,358",-0.36%,8.48%
Jewels,825,JWL,JWL,"$50,225",$0.002489,"20,181,636",*,Low Vol,-0.50%
Hush,311,HUSH,HUSH,"$4,229,176",$1.89,"2,242,500","$42,285",-0.35%,2.01%
GoldUnionCoin,1136,GUC,GUC,?,$0.220318,?,*,Low Vol,-0.53%
Ethbits,407,ETBS,ETBS,"$1,673,876",$1.20,"1,391,604",*,"$1,238",-0.49%
Pesobit,932,PSB,PSB,"$7,357",$0.000220,"33,502,270",*,Low Vol,-0.36%
FundYourselfNow,416,FYN,FYN,"$1,533,409",$1.80,"850,000",*,"$4,250",-0.05%
Verge,61,XVG,XVG,"$93,555,652",$0.006594,"14,188,427,271","$4,388,150",-0.77%,9.66%
ChainCoin,386,CHC,CHC,"$1,993,376",$0.125229,"15,917,849","$8,387",-0.64%,-7.75%
Dix Asset,941,DIX,DIX,"$4,710",$4.7e-08,"100,000,000,000",*,Low Vol,-0.67%
Steem Dollars,338,SBD,SBD,"$3,286,728",$0.988674,"3,324,380",*,"$87,351",0.99%
Dashs,1211,DASHS,DASHS,?,$0.024154,?,Low Vol,-0.50%,10.92%
REAL,323,REAL,REAL,"$3,747,531",$0.372673,"10,055,817",*,"$45,590",-5.69%
Metaverse ETP,65,ETP,ETP,"$80,115,418",$3.54,"22,600,000","$8,484,220",4.84%,14.28%
REX,420,REX,REX,"$1,465,400",$0.169200,"8,660,756",*,"$1,687",0.37%
MyBit Token,276,MYB,MYB,"$5,736,390",$2.19,"2,616,334",*,"$16,383",0.03%
TurboCoin,1180,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.53%
Voise,335,VOISE,VOISE,"$3,340,306",$0.005195,"643,012,000",*,"$31,378",2.01%
Darsek,729,KED,KED,"$158,214",$0.011838,"13,364,490",Low Vol,-0.38%,40.40%
Breakout,363,BRK,BRK,"$2,609,194",$0.143820,"18,142,083","$52,470",-1.52%,6.68%
GlobalBoost-Y,754,BSTY,BSTY,"$117,365",$0.009024,"13,005,921",Low Vol,-0.21%,2.18%
COSS,266,COSS,COSS,"$6,257,138",$0.075387,"83,000,000",*,"$224,361",-8.78%
BT2 [CST],975,BT2,BT2,?,$1222.79,?,*,"$1,267,030",-1.58%
Ethereum Classic,12,ETC,ETC,"$1,011,142,822",$10.42,"97,081,516","$31,650,400",0.41%,3.82%
Sterlingcoin,676,SLG,SLG,"$323,535",$0.077175,"4,192,243",Low Vol,0.78%,79.60%
SaluS,167,SLS,SLS,"$15,535,906",$15.46,"1,004,741",*,"$75,576",0.60%
Primecoin,346,XPM,XPM,"$2,965,244",$0.139980,"21,183,343","$443,340",11.94%,21.74%
Status,52,SNT,SNT,"$108,389,456",$0.031232,"3,470,483,788",*,"$8,360,500",-0.61%
EOT Token,535,EOT,EOT,"$267,265",$0.032353,"8,260,903",*,"$16,540",-15.95%
42-coin,493,42,42,"$502,215",$11957.50,41.999999,"$1,361",-0.50%,1.38%
Ellaism,518,ELLA,ELLA,"$354,983",$0.212999,"1,666,595","$13,466",5.20%,22.10%
Minex,1044,MINEX,MINEX,?,$0.030149,?,*,"$3,549",-0.35%
Walton,48,WTC,WTC,"$116,660,911",$4.69,"24,898,178",*,"$10,548,000",-0.57%
Kore,256,KORE,KORE,"$6,971,091",$3.45,"2,021,983",*,"$168,867",-0.34%
WeTrust,127,TRST,TRST,"$24,465,253",$0.265501,"92,147,500",*,"$2,243,260",-0.96%
LandCoin,1133,LDCN,LDCN,?,$0.002090,?,*,Low Vol,-0.50%
Evotion,751,EVO,EVO,"$121,526",$0.038676,"3,142,146",Low Vol,-1.65%,4.12%
Expanse,173,EXP,EXP,"$14,670,003",$1.86,"7,906,397","$446,602",4.29%,6.07%
PutinCoin,320,PUT,PUT,"$3,865,210",$0.019254,"200,745,265","$18,517",-0.22%,-11.01%
eLTC,1185,ELTC2,ELTC2,?,$0.000133,?,*,Low Vol,0.37%
TenX,29,PAY,PAY,"$183,715,137",$1.76,"104,661,310",*,"$3,243,830",-0.75%
FirstCoin,969,FRST,FRST,?,$16.10,?,"$2,148,480",-2.19%,-4.57%
MinexCoin,1010,MNX,MNX,?,$1.96,?,"$40,993",16.93%,?
Yescoin,1189,YES,YES,?,$0.000022,?,Low Vol,8.70%,105.29%
iBTC,1031,IBTC,IBTC,?,$0.010021,?,*,"$9,049",-6.98%
Maecenas,204,ART,ART,"$11,289,874",$0.374455,"30,150,150",*,"$4,528",0.05%
CaliphCoin,612,CALC,CALC,$77,$0.000878,"87,140","$2,720",-0.53%,-5.44%
Polybius,202,PLBT,PLBT,"$11,396,417",$2.99,"3,808,454",*,"$38,100",-1.29%
DaxxCoin,685,DAXX,DAXX,"$258,282",$0.000524,"493,171,000",Low Vol,-9.41%,-8.30%
Breakout Stake,349,BRX,BRX,"$2,947,303",$0.470208,"6,268,082",*,"$21,951",2.25%
OKCash,164,OK,OK,"$15,984,527",$0.218553,"73,137,989",*,"$2,354,430",-2.64%
Magnetcoin,1116,MAGN,MAGN,?,$0.864512,?,Low Vol,-0.36%,22.99%
CannabisCoin,381,CANN,CANN,"$2,084,701",$0.026993,"77,231,176","$40,544",7.23%,18.42%
President Joh...,1053,GARY,GARY,?,$0.065876,?,*,"$3,044",-0.50%
GanjaCoin,1095,MRJA,MRJA,?,$0.025692,?,$571,-0.53%,20.39%
MaxCoin,648,MAX,MAX,"$658,337",$0.010833,"60,771,973",Low Vol,-0.50%,-7.39%
VIP Tokens,884,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1114,AIB,AIB,?,$0.003900,?,Low Vol,-0.55%,3.37%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,049,682",$1.52,"38,295,641",*,"$1,029,240",0.28%
Peerplays,199,PPY,PPY,"$11,671,132",$3.06,"3,817,589",*,"$1,619",-4.48%
MTMGaming,793,MTM,MTM,"$73,608",$0.024536,"2,999,967",*,Low Vol,1.45%
LottoCoin,727,LOT,LOT,"$158,924",$0.000011,"14,491,014,421",Low Vol,0.70%,1.85%
Aion,1002,AION,AION,?,$0.575223,?,*,"$69,971",0.41%
Sojourn,955,SOJ,SOJ,"$1,527",$0.003147,"485,214",Low Vol,-52.00%,-51.06%
Argentum,806,ARG,ARG,"$62,596",$0.007466,"8,384,176",Low Vol,-0.53%,6.66%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,547,ITZ,ITZ,"$177,990",$0.156534,"1,137,071","$9,210",3.09%,-9.66%
Cardano,17,ADA,ADA,"$571,152,622",$0.022029,"25,927,070,538",*,"$3,783,970",-1.10%
Cannacoin,694,CCN,CCN,"$233,560",$0.049700,"4,699,419",Low Vol,-0.50%,7.09%
Primulon,1150,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.50%,8.67%
Bata,463,BTA,BTA,"$727,012",$0.145932,"4,981,856","$4,584",-0.36%,-1.03%
Burst,231,BURST,BURST,"$9,498,143",$0.005276,"1,800,339,818","$159,480",1.40%,-0.01%
PeopleCoin,1121,MEN,MEN,?,$0.000293,?,Low Vol,-20.40%,-24.30%
DECENT,141,DCT,DCT,"$21,412,853",$0.417355,"51,306,089",*,"$70,626",-0.21%
Wild Beast Block,563,WBB,WBB,"$111,920",$0.739357,"151,375","$1,822",-0.49%,-42.18%
Crown,143,CRW,CRW,"$20,916,597",$1.32,"15,851,431","$86,497",-1.30%,-5.04%
Bitmark,355,BTM,BTM,"$2,754,781",$0.388989,"7,081,900","$10,691",-1.35%,7.81%
iDice,666,ICE,ICE,"$393,481",$0.250463,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,361,ZEIT,ZEIT,"$2,615,250",$0.000071,"36,971,145,291","$13,048",-1.73%,-9.25%
Feathercoin,156,FTC,FTC,"$17,574,907",$0.097364,"180,506,680","$1,037,850",0.80%,-2.15%
MiloCoin,925,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,896,CESC,CESC,"$21,096",$0.000146,"144,105,100",Low Vol,-0.36%,4.14%
Crypto Bullion,426,CBX,CBX,"$1,312,552",$1.31,"1,003,810",$647,-3.76%,51.87%
President Trump,1049,PRES,PRES,?,$0.004703,?,*,"$3,151",-0.08%
BestChain,1196,BEST,BEST,?,$0.000964,?,Low Vol,-0.53%,10.76%
Etherparty,995,FUEL,FUEL,?,$0.031550,?,*,"$92,249",-1.18%
SIBCoin,159,SIB,SIB,"$16,858,500",$1.07,"15,743,983","$67,569",-0.55%,-0.46%
Elcoin,562,EL,EL,"$117,886",$0.010517,"11,208,967",*,$597,-11.31%
Mineum,709,MNM,MNM,"$187,666",$0.019887,"9,436,367",Low Vol,-0.53%,?
Creativecoin,371,CREA,CREA,"$2,306,904",$0.182331,"12,652,284","$13,829",-0.46%,-0.88%
Binance Coin,41,BNB,BNB,"$138,861,194",$1.40,"99,014,000",*,"$2,729,240",1.12%
Vertcoin,42,VTC,VTC,"$138,840,606",$3.40,"40,889,350","$28,620,700",4.06%,-15.80%
Moeda Loyalty...,110,MDA,MDA,"$32,143,482",$1.64,"19,628,888",*,"$1,068,080",10.73%
Stress,688,STS,STS,"$248,192",$0.000439,"565,134,332",Low Vol,-14.60%,-10.78%
Shilling,791,SH,SH,"$75,962",$0.001968,"38,593,625",*,Low Vol,-0.50%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$19,194",$0.007320,"2,622,273",Low Vol,-0.53%,2.09%
ProCurrency,502,PROC,PROC,"$436,599",$0.034069,"12,815,205",*,"$41,786",-3.84%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,289,049",$2.33,"3,552,196","$201,368",-0.65%,4.95%
SixEleven,582,611,611,"$59,285",$0.138546,"427,905","$1,024",-0.53%,-3.08%
Neblio,84,NEBL,NEBL,"$52,016,319",$4.16,"12,515,415",*,"$415,997",6.74%
bitUSD,332,BITUSD,BITUSD,"$3,374,675",$0.984470,"3,427,910",*,"$372,154",-0.88%
STEX,1052,STEX,STEX,?,$0.121823,?,*,"$3,068",0.23%
Bitcoin Unlim...,1043,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.35%
Propy,309,PRO,PRO,"$4,281,883",$0.304604,"14,057,212",*,"$103,432",-0.16%
CryptoInsight,421,TKR,TKR,"$1,455,242",$0.116143,"12,529,747",*,"$368,507",0.71%
FuelCoin,660,FC2,FC2,"$483,381",$0.004758,"101,599,485",Low Vol,-0.50%,5.72%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$6,425",89.43%,1.37%
UltraCoin,650,UTC,UTC,"$649,427",$0.014639,"44,362,469",Low Vol,-1.00%,-4.10%
Circuits of V...,302,COVAL,COVAL,"$4,538,120",$0.004538,"1,000,000,000",*,"$66,780",-1.42%
SecureCoin,766,SRC,SRC,"$94,139",$0.011565,"8,140,056",Low Vol,-0.50%,11.13%
Prospectors Gold,322,PGL,PGL,"$3,778,068",$0.058575,"64,500,000",*,$641,-0.36%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.74%
AltCommunity ...,490,ALTCOM,ALTCOM,"$511,828",$5.71,"89,575","$14,181",-0.57%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1074,SHELL,SHELL,?,$0.017128,?,*,"$1,319",-0.50%
RubleBit,1124,RUBIT,RUBIT,?,$0.003131,?,Low Vol,-0.53%,6.03%
Slimcoin,743,SLM,SLM,"$134,482",$0.009003,"14,937,439",Low Vol,-0.50%,75.85%
8Bit,675,8BIT,8BIT,"$323,911",$0.278175,"1,164,415",*,Low Vol,-0.50%
Bitcoin Plus,334,XBC,XBC,"$3,340,946",$32.62,"102,418",*,"$37,486",1.05%
ZCoin,91,XZC,XZC,"$48,545,637",$14.48,"3,352,298","$1,217,280",0.22%,7.06%
PlatinumBAR,545,XPTX,XPTX,"$186,289",$0.518642,"359,186","$4,383",-2.96%,12.92%
Cabbage,845,CAB,CAB,"$38,428",$0.003660,"10,499,996",*,Low Vol,-0.53%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$66,139,244",$0.726461,"91,043,076",*,"$1,593,140",3.03%
ParkByte,378,PKB,PKB,"$2,160,472",$0.453497,"4,764,026",*,"$99,082",-2.99%
FORCE,1018,FOR,FOR,?,$0.002557,?,"$29,787",17.92%,?
Etheriya,681,RIYA,RIYA,"$293,742",$0.185733,"1,581,531",*,Low Vol,0.09%
Dimecoin,389,DIME,DIME,"$1,969,313",$0.000004,"536,802,456,720","$9,754",1.10%,-74.49%
Macro,1035,MCR,MCR,?,$3.17,?,*,"$7,999",-15.92%
Rupee,267,RUP,RUP,"$6,222,081",$0.282372,"22,035,050","$277,472",0.44%,1.80%
DT Token,599,DRACO,DRACO,"$19,519",$0.000220,"88,888,888",*,$873,-0.53%
Dinastycoin,630,DCY,DCY,"$931,995",$0.000656,"1,420,858,063",Low Vol,-0.48%,6.89%
E-Dinar Coin,248,EDR,EDR,"$7,767,692",$0.008765,"886,211,988","$631,726",0.03%,-9.73%
Hive,229,HVN,HVN,"$9,611,475",$0.025631,"375,000,000",*,"$127,395",-0.88%
PRIZM,209,PZM,PZM,"$10,599,146",$1.08,"9,808,212",*,"$9,706",-0.49%
StrongHands,1085,SHND,SHND,?,$2.1e-08,?,$817,0.51%,5.63%
Bottlecaps,703,CAP,CAP,"$201,164",$0.001025,"196,307,494",Low Vol,-0.49%,12.08%
HEAT,268,HEAT,HEAT,"$6,205,811",$0.207508,"29,906,368",*,"$1,053",-0.37%
Lisk,19,LSK,LSK,"$510,050,974",$4.46,"114,384,800",*,"$10,977,500",3.03%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.62%
