symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,699,Guncoin,"$117,183",$0.000608,"192,799,978",Low Vol,0.55%,1.01%,8.40%
GUP,172,Matchpool,"$15,023,325",$0.200311,"75,000,000",*,"$679,420",1.60%,15.80%
PCN,1023,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.43%,40.13%
TYCHO,434,Tychocoin,"$774,150",$0.154079,"5,024,368","$12,215",-0.73%,-4.80%,-7.05%
NYC,617,NewYorkCoin,"$359,454",$0.000003,"129,032,781,759",Low Vol,0.34%,-44.29%,-22.69%
CARBON,593,Carboncoin,"$671,454",$0.000044,"15,391,998,665",Low Vol,0.62%,-1.02%,1.42%
CMT,812,Comet,"$33,631",$0.038531,"872,830",Low Vol,-0.15%,-0.32%,-43.99%
XBG,915,BTCGold,?,$0.005889,?,"$91,662",15.61%,-13.51%,6.08%
BET,966,BetaCoin,?,$0.007673,?,"$1,374",-0.45%,39.54%,-27.11%
CMP,164,Compcoin,"$17,361,095",$4.06,"4,279,758","$219,536",0.62%,-0.56%,14.49%
MRNG,968,MorningStar,?,$0.002181,?,*,"$1,331",0.62%,-19.74%
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.62%,-0.60%,1.82%
HUC,367,HunterCoin,"$1,810,200",$0.092787,"19,509,090","$10,272",6.99%,8.14%,-17.78%
LSK,15,Lisk,"$586,582,054",$5.18,"113,221,200",*,"$7,675,150",-0.06%,-3.63%
VGC,1059,VegasCoin,?,$0.000654,?,Low Vol,0.62%,-3.72%,-3.85%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.82%,?
XBTS,845,Beatcoin,"$21,148",$0.013870,"1,524,686",Low Vol,0.62%,-13.66%,-44.20%
TTC,703,TittieCoin,"$109,780",$0.000087,"1,259,816,434",Low Vol,0.61%,-0.71%,-4.84%
SPORT,1070,SportsCoin,?,$0.000785,?,*,Low Vol,0.63%,-0.60%
VLT,621,Veltor,"$340,271",$0.613261,"554,855",Low Vol,0.63%,-3.11%,7.32%
BUMBA,769,BumbaCoin,"$59,338",$0.002661,"22,299,010",Low Vol,0.60%,-5.71%,-8.68%
GRT,692,Grantcoin,"$131,761",$0.003097,"42,540,808",*,Low Vol,0.63%,30.17%
GRS,241,Groestlcoin,"$7,457,063",$0.108800,"68,539,184","$66,402",2.03%,-4.08%,-20.64%
BLZ,847,BlazeCoin,"$20,661",$0.000034,"608,557,394",Low Vol,-0.34%,-0.52%,-14.68%
BLU,343,BlueCoin,"$2,631,500",$0.004579,"574,683,675","$1,038",2.26%,4.33%,-1.52%
PEPECASH,233,Pepe Cash,"$8,083,317",$0.011517,"701,884,009",*,"$1,501",0.63%,2.32%
1337,370,1337,"$1,731,779",$0.000074,"23,271,965,570",*,"$3,589",44.57%,33.10%
MARS,750,Marscoin,"$66,173",$0.002340,"28,279,074",Low Vol,0.28%,-5.81%,19.50%
DOLLAR,875,Dollar Online,"$12,331",$0.016359,"753,776",Low Vol,0.62%,-7.51%,-32.82%
FLAX,687,Flaxscript,"$135,323",$0.024269,"5,575,954",Low Vol,0.66%,-0.84%,0.10%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000131,?,Low Vol,0.60%,26.74%,7.42%
SC,49,Siacoin,"$135,702,186",$0.004535,"29,925,680,205","$1,014,420",1.40%,-2.95%,-8.26%
FTC,247,Feathercoin,"$7,118,325",$0.040069,"177,653,000","$43,852",2.23%,-0.24%,-16.66%
GRE,605,Greencoin,"$468,938",$0.000137,"3,422,332,641",*,Low Vol,-14.09%,22.09%
GRC,196,GridCoin,"$12,833,327",$0.032880,"390,312,753","$105,627",7.85%,3.67%,-11.43%
BLK,192,BlackCoin,"$13,411,198",$0.175505,"76,414,904",*,"$259,649",-0.11%,-6.44%
WGR,220,Wagerr,"$9,380,598",$0.051260,"183,000,000",*,"$67,359",0.28%,2.34%
GRN,1058,Granite,?,$0.009903,?,Low Vol,0.62%,-0.60%,-7.40%
SPRTS,218,Sprouts,"$9,843,381",$0.000014,"696,846,915,066",*,"$1,743",5.60%,-55.60%
BLC,684,Blakecoin,"$138,735",$0.009174,"15,122,697",Low Vol,-82.77%,0.98%,0.91%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.36%
MG,959,Mind Gene,?,$0.010906,?,"$2,566",0.63%,-10.28%,-3.64%
XCXT,468,CoinonatX,"$390,365",$0.029259,"13,341,761","$11,078",-4.56%,3.94%,17.39%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.97%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000698,?,Low Vol,0.62%,-0.60%,-2.66%
WORM,533,HealthyWormCoin,"$66,845",$0.000611,"109,450,364","$1,413",0.63%,-26.76%,-4.76%
MARX,991,MarxCoin,?,$0.001127,?,Low Vol,-22.32%,-20.24%,-28.26%
MXT,326,MarteXcoin,"$3,171,065",$1.15,"2,762,636","$3,599",4.88%,11.83%,-69.52%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.62%,-1.47%,-21.11%
UNIT,700,Universal Cur...,"$116,103",$0.008899,"13,046,431",Low Vol,0.60%,-28.13%,-39.31%
RADS,194,Radium,"$13,035,203",$3.88,"3,361,052",*,"$131,074",-3.66%,-13.35%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.05%
RUPX,504,Rupaya,"$162,611",$0.029761,"5,463,887","$6,632",3.66%,6.28%,-24.49%
IND,939,Indorse Token,?,$0.106047,?,*,"$19,843",-5.39%,22.86%
EMC2,158,Einsteinium,"$18,472,570",$0.086250,"214,174,472","$3,784,960",0.73%,-5.58%,-36.49%
CBX,386,Crypto Bullion,"$1,505,398",$1.50,"1,002,409",$695,0.59%,10.38%,-19.37%
OPAL,652,Opal,"$210,056",$0.013872,"15,142,128",*,Low Vol,-0.01%,45.97%
GB,719,GoldBlocks,"$92,430",$0.006111,"15,124,748",Low Vol,0.94%,6.00%,-16.34%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.80%,6.66%
REX,348,REX,"$2,531,539",$0.292300,"8,660,756",*,"$11,642",29.84%,3.88%
DES,811,Destiny,"$34,759",$0.021725,"1,600,000",Low Vol,0.63%,23.44%,17.87%
CTR,72,Centra,"$78,980,640",$1.16,"68,000,000",*,"$1,908,110",2.48%,0.52%
ORME,918,Ormeus Coin,?,$0.661836,?,*,"$72,614",2.68%,-3.08%
FJC,453,FujiCoin,"$598,449",$0.000531,"1,126,212,292","$1,262",-3.94%,-10.50%,-15.56%
CRYPT,603,CryptCoin,"$482,716",$0.079700,"6,056,629",Low Vol,0.62%,?,-51.73%
REP,30,Augur,"$220,152,900",$20.01,"11,000,000",*,"$1,128,140",0.56%,3.69%
GLC,618,GlobalCoin,"$358,218",$0.005497,"65,171,010",Low Vol,0.60%,-18.14%,-9.29%
GLD,293,GoldCoin,"$4,776,446",$0.117810,"40,543,640","$11,958",0.56%,-2.28%,-8.18%
FUCK,417,FuckToken,"$1,042,201",$0.020279,"51,393,105",*,"$6,386",-16.94%,-3.72%
SUMO,422,Sumokoin,"$983,098",$0.565798,"1,737,543","$21,716",8.86%,7.84%,13.85%
FC,992,Facecoin,?,$0.018571,?,*,Low Vol,0.66%,4.78%
COSS,278,COSS,"$5,094,141",$0.216650,"23,513,229",*,"$2,885,510",4.32%,25.62%
REC,107,Regalcoin,"$33,820,598",$12.04,"2,810,000","$2,075,400",-0.82%,-2.40%,?
CTO,810,Crypto,"$35,991",$0.003141,"11,458,855",Low Vol,0.63%,-28.55%,11.30%
SMC,447,SmartCoin,"$645,723",$0.027622,"23,377,398","$1,530",0.60%,-3.45%,59.71%
DOT,416,Dotcoin,"$1,053,165",$0.004126,"255,220,500",*,"$24,148",0.64%,-6.24%
REE,500,ReeCoin,"$187,388",$0.000073,"2,560,000,000","$5,779",6.77%,-8.91%,5.08%
PZM,238,PRIZM,"$7,705,127",$0.858960,"8,970,298",*,"$9,799",1.71%,-0.47%
CLAM,139,Clams,"$23,877,525",$9.01,"2,650,632",*,"$151,299",-0.07%,-1.80%
FCT,44,Factom,"$155,972,392",$17.84,"8,745,102",*,"$2,025,170",1.40%,-0.01%
CONX,861,Concoin,"$15,779",$0.021201,"744,266",Low Vol,0.63%,-1.01%,-10.41%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.283554,?,"$21,484",0.62%,?,?
QTUM,14,Qtum,"$685,391,200",$11.62,"59,000,000",*,"$27,792,400",0.76%,-1.20%
MDA,92,Moeda Loyalty...,"$46,693,591",$2.38,"19,628,888",*,"$1,045,830",0.64%,-10.58%
TRUMP,622,TrumpCoin,"$338,146",$0.051662,"6,545,321",Low Vol,0.32%,-5.28%,0.71%
FUZZ,849,FuzzBalls,"$19,545",$0.004047,"4,829,945",Low Vol,0.62%,-2.94%,-5.80%
BITEUR,522,bitEUR,"$95,891",$1.20,"79,721",*,"$1,051",-0.09%,2.68%
BSD,246,BitSend,"$7,124,466",$0.426135,"16,718,800","$61,885",0.86%,0.10%,-3.83%
XFT,412,Footy Cash,"$1,117,296",$0.246910,"4,525,116",$973,0.62%,-7.43%,-27.96%
FCN,440,Fantomcoin,"$702,096",$0.113421,"6,190,179","$1,265",0.62%,-9.94%,-7.27%
WOMEN,467,WomenCoin,"$393,967",$0.016504,"23,870,835","$7,530",2.20%,-6.92%,1.14%
BTU,981,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.22%,7.91%
FC2,608,FuelCoin,"$434,229",$0.004275,"101,571,244",Low Vol,0.62%,15.50%,11.68%
RICHX,1092,RichCoin,?,$0.004755,?,Low Vol,0.63%,-0.60%,-25.74%
JET,455,Jetcoin,"$548,907",$0.141881,"3,868,787",*,"$20,485",-34.57%,-44.10%
DFT,470,DraftCoin,"$383,948",$0.215901,"1,778,352",*,$545,-0.54%,-3.96%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$517,194",0.62%,6.68%,?
DFS,922,DFSCoin,?,$0.030137,?,"$40,977",-0.90%,-8.90%,-18.21%
GARY,1017,President Joh...,?,$0.124371,?,*,Low Vol,0.60%,1.22%
LTC,5,Litecoin,"$2,756,603,252",$51.75,"53,269,857","$53,593,500",0.15%,-1.09%,-5.20%
LTB,716,LiteBar,"$96,691",$0.128587,"751,951",Low Vol,1.94%,-22.89%,-32.71%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,760,398",$0.665316,"8,658,139","$38,184",0.34%,-1.27%,0.48%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,960,HODL Bucks,?,$0.202850,?,*,"$2,517",0.63%,19.16%
SPACE,753,SpaceCoin,"$64,255",$0.003233,"19,876,377",Low Vol,0.60%,-21.62%,-21.03%
1ST,119,FirstBlood,"$30,091,221",$0.351704,"85,558,371",*,"$456,710",0.22%,-4.40%
XTO,275,Tao,"$5,316,751",$0.174301,"30,503,273","$2,472",0.63%,9.21%,101.26%
WEC,1072,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,30.56%
CAT,746,Catcoin,"$69,039",$0.011473,"6,017,500",Low Vol,0.62%,-1.99%,-8.67%
QORA,1057,Qora,?,$0.117899,?,*,Low Vol,0.62%,1.12%
ALL,785,Allion,"$47,868",$0.007721,"6,199,359",Low Vol,0.62%,1.35%,-3.73%
EDG,86,Edgeless,"$51,358,515",$0.625970,"82,046,288",*,"$1,126,840",1.53%,-8.51%
FRN,498,Francs,"$204,461",$0.052872,"3,867,080","$1,675",0.62%,-7.45%,-3.01%
CTIC2,547,Coimatic 2.0,"$25,869",$0.002920,"8,859,000","$1,730",0.48%,-17.04%,-17.65%
RLC,96,iExec RLC,"$40,672,751",$0.514384,"79,070,793",*,"$198,419",0.72%,-6.28%
EDR,228,E-Dinar Coin,"$8,467,100",$0.009554,"886,211,988","$627,913",-0.75%,-5.25%,-7.22%
LTCU,548,LiteCoin Ultra,"$25,007",$0.037246,"671,402","$3,647",89.88%,71.28%,54.24%
SH,841,Shilling,"$23,258",$0.005366,"4,334,350",*,Low Vol,6.11%,-45.98%
SBD,316,Steem Dollars,"$3,467,516",$0.973245,"3,562,840",*,"$39,015",1.67%,-1.84%
WAVES,18,Waves,"$496,104,000",$4.96,"100,000,000",*,"$6,594,070",-0.53%,-1.14%
PUT,330,PutinCoin,"$3,088,776",$0.015391,"200,687,164","$4,074",0.50%,7.06%,-15.39%
RLT,460,RouletteToken,"$449,505",$0.044416,"10,120,417",*,$955,0.63%,0.21%
ALT,577,Altcoin,"$1,088,368",$8.91,"122,175",*,Low Vol,0.40%,-13.41%
LMC,217,LoMoCoin,"$10,250,013",$0.047241,"216,974,650",*,"$152,692",-0.08%,-1.80%
ORB,636,Orbitcoin,"$267,129",$0.087638,"3,048,089",Low Vol,0.36%,8.23%,-6.98%
ZMC,831,ZetaMicron,"$26,189",$0.000044,"600,344,291",*,Low Vol,0.62%,-0.59%
OS76,870,OsmiumCoin,"$14,079",$0.015748,"894,026",Low Vol,0.63%,-7.84%,-43.90%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.60%,?,2.01%
I0C,633,I0Coin,"$281,924",$0.013436,"20,982,540",Low Vol,0.62%,3.72%,-30.52%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-2.12%,21.72%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-0.99%,16.00%
BAS,654,BitAsean,"$204,985",$0.040997,"5,000,000",*,Low Vol,-6.44%,-14.45%
OMNI,204,Omni,"$11,769,213",$21.02,"559,879",*,"$53,895",0.27%,-5.91%
TOR,826,Torcoin,"$29,086",$0.091991,"316,179",Low Vol,0.62%,-2.44%,-57.90%
XCN,446,Cryptonite,"$650,279",$0.001795,"362,213,883","$4,450",0.62%,-17.33%,74.41%
XHI,424,HiCoin,"$951,729",$0.005016,"189,729,990","$100,718",2.39%,11.17%,-12.00%
CAP,672,Bottlecaps,"$160,127",$0.000871,"183,780,819",Low Vol,0.60%,1.19%,-8.24%
ERY,540,Eryllium,"$38,411",$0.007921,"4,849,132",$903,0.56%,-4.49%,10.07%
BAY,120,BitBay,"$29,983,952",$0.029753,"1,007,769,087",*,"$236,165",0.58%,-4.02%
SIFT,951,Smart Investm...,?,$3.38,?,*,"$5,612",5.44%,1.08%
PULSE,804,Pulse,"$37,426",$0.002617,"14,298,972",Low Vol,0.63%,21.71%,1.36%
ERC,287,EuropeCoin,"$4,870,890",$0.490766,"9,925,075","$27,160",0.64%,-4.01%,-4.16%
AXIOM,1091,Axiom,?,$0.008332,?,Low Vol,0.60%,-0.60%,1.42%
CAB,825,Cabbage,"$29,315",$0.002792,"10,499,996",*,Low Vol,0.63%,12.42%
STEX,964,STEX,?,$0.148648,?,*,"$1,938",1.85%,8.31%
TOA,221,ToaCoin,"$9,239,341",$0.005396,"1,712,263,813","$99,039",1.10%,6.51%,7.24%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.66%,-5.32%
VAL,664,Valorbit,"$171,967",$0.000044,"3,942,060,860",Low Vol,0.63%,?,1.42%
ELE,685,Elementrem,"$137,345",$0.005366,"25,596,821",Low Vol,0.61%,-12.04%,78.20%
PGL,200,Prospectors Gold,"$12,492,941",$0.193689,"64,500,000",*,"$13,983",1.12%,?
AGLC,773,AgrolifeCoin,"$56,820",$0.008594,"6,611,744",*,Low Vol,0.62%,-1.60%
BTG,1094,Bitgem,?,$0.639504,?,Low Vol,-0.15%,4.72%,-14.31%
ETBS,375,Ethbits,"$1,649,203",$1.19,"1,391,604",*,"$6,210",-29.08%,22.00%
GNO,50,Gnosis,"$135,147,691",$122.35,"1,104,590",*,"$361,337",-0.08%,-4.55%
BTCS,666,Bitcoin Scrypt,"$168,742",$0.010306,"16,373,800",Low Vol,0.56%,-7.89%,0.34%
DYN,311,Dynamic,"$3,737,098",$2.05,"1,819,097",*,"$14,891",1.03%,-2.99%
TODAY,983,TodayCoin,?,$0.000960,?,$545,5.41%,-13.38%,9.24%
BTCR,741,Bitcurrency,"$73,952",$0.000436,"169,598,616",*,Low Vol,0.62%,-17.06%
BTA,395,Bata,"$1,376,022",$0.276396,"4,978,444","$32,714",5.04%,6.94%,-66.73%
AIB,1009,Advanced Inte...,?,$0.005312,?,Low Vol,0.63%,3.52%,-6.09%
MTLMC3,857,Metal Music Coin,"$17,388",$0.000218,"79,719,140",Low Vol,0.60%,-17.16%,-38.82%
DIBC,765,DIBCOIN,"$60,628",$0.012126,"5,000,000",*,Low Vol,0.63%,3.27%
XOT,974,Internet of T...,?,$872.04,?,*,$796,0.63%,?
ABC,998,Alphabit,?,$13.93,?,*,Low Vol,0.62%,-2.26%
WCT,206,Waves Communi...,"$11,673,904",$1.17,"9,993,840",*,"$13,700",0.62%,0.15%
HODL,484,HOdlcoin,"$325,740",$0.002399,"135,764,540",$653,0.62%,60.79%,87.07%
RAIN,310,Condensate,"$3,759,482",$0.059903,"62,759,702","$17,016",-11.88%,-18.96%,-30.49%
EQT,271,EquiTrader,"$5,690,797",$0.600430,"9,477,869","$80,337",0.89%,9.11%,6.30%
NEOS,234,NeosCoin,"$8,027,147",$2.28,"3,515,575","$98,840",0.91%,-2.39%,-21.18%
HEAT,261,HEAT,"$5,960,965",$0.203554,"29,284,440",*,"$2,797",-18.46%,-23.38%
SCORE,462,Scorecoin,"$417,888",$0.013770,"30,346,591","$15,711",0.06%,-23.94%,35.89%
ZRC,309,ZrCoin,"$3,859,929",$1.06,"3,630,790",*,"$35,630",-0.40%,-2.47%
XOC,852,Xonecoin,"$18,322",$0.043624,"420,000",*,Low Vol,0.63%,39.02%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-4.65%,-15.16%
CREA,371,Creativecoin,"$1,714,167",$0.136924,"12,519,112","$2,303",-4.82%,-26.60%,-35.56%
FXE,480,FuturXe,"$332,732",$1.41,"235,421",*,"$49,468",0.63%,?
ABY,274,ArtByte,"$5,567,186",$0.007025,"792,537,250","$83,225",0.18%,-1.64%,-14.37%
EXCL,280,ExclusiveCoin,"$5,029,835",$1.18,"4,270,099","$16,107",2.23%,-3.92%,-15.08%
XPD,721,PetroDollar,"$90,310",$0.001411,"63,993,275",Low Vol,0.62%,-33.30%,-4.45%
STX,127,Stox,"$27,561,122",$0.931119,"29,600,000",*,"$762,047",0.54%,-7.63%
CACH,739,CacheCoin,"$74,336",$0.017719,"4,195,132",Low Vol,0.62%,-35.91%,-8.73%
SMART,210,SmartCash,"$10,946,955",$0.017853,"613,175,188",*,"$30,011",4.58%,-15.57%
TFL,306,TrueFlip,"$4,173,749",$0.668092,"6,247,267",*,"$8,987",0.66%,1.31%
ATX,815,Artex Coin,"$32,775",$0.001745,"18,781,750",Low Vol,3.57%,13.76%,-6.73%
CFI,99,Cofound.it,"$38,560,275",$0.118647,"325,000,000",*,"$215,929",-0.22%,-8.64%
VOX,230,Voxels,"$8,336,790",$0.039699,"210,000,000",*,"$95,082",0.30%,-5.61%
BIRDS,1029,Birds,?,$0.000131,?,Low Vol,0.63%,24.94%,-7.50%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.44%
XCT,478,C-Bit,"$339,637",$0.002160,"157,223,250","$11,396",-7.95%,21.82%,115.29%
IVZ,1096,InvisibleCoin,?,$0.436106,?,*,Low Vol,0.63%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.63%,-0.60%,1.20%
CFT,639,CryptoForecast,"$257,614",$0.005600,"46,000,000",*,Low Vol,0.62%,14.47%
CALC,906,CaliphCoin,$86,$0.000989,"87,140",Low Vol,-0.54%,-23.06%,-18.68%
PND,600,Pandacoin,"$537,498",$0.000017,"32,514,916,898",Low Vol,-0.95%,3.33%,-52.09%
XAU,1056,Xaucoin,?,$0.018191,?,Low Vol,0.62%,-0.12%,4.69%
PIGGY,579,Piggycoin,"$1,041,433",$0.002147,"485,109,490",Low Vol,11.25%,221.92%,288.26%
ACC,949,AdCoin,?,$0.273227,?,"$6,724",18.57%,36.94%,26.46%
