symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,289,REAL,"$4,626,108",$0.460043,"10,055,817",*,"$23,983",1.20%,-18.10%
REX,587,REX,"$1,215,970",$0.140400,"8,660,756",*,Low Vol,-24.68%,-46.47%
DES,853,Destiny,"$25,633",$0.016020,"1,600,000",Low Vol,0.20%,-3.51%,?
CTR,82,Centra,"$58,917,784",$0.866438,"68,000,000",*,"$791,877",2.34%,-3.48%
FJC,427,FujiCoin,"$840,993",$0.000739,"1,137,695,006","$2,962",-3.39%,6.17%,22.84%
CRYPT,596,CryptCoin,"$745,824",$0.123117,"6,057,851",Low Vol,?,-3.95%,?
REP,30,Augur,"$199,214,400",$18.11,"11,000,000",*,"$503,643",0.47%,-3.82%
GLC,630,GlobalCoin,"$355,198",$0.005450,"65,171,010",Low Vol,0.22%,-4.80%,-5.67%
GLD,281,GoldCoin,"$4,908,733",$0.121019,"40,561,672","$17,385",-0.70%,-2.37%,7.11%
FUCK,443,FuckToken,"$715,335",$0.013919,"51,393,072",*,$780,0.83%,15.56%
SUMO,446,Sumokoin,"$675,861",$0.369829,"1,827,495","$6,215",1.87%,-15.63%,-34.58%
FC,1028,Facecoin,?,$0.022824,?,*,Low Vol,0.82%,-3.72%
COSS,348,COSS,"$2,422,118",$0.124544,"19,447,887",*,"$982,778",2.58%,-12.83%
REC,70,Regalcoin,"$79,183,833",$28.18,"2,810,000","$2,689,810",-1.64%,-9.21%,107.14%
USDE,669,USDe,"$187,329",$0.000165,"1,134,232,914",Low Vol,0.22%,-27.88%,-9.96%
CTO,520,Crypto,"$117,762",$0.010185,"11,562,540","$1,132",0.22%,-19.36%,66.45%
SMC,599,SmartCoin,"$687,612",$0.029398,"23,389,510",Low Vol,0.22%,-12.14%,19.48%
DOT,394,Dotcoin,"$1,281,818",$0.004983,"257,221,250",*,"$10,693",0.19%,-11.87%
REE,524,ReeCoin,"$105,418",$0.000041,"2,560,000,000","$2,435",-6.25%,-21.67%,-26.97%
PZM,219,PRIZM,"$9,735,786",$1.02,"9,590,585",*,"$6,781",0.17%,-0.90%
CLAM,210,Clams,"$10,991,960",$4.13,"2,663,949",*,"$5,228,810",0.56%,-15.50%
FCT,46,Factom,"$143,315,606",$16.39,"8,745,102",*,"$2,621,860",-0.02%,1.20%
CONX,886,Concoin,"$13,849",$0.018608,"744,266",Low Vol,0.21%,-18.94%,-15.64%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$515,609",$0.269762,"1,911,348","$28,178",-2.62%,-8.93%,-41.22%
QTUM,15,Qtum,"$609,157,300",$10.32,"59,000,000",*,"$21,819,400",0.29%,-3.61%
MDA,111,Moeda Loyalty...,"$31,696,728",$1.61,"19,628,888",*,"$413,860",1.93%,-7.59%
BSN,931,Bastonet,?,$0.007322,?,*,"$203,314",-9.03%,-50.09%
FUZZ,875,FuzzBalls,"$16,752",$0.003468,"4,829,945",Low Vol,0.22%,-33.76%,-17.47%
PRM,1088,PrismChain,?,$0.000991,?,*,Low Vol,0.20%,-3.84%
BITEUR,751,bitEUR,"$78,861",$1.18,"66,663",*,Low Vol,-1.79%,-2.70%
BSD,230,BitSend,"$8,501,246",$0.505627,"16,813,275","$35,858",-0.08%,-6.18%,18.41%
XFT,607,Footy Cash,"$543,278",$0.119960,"4,528,826",Low Vol,0.27%,-25.15%,-50.29%
FCN,452,Fantomcoin,"$613,417",$0.099095,"6,190,179",$767,-0.72%,-6.51%,-12.20%
WOMEN,493,WomenCoin,"$271,459",$0.011372,"23,870,835","$3,126",-7.46%,-6.42%,-29.34%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-7.98%,-17.92%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,743",Low Vol,0.06%,-6.32%,-43.12%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.40%
JET,602,Jetcoin,"$617,768",$0.141308,"4,371,787",*,Low Vol,0.71%,-16.54%
DFT,448,DraftCoin,"$640,043",$0.357837,"1,788,643",*,"$3,182",0.21%,2.11%
XTZ,928,Tezos (Pre-La...,?,$2.61,?,"$355,265",-1.38%,4.12%,11.49%
DFS,962,DFSCoin,?,$0.020226,?,"$6,704",17.92%,-10.42%,-31.07%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.04%
LTC,5,Litecoin,"$3,409,279,690",$63.86,"53,390,457","$427,447,000",0.31%,-1.26%,19.31%
LTB,660,LiteBar,"$216,236",$0.284910,"758,963",Low Vol,50.38%,-19.15%,115.40%
UNITY,132,SuperNET,"$24,142,668",$29.58,"816,061",*,"$6,421",-0.20%,-4.05%
AUR,270,Auroracoin,"$5,554,170",$0.641497,"8,658,139","$17,272",-0.30%,-7.27%,-4.98%
XTC,542,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-17.50%
HDLB,1046,HODL Bucks,?,$0.082579,?,*,Low Vol,0.20%,-14.08%
SPACE,718,SpaceCoin,"$109,083",$0.005458,"19,984,313",Low Vol,0.35%,29.98%,50.14%
1ST,142,FirstBlood,"$21,913,552",$0.256124,"85,558,371",*,"$329,357",-0.19%,-7.16%
XTO,269,Tao,"$5,586,308",$0.183138,"30,503,273","$2,315",0.20%,-5.90%,29.69%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,918",$0.012057,"6,048,000",Low Vol,0.21%,-3.84%,-2.81%
611,789,SixEleven,"$53,657",$0.125961,"425,980",Low Vol,0.20%,-6.49%,-13.17%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.10%,1.78%,0.21%
EDG,100,Edgeless,"$38,439,999",$0.468516,"82,046,288",*,"$573,135",-3.15%,-8.36%
FRN,502,Francs,"$216,494",$0.055984,"3,867,080",$912,-0.42%,2.18%,1.24%
CTIC2,553,Coimatic 2.0,"$25,465",$0.002758,"9,233,000",$953,-1.02%,-20.60%,0.12%
RLC,101,iExec RLC,"$37,862,496",$0.478843,"79,070,793",*,"$145,156",4.78%,-5.93%
EDR,226,E-Dinar Coin,"$8,885,870",$0.010027,"886,211,988","$663,792",1.87%,-3.34%,12.67%
LTCU,554,LiteCoin Ultra,"$23,570",$0.029551,"797,602","$2,567",0.25%,-14.14%,-20.57%
SH,895,Shilling,"$9,713",$0.002241,"4,334,350",*,Low Vol,0.21%,-52.26%
SBD,325,Steem Dollars,"$3,312,449",$0.950409,"3,485,288",*,"$42,640",-0.22%,0.94%
WAVES,20,Waves,"$372,020,000",$3.72,"100,000,000",*,"$4,213,560",0.36%,-6.02%
PUT,280,PutinCoin,"$4,926,799",$0.024547,"200,707,164","$3,903",0.45%,13.04%,55.63%
RLT,461,RouletteToken,"$552,824",$0.054624,"10,120,594",*,"$8,224",0.11%,6.08%
ALT,583,Altcoin,"$1,373,714",$11.24,"122,175",*,Low Vol,0.10%,11.03%
LMC,223,LoMoCoin,"$9,514,951",$0.043729,"217,590,036",*,"$142,430",-0.35%,-5.52%
ORB,624,Orbitcoin,"$385,885",$0.126344,"3,054,242",Low Vol,-0.15%,-5.20%,29.61%
ZMC,833,ZetaMicron,"$33,051",$0.000055,"600,344,291",*,Low Vol,0.21%,-3.84%
BAC,1119,BitAlphaCoin,?,$0.003193,?,Low Vol,0.20%,36.04%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.27%
I0C,642,I0Coin,"$273,963",$0.013057,"20,982,915",Low Vol,?,-9.75%,-7.15%
BAT,989,BatCoin,?,$0.000003,?,$678,-3.36%,-7.67%,43.24%
FUTC,1078,FutCoin,?,$0.002037,?,Low Vol,0.22%,-5.36%,20.13%
BAS,737,BitAsean,"$94,577",$0.018915,"5,000,000",*,Low Vol,0.82%,-20.38%
OMNI,173,Omni,"$15,106,306",$26.98,"559,930",*,"$889,264",0.96%,14.39%
TOR,808,Torcoin,"$45,226",$0.143041,"316,179",Low Vol,0.20%,-49.33%,-28.66%
XCN,620,Cryptonite,"$398,895",$0.001101,"362,282,848",Low Vol,0.20%,-20.54%,-26.76%
XHI,409,HiCoin,"$1,065,376",$0.005615,"189,729,990","$90,261",0.22%,-1.71%,2.37%
CAP,685,Bottlecaps,"$154,633",$0.000827,"187,033,537",Low Vol,0.24%,-4.78%,-0.67%
ERY,547,Eryllium,"$41,906",$0.008588,"4,879,836","$1,852",-2.42%,-24.09%,-13.21%
BAY,131,BitBay,"$24,241,872",$0.024055,"1,007,785,281",*,"$367,881",-2.63%,16.49%
SIFT,1059,Smart Investm...,?,$6.44,?,*,Low Vol,0.82%,-11.13%
COR,970,CORION,?,$0.684776,?,*,"$3,935",0.11%,-16.47%
OS76,887,OsmiumCoin,"$13,732",$0.015360,"894,026",Low Vol,0.26%,-14.60%,-10.11%
ERC,298,EuropeCoin,"$4,321,266",$0.435083,"9,932,049","$82,661",-0.72%,1.69%,-2.42%
AXIOM,1065,Axiom,?,$0.010735,?,Low Vol,0.21%,-3.82%,22.48%
CAB,529,Cabbage,"$74,997",$0.007143,"10,499,996",*,$846,10.75%,157.93%
STEX,980,STEX,?,$0.131486,?,*,"$1,612",-0.19%,-4.05%
TOA,194,ToaCoin,"$12,721,554",$0.007411,"1,716,672,176","$61,891",0.21%,-1.41%,32.09%
BLX,978,Blockchain Index,?,$1.44,?,*,"$1,760",0.82%,-11.79%
VAL,671,Valorbit,"$180,648",$0.000046,"3,946,374,208",Low Vol,?,?,-0.18%
ELE,729,Elementrem,"$100,143",$0.003909,"25,620,244",Low Vol,0.20%,-6.46%,-16.87%
CNX,926,Cryptonex,?,$2.67,?,"$494,933",6.28%,27.90%,?
PGL,571,Prospectors Gold,"$4,458,750",$0.069128,"64,500,000",*,Low Vol,0.15%,-54.49%
AGLC,778,AgrolifeCoin,"$62,366",$0.009249,"6,743,076",*,Low Vol,0.22%,29.24%
BTG,1050,Bitgem,?,$0.904244,?,Low Vol,0.22%,10.85%,9.97%
ETBS,579,Ethbits,"$1,716,988",$1.23,"1,391,604",*,Low Vol,0.80%,3.25%
GNO,66,Gnosis,"$91,585,202",$82.91,"1,104,590",*,"$623,639",0.04%,-12.43%
PASL,535,Pascal Lite,"$65,933",$0.018112,"3,640,200",$567,0.22%,-24.64%,-29.10%
DYN,314,Dynamic,"$3,762,918",$2.06,"1,827,324",*,"$351,741",0.22%,-2.49%
TODAY,1072,TodayCoin,?,$0.000881,?,Low Vol,0.26%,9.90%,-4.81%
BTCR,774,Bitcurrency,"$63,668",$0.000375,"169,598,616",*,Low Vol,-0.22%,-45.21%
BTA,430,Bata,"$801,660",$0.160979,"4,979,905","$30,517",0.27%,-5.29%,-23.87%
AIB,1003,Advanced Inte...,?,$0.004224,?,Low Vol,0.22%,-36.84%,-26.09%
MTLMC3,823,Metal Music Coin,"$38,776",$0.000486,"79,719,140",Low Vol,0.21%,-4.82%,6.07%
DIBC,769,DIBCOIN,"$65,238",$0.013048,"5,000,000",*,Low Vol,0.84%,-12.42%
XOT,1061,Internet of T...,?,$1100.51,?,*,Low Vol,0.20%,-3.84%
ABC,1013,Alphabit,?,$9.34,?,*,Low Vol,-3.25%,-19.40%
WCT,249,Waves Communi...,"$6,982,686",$0.698699,"9,993,840",*,"$50,079",-0.50%,-6.62%
HGT,1019,HelloGold,?,$0.021872,?,*,Low Vol,1.37%,-17.27%
BTB,629,BitBar,"$360,347",$10.40,"34,661",Low Vol,0.25%,-9.10%,26.59%
RAIN,283,Condensate,"$4,789,516",$0.055316,"86,584,177","$9,731",2.01%,-9.11%,-13.92%
EQT,315,EquiTrader,"$3,743,795",$0.393073,"9,524,427","$26,732",7.19%,-3.74%,-28.45%
NEOS,233,NeosCoin,"$8,145,086",$2.31,"3,526,866","$97,160",2.49%,-2.55%,-7.96%
HEAT,252,HEAT,"$6,435,709",$0.218343,"29,475,224",*,$828,2.69%,10.97%
SCORE,477,Scorecoin,"$402,095",$0.013250,"30,346,591","$6,916",15.97%,2.51%,-41.21%
ZRC,304,ZrCoin,"$4,199,118",$1.16,"3,630,790",*,"$63,388",0.32%,2.00%
XOC,885,Xonecoin,"$13,896",$0.033087,"420,000",*,Low Vol,0.20%,-3.19%
SMOKE,725,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,3.60%,-6.87%
CREA,356,Creativecoin,"$2,153,838",$0.171564,"12,554,136","$1,629",0.21%,-3.17%,2.93%
FXE,486,FuturXe,"$354,285",$1.50,"235,421",*,"$26,291",0.24%,-11.39%
ABY,266,ArtByte,"$5,719,638",$0.007217,"792,537,250","$51,553",0.23%,-4.58%,3.87%
EXCL,288,ExclusiveCoin,"$4,714,638",$1.10,"4,282,064","$19,986",-0.66%,2.88%,3.30%
XPD,690,PetroDollar,"$148,857",$0.002326,"63,993,275",Low Vol,3.29%,32.69%,25.46%
STX,164,Stox,"$17,011,031",$0.574697,"29,600,000",*,"$537,730",0.83%,-4.00%
CACH,739,CacheCoin,"$92,661",$0.022088,"4,195,132",Low Vol,-0.28%,-3.79%,20.44%
SMART,106,SmartCash,"$34,696,956",$0.051119,"678,751,388",*,"$70,715",41.34%,69.28%
TFL,290,TrueFlip,"$4,605,135",$0.737144,"6,247,267",*,"$12,082",-9.78%,19.55%
ATX,831,Artex Coin,"$34,771",$0.001851,"18,781,750",Low Vol,0.22%,-7.61%,0.88%
CFI,123,Cofound.it,"$27,003,405",$0.083087,"325,000,000",*,"$179,562",-0.84%,-8.04%
CHIPS,367,CHIPS,"$1,902,772",$0.115611,"16,458,397","$4,436",10.75%,14.49%,-34.09%
BIRDS,1083,Birds,?,$0.000111,?,Low Vol,0.94%,-15.66%,-39.22%
JINN,222,Jinn,"$9,648,308",$164.36,"58,703",*,"$18,079",-0.19%,-4.05%
