symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,885,Powercoin,"$2,096",$0.000042,"49,983,870",Low Vol,-0.01%,0.12%,16.51%
XPM,310,Primecoin,"$3,503,846",$0.168694,"20,770,422","$852,837",-0.47%,2.12%,39.62%
AGLC,534,AgrolifeCoin,"$56,451",$0.008639,"6,534,238",*,$540,-3.75%,-3.62%
XPTX,501,PlatinumBAR,"$132,228",$0.437558,"302,194","$1,765",-0.01%,-13.97%,-29.12%
BTCR,529,Bitcurrency,"$67,594",$0.000399,"169,598,616",*,"$2,719",5.18%,-52.79%
XPA,562,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.22%
CCRB,416,CryptoCarbon,"$830,364",$0.233110,"3,562,111",*,"$8,650",-23.30%,-26.47%
NOBL,595,NobleCoin,"$580,176",$0.000252,"2,305,551,021",Low Vol,0.01%,2.99%,39.80%
PRIMU,1062,Primulon,?,$0.000162,?,Low Vol,0.00%,29.14%,63.35%
XPY,653,PayCoin,"$168,901",$0.014310,"11,803,152",Low Vol,0.00%,6.10%,28.24%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.24%
MIOTA,8,IOTA,"$1,627,637,343",$0.585580,"2,779,530,283",*,"$16,939,900",0.39%,-1.21%
FID,994,BITFID,?,$0.125814,?,*,Low Vol,0.00%,0.12%
FIMK,436,FIMKrypto,"$580,761",$0.001007,"577,004,618",*,$608,0.00%,-11.00%
BYC,383,Bytecent,"$1,311,412",$0.730351,"1,795,591","$109,365",-2.08%,4.61%,43.23%
IXT,205,iXledger,"$10,714,547",$0.299466,"35,778,844",*,"$83,832",0.15%,-0.46%
BTCD,53,BitcoinDark,"$121,626,444",$94.37,"1,288,862","$122,644",-0.10%,3.42%,20.93%
JNS,371,Janus,"$1,561,244",$0.070956,"22,003,053",*,"$16,903",14.01%,2.87%
UNITS,684,GameUnits,"$116,859",$0.033648,"3,472,983",*,Low Vol,-0.01%,-30.93%
MAR,753,Marijuanacoin,"$52,385",$0.041762,"1,254,374",Low Vol,0.03%,3.00%,34.86%
SNC,306,SunContract,"$3,530,523",$0.033717,"104,712,011",*,"$47,829",2.65%,-1.35%
XBL,442,Billionaire T...,"$514,048",$0.155050,"3,315,372",*,"$27,085",-3.74%,-36.11%
SNGLS,61,SingularDTV,"$98,160,000",$0.163600,"600,000,000",*,"$450,863",0.49%,-2.08%
MAX,414,MaxCoin,"$851,001",$0.014091,"60,392,381","$7,232",0.00%,13.26%,2.12%
SNM,113,SONM,"$29,966,177",$0.090434,"331,360,000",*,"$608,559",-1.11%,0.86%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.22%
SNT,62,Status,"$95,789,170",$0.027601,"3,470,483,788",*,"$1,427,250",0.40%,-4.40%
WGO,418,WavesGo,"$789,985",$0.079022,"9,997,009",*,"$1,654",-1.49%,8.96%
MAD,715,SatoshiMadness,"$83,905",$0.000042,"2,000,683,485",*,Low Vol,0.03%,0.10%
AHT,575,Bowhead,"$1,737,000",$0.217125,"8,000,000",*,Low Vol,-0.10%,-37.98%
AXF,1045,AxFunds,?,$0.021347,?,Low Vol,-0.01%,-2.56%,?
FEI,1003,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-45.51%
UGT,917,UG Token,?,$0.273205,?,*,"$42,649",-0.04%,-7.77%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,-0.01%,0.12%,13.65%
MAO,487,Mao Zedong,"$206,232",$0.039632,"5,203,745","$1,335",0.00%,5.14%,6.43%
SPT,746,Spots,"$57,723",$0.002576,"22,406,021",Low Vol,-4.95%,-5.33%,14.51%
GUC,1048,GoldUnionCoin,?,$0.671009,?,*,Low Vol,-0.01%,-26.52%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,080",Low Vol,?,-2.72%,33.87%
SHDW,601,Shadow Token,"$483,504",$0.069072,"7,000,000",*,Low Vol,-0.01%,18.87%
USDE,665,USDe,"$142,844",$0.000126,"1,134,189,574",Low Vol,0.11%,0.22%,32.21%
DTB,184,Databits,"$12,859,905",$0.565325,"22,747,809",*,"$54,650",0.43%,3.24%
CME,1065,Cashme,?,$0.000084,?,Low Vol,100.06%,100.20%,?
TSE,758,Tattoocoin (S...,"$51,473",$0.000569,"90,421,856",*,Low Vol,0.11%,10.38%
XNG,879,Enigma,"$3,558",$0.213968,"16,627",Low Vol,0.00%,-3.60%,12.17%
GUN,692,Guncoin,"$104,479",$0.000544,"192,074,578",Low Vol,6.79%,-0.11%,43.94%
GUP,176,Matchpool,"$14,492,625",$0.193235,"75,000,000",*,"$232,265",-0.41%,-1.29%
PCN,1130,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.32%
TYCHO,413,Tychocoin,"$855,283",$0.170227,"5,024,368","$25,347",2.24%,-0.93%,27.97%
NYC,606,NewYorkCoin,"$421,740",$0.000003,"129,032,781,759",Low Vol,0.12%,-8.76%,11.26%
CARBON,591,Carboncoin,"$645,511",$0.000042,"15,391,997,325",Low Vol,0.00%,0.12%,16.51%
UNC,1098,UNCoin,?,$0.000042,?,*,Low Vol,0.00%,0.12%
CMT,523,Comet,"$81,958",$0.093899,"872,830",$876,80.11%,39.48%,129.80%
ORME,899,Ormeus Coin,?,$0.538539,?,*,"$208,573",-10.22%,?
BET,975,BetaCoin,?,$0.010632,?,$634,-0.01%,-13.30%,21.18%
CMP,162,Compcoin,"$16,658,203",$3.90,"4,271,608","$115,886",3.43%,4.53%,32.60%
MRNG,980,MorningStar,?,$0.004278,?,*,$533,-0.01%,3.18%
HUC,349,HunterCoin,"$2,139,247",$0.110255,"19,402,720","$11,176",-0.14%,-1.07%,28.07%
LSK,15,Lisk,"$653,012,342",$5.78,"112,891,585",*,"$8,918,070",0.06%,-4.16%
VGC,1079,VegasCoin,?,$0.000671,?,Low Vol,0.00%,6.80%,16.55%
BAC,1042,BitAlphaCoin,?,$0.002558,?,Low Vol,0.00%,-1.49%,36.39%
XBTS,780,Beatcoin,"$41,999",$0.027546,"1,524,686",Low Vol,0.00%,124.55%,55.71%
TTC,687,TittieCoin,"$114,562",$0.000091,"1,259,816,434",Low Vol,0.04%,7.17%,0.90%
SPORT,1061,SportsCoin,?,$0.000671,?,*,Low Vol,-0.01%,-27.18%
VLT,620,Veltor,"$314,162",$0.566206,"554,855",Low Vol,-0.01%,0.12%,9.16%
BUMBA,749,BumbaCoin,"$56,048",$0.002516,"22,278,998",Low Vol,-0.01%,13.32%,85.96%
GRT,668,Grantcoin,"$137,137",$0.003229,"42,467,300",*,Low Vol,-0.01%,0.12%
GRS,217,Groestlcoin,"$9,501,610",$0.138736,"68,486,979","$201,189",1.72%,-6.95%,-21.80%
BLZ,823,BlazeCoin,"$23,570",$0.000039,"608,557,394",Low Vol,0.25%,0.63%,43.01%
BLU,341,BlueCoin,"$2,480,691",$0.004317,"574,683,675","$1,150",0.52%,-1.57%,16.78%
PEPECASH,219,Pepe Cash,"$9,308,456",$0.013262,"701,884,009",*,"$41,096",-0.03%,7.95%
1337,380,1337,"$1,355,236",$0.000058,"23,271,965,570",*,"$1,886",-3.94%,-17.23%
MARS,768,Marscoin,"$46,251",$0.001636,"28,279,074",Low Vol,0.00%,-17.24%,1.71%
DOLLAR,848,Dollar Online,"$16,122",$0.021388,"753,776",Low Vol,-0.95%,-2.18%,6.97%
FLAX,671,Flaxscript,"$133,944",$0.024030,"5,573,935",Low Vol,-0.01%,-3.07%,50.43%
RUSTBITS,593,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000168,?,Low Vol,-0.01%,100.25%,133.02%
SC,43,Siacoin,"$147,925,535",$0.004978,"29,717,647,794","$1,504,580",-0.16%,-3.20%,29.03%
FTC,225,Feathercoin,"$8,618,461",$0.048732,"176,853,880","$92,990",-0.25%,-1.72%,26.50%
GRE,433,Greencoin,"$608,174",$0.000179,"3,400,468,641",*,"$1,276",-9.90%,-5.53%
GRC,175,GridCoin,"$14,569,360",$0.037327,"390,312,753","$208,767",0.52%,5.61%,23.73%
BLK,157,BlackCoin,"$17,372,926",$0.227394,"76,400,108",*,"$3,074,450",-0.15%,17.67%
WGR,197,Wagerr,"$11,569,150",$0.063219,"183,000,000",*,"$63,997",-1.64%,-10.86%
GRN,1043,Granite,?,$0.011114,?,Low Vol,3.92%,4.00%,14.87%
SPRTS,187,Sprouts,"$12,546,387",$0.000020,"635,523,953,519",*,"$1,176",-11.80%,16.23%
BLC,672,Blakecoin,"$132,515",$0.008763,"15,122,697",Low Vol,0.04%,-1.79%,-11.72%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008807,?,"$9,184",0.69%,-7.47%,18.88%
XCXT,467,CoinonatX,"$324,196",$0.024602,"13,177,791","$3,876",-0.80%,7.05%,33.24%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.23%,21.81%
CBD,1073,CBD Crystals,?,$0.001300,?,*,Low Vol,0.03%,13.02%
SHA,1052,SHACoin,?,$0.000587,?,Low Vol,0.00%,7.82%,-18.36%
WORM,528,HealthyWormCoin,"$68,598",$0.000629,"109,047,016","$2,324",-0.01%,-11.23%,59.03%
MARX,1009,MarxCoin,?,$0.001824,?,Low Vol,2.04%,-0.83%,27.45%
MXT,212,MarteXcoin,"$10,208,584",$3.70,"2,755,926",$819,2.43%,-20.09%,33.51%
MUSIC,223,Musicoin,"$8,966,469",$0.025114,"357,034,956","$152,648",0.86%,-2.76%,24.98%
TELL,1030,Tellurion,?,$0.000107,?,Low Vol,-0.01%,?,55.24%
RADS,164,Radium,"$16,498,103",$4.92,"3,356,056",*,"$193,768",1.57%,-0.37%
KASHH,981,KashhCoin,?,$0.000136,?,*,$526,3.33%,203.38%
RUPX,491,Rupaya,"$181,506",$0.033419,"5,431,210","$13,379",0.05%,-28.65%,135.01%
IND,938,Indorse Token,?,$0.108217,?,*,"$8,711",0.15%,-5.64%
EMC2,118,Einsteinium,"$26,944,659",$0.125831,"214,133,708","$9,778,000",3.97%,-9.69%,106.33%
CBX,370,Crypto Bullion,"$1,571,468",$1.57,"1,002,013",$679,-5.82%,-11.02%,7.57%
OPAL,1059,Opal,?,$0.011072,?,*,Low Vol,-0.01%,18.68%
GB,510,GoldBlocks,"$115,482",$0.007642,"15,110,840",$561,0.00%,-4.64%,40.60%
LKC,1128,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.28%
REX,350,REX,"$2,128,355",$0.245747,"8,660,756",*,"$3,904",0.56%,-4.84%
DES,813,Destiny,"$28,451",$0.017782,"1,600,000",Low Vol,0.00%,?,?
CTR,59,Centra,"$98,723,080",$1.45,"68,000,000",*,"$1,916,490",0.31%,4.30%
FJC,405,FujiCoin,"$987,434",$0.000885,"1,116,152,826","$11,434",36.26%,60.05%,118.56%
CRYPT,578,CryptCoin,"$977,494",$0.161420,"6,055,593",Low Vol,0.00%,-0.14%,?
REP,27,Augur,"$228,142,200",$20.74,"11,000,000",*,"$1,194,830",-0.43%,-6.16%
GLC,614,GlobalCoin,"$360,775",$0.005536,"65,171,010",Low Vol,0.00%,-4.94%,-7.42%
GLD,279,GoldCoin,"$5,189,024",$0.128043,"40,525,636","$45,548",0.63%,-5.80%,15.38%
FUCK,391,FuckToken,"$1,222,911",$0.023795,"51,393,183",*,"$3,692",-0.20%,-2.81%
SUMO,410,Sumokoin,"$903,997",$0.545331,"1,657,703","$13,277",0.00%,-5.42%,0.51%
FC,998,Facecoin,?,$0.030846,?,*,Low Vol,-10.93%,-14.66%
COSS,901,COSS,?,$0.079069,?,*,"$196,873",4.62%,66.74%
CTO,809,Crypto,"$30,510",$0.002684,"11,367,134",Low Vol,-28.66%,-9.75%,-74.29%
GLT,522,GlobalToken,"$86,787",$0.003550,"24,444,000",$802,-4.46%,-23.25%,-15.56%
DOT,399,Dotcoin,"$1,104,137",$0.004357,"253,401,000",*,"$39,866",1.91%,1.46%
REE,486,ReeCoin,"$206,256",$0.000081,"2,560,000,000","$18,896",-0.03%,43.14%,11.24%
PZM,226,PRIZM,"$8,534,737",$0.961863,"8,873,132",*,"$10,681",0.02%,9.06%
CLAM,130,Clams,"$23,741,084",$9.00,"2,638,792",*,"$356,994",-0.19%,1.32%
FCT,39,Factom,"$163,424,094",$18.69,"8,745,102",*,"$1,953,920",1.51%,-2.54%
CONX,847,Concoin,"$16,394",$0.022028,"744,266",Low Vol,-0.01%,-8.83%,57.54%
GPU,512,GPU Coin,"$109,872",$0.002714,"40,477,042","$2,152",-0.82%,8.50%,83.01%
QTUM,16,Qtum,"$579,453,750",$9.82,"59,000,000",*,"$85,235,500",0.06%,-0.87%
MDA,204,Moeda Loyalty...,"$10,779,850",$2.16,"5,000,000",*,"$73,987",-0.04%,-1.43%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.15%,29.50%
BITEUR,516,bitEUR,"$97,763",$1.23,"79,286",*,$641,0.09%,-2.34%
BSD,242,BitSend,"$7,070,321",$0.425177,"16,629,125","$99,986",-2.21%,5.11%,13.99%
XDE2,1104,XDE II,?,$1.30,?,*,Low Vol,?,-0.30%
XFT,372,Footy Cash,"$1,539,831",$0.340537,"4,521,774","$7,587",0.00%,0.26%,?
FCN,421,Fantomcoin,"$752,850",$0.121620,"6,190,179",$531,-0.97%,-0.45%,43.12%
WOMEN,462,WomenCoin,"$347,726",$0.014567,"23,870,835","$5,401",-0.02%,-12.81%,21.80%
BTU,987,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,0.61%,8.51%
FC2,618,FuelCoin,"$323,710",$0.003187,"101,562,879",Low Vol,0.00%,8.57%,1.78%
RICHX,1105,RichCoin,?,$0.004846,?,Low Vol,?,-0.26%,?
GEERT,869,GeertCoin,"$6,405",$0.001258,"5,091,200",Low Vol,-0.01%,-5.67%,-38.94%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$394,847",$0.224033,"1,762,449",*,Low Vol,4.55%,-14.95%
DFS,926,DFSCoin,?,$0.034777,?,"$22,376",-2.20%,-6.34%,-16.87%
GARY,966,President Joh...,?,$0.158819,?,*,$869,-0.01%,9.71%
LTC,5,Litecoin,"$2,828,932,143",$53.22,"53,155,932","$188,950,000",0.26%,-1.39%,12.86%
BENJI,539,BenjiRolls,"$43,819",$0.002167,"20,218,794",$613,-0.08%,-10.50%,137.34%
UNITY,561,SuperNET,"$20,173,757",$24.72,"816,061",*,Low Vol,1.40%,-31.69%
AUR,265,Auroracoin,"$5,562,577",$0.642468,"8,658,139","$12,787",-0.46%,-0.46%,15.18%
XTC,526,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,913,HODL Bucks,?,$0.578619,?,*,"$52,428",5.32%,?
SPACE,721,SpaceCoin,"$78,972",$0.004006,"19,712,213",Low Vol,-0.01%,7.39%,30.99%
1ST,108,FirstBlood,"$31,980,778",$0.373789,"85,558,371",*,"$710,966",1.24%,1.80%
XTO,293,Tao,"$4,028,201",$0.132058,"30,503,273","$7,436",-0.03%,-34.37%,129.85%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,645",$0.012623,"5,992,450",Low Vol,-8.27%,-9.46%,4.95%
611,773,SixEleven,"$44,469",$0.104806,"424,296",Low Vol,-0.16%,-1.73%,-2.82%
QORA,1027,Qora,?,$0.109081,?,*,Low Vol,0.00%,-29.06%
ALL,787,Allion,"$39,298",$0.006339,"6,199,359",Low Vol,-0.01%,-26.27%,11.63%
EDG,74,Edgeless,"$67,449,433",$0.822090,"82,046,288",*,"$2,791,870",-0.57%,-8.32%
CTIC2,551,Coimatic 2.0,"$17,508",$0.002051,"8,536,500",$765,9.08%,19.50%,20.00%
RLC,90,iExec RLC,"$42,736,024",$0.540478,"79,070,793",*,"$263,244",0.65%,1.91%
EDR,218,E-Dinar Coin,"$9,397,569",$0.010604,"886,211,988","$683,270",0.05%,1.37%,-3.60%
LTCU,552,LiteCoin Ultra,"$13,235",$0.024157,"547,901",$695,0.49%,-6.46%,-4.95%
SH,829,Shilling,"$19,760",$0.004559,"4,334,350",*,Low Vol,0.03%,?
SBD,302,Steem Dollars,"$3,671,383",$1.06,"3,460,631",*,"$92,152",1.34%,2.58%
WAVES,17,Waves,"$490,227,000",$4.90,"100,000,000",*,"$8,353,580",-0.18%,2.74%
PUT,304,PutinCoin,"$3,601,105",$0.017946,"200,663,364","$3,870",0.79%,7.58%,-0.22%
RLT,449,RouletteToken,"$440,876",$0.043563,"10,120,417",*,"$4,174",-2.20%,-5.34%
ALT,358,Altcoin,"$1,874,376",$15.34,"122,175",*,"$1,201",6.63%,25.61%
LMC,201,LoMoCoin,"$11,368,810",$0.052549,"216,344,786",*,"$527,944",-2.15%,-7.89%
ORB,624,Orbitcoin,"$300,517",$0.098772,"3,042,532",Low Vol,0.03%,-10.04%,-30.16%
VPRC,803,VapersCoin,"$32,346",$0.000041,"780,124,964",Low Vol,0.00%,-1.01%,38.51%
PING,351,CryptoPing,"$2,082,524",$0.209255,"9,952,089",*,"$290,584",0.64%,-0.65%
CAB,814,Cabbage,"$28,161",$0.002682,"10,499,996",*,Low Vol,-0.01%,191.13%
I0C,465,I0Coin,"$342,994",$0.016347,"20,982,198",$630,0.00%,5.06%,72.45%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-23.30%,-4.92%,-16.04%
FUTC,1057,FutCoin,?,$0.001174,?,Low Vol,-0.01%,-3.33%,5.23%
BAS,461,BitAsean,"$354,291",$0.070858,"5,000,000",*,"$1,689",-3.58%,-12.71%
OMNI,178,Omni,"$14,446,548",$25.81,"559,831",*,"$68,690",-1.14%,-2.20%
TOR,763,Torcoin,"$47,539",$0.150356,"316,179",Low Vol,-0.01%,106.41%,317.71%
XCN,452,Cryptonite,"$397,490",$0.001102,"360,796,607",$713,0.09%,-27.87%,-25.60%
XHI,401,HiCoin,"$1,057,306",$0.005573,"189,729,990","$93,402",1.40%,-0.38%,29.61%
CAP,656,Bottlecaps,"$165,272",$0.000917,"180,286,564",Low Vol,0.00%,-0.17%,19.61%
ERY,544,Eryllium,"$36,183",$0.007524,"4,808,828",$608,-1.99%,-12.90%,-20.31%
BAY,111,BitBay,"$30,686,923",$0.030451,"1,007,754,258",*,"$1,375,500",-2.47%,7.89%
SIFT,941,Smart Investm...,?,$4.44,?,*,"$5,801",0.00%,?
OS76,547,OsmiumCoin,"$26,246",$0.029357,"894,026","$1,530",-11.88%,-14.05%,?
ERC,280,EuropeCoin,"$5,157,193",$0.519738,"9,922,679","$215,630",-0.32%,1.21%,26.74%
AXIOM,1089,Axiom,?,$0.008010,?,Low Vol,0.00%,0.12%,16.39%
HAL,747,Halcyon,"$56,683",$0.011198,"5,062,123",Low Vol,0.00%,-3.14%,2.54%
STEX,942,STEX,?,$0.143309,?,*,"$5,699",1.38%,-1.00%
TOA,231,ToaCoin,"$8,236,547",$0.004822,"1,708,125,571","$37,104",-1.70%,4.25%,12.87%
BLX,972,Blockchain Index,?,$1.23,?,*,$700,-0.04%,-25.37%
VAL,658,Valorbit,"$162,110",$0.000042,"3,865,450,124",Low Vol,-0.01%,0.12%,16.95%
ELE,702,Elementrem,"$98,651",$0.003858,"25,568,615",Low Vol,0.00%,-3.04%,55.35%
DASHS,1001,Dashs,?,$0.028518,?,Low Vol,0.00%,-15.46%,42.39%
GP,739,GoldPieces,"$63,582",$0.052110,"1,220,161",*,Low Vol,-0.01%,-3.66%
BTG,1036,Bitgem,?,$0.662789,?,Low Vol,0.00%,13.79%,2.43%
ETBS,395,Ethbits,"$1,165,833",$0.837762,"1,391,604",*,"$4,604",0.61%,-42.89%
CVC,47,Civic,"$134,887,599",$0.396495,"340,200,000",*,"$1,940,520",0.10%,-5.45%
BTCS,660,Bitcoin Scrypt,"$157,802",$0.009646,"16,359,725",Low Vol,0.00%,-0.19%,25.32%
DYN,301,Dynamic,"$3,676,225",$2.03,"1,811,609",*,"$17,890",0.88%,-2.09%
TODAY,1031,TodayCoin,?,$0.000881,?,Low Vol,0.00%,2.02%,2.57%
IXC,576,Ixcoin,"$1,524,152",$0.072582,"20,999,088",*,Low Vol,0.10%,9.23%
PTOY,109,Patientory,"$31,433,290",$0.449047,"70,000,000",*,"$883,338",-0.15%,-5.19%
AIB,1046,Advanced Inte...,?,$0.005514,?,Low Vol,-0.01%,3.44%,23.55%
MTLMC3,812,Metal Music Coin,"$28,668",$0.000360,"79,719,140",Low Vol,-0.15%,21.11%,27.32%
DIBC,676,DIBCOIN,"$123,678",$0.024736,"5,000,000",*,Low Vol,-0.52%,-10.17%
XOT,967,Internet of T...,?,$1048.45,?,*,$839,-0.01%,-3.72%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,193,Waves Communi...,"$11,824,995",$1.18,"9,994,840",*,"$11,732",-1.09%,4.26%
BTB,602,BitBar,"$465,773",$13.52,"34,461",Low Vol,0.00%,-10.67%,15.67%
RAIN,271,Condensate,"$5,452,758",$0.086883,"62,759,702","$42,040",-0.22%,-2.23%,20.95%
EQT,272,EquiTrader,"$5,409,788",$0.574821,"9,411,257","$134,141",0.73%,2.93%,15.46%
NEOS,211,NeosCoin,"$10,335,820",$2.95,"3,505,426","$82,408",-0.46%,-4.17%,1.54%
HEAT,266,HEAT,"$5,546,227",$0.190543,"29,107,480",*,"$4,345",-0.17%,7.86%
SCORE,480,Scorecoin,"$243,330",$0.008218,"29,608,529","$3,974",0.07%,3.17%,27.67%
ZRC,286,ZrCoin,"$4,527,695",$1.22,"3,704,121",*,"$19,956",-0.91%,4.35%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,0.00%,-1.32%
SMOKE,659,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,0.00%,-19.19%
STS,640,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.15%,-12.59%
FXE,471,FuturXe,"$307,053",$1.30,"235,421",*,"$1,614",-0.01%,0.12%
ABY,252,ArtByte,"$6,415,034",$0.008094,"792,537,250","$254,888",0.52%,-2.00%,2.77%
EXCL,261,ExclusiveCoin,"$5,610,388",$1.32,"4,258,876","$32,247",2.17%,1.68%,3.35%
XPD,714,PetroDollar,"$84,296",$0.001317,"63,993,275",Low Vol,-3.88%,-34.11%,-20.73%
STX,152,Stox,"$17,776,428",$0.600555,"29,600,000",*,"$327,807",-0.26%,-9.94%
CACH,644,CacheCoin,"$192,166",$0.045807,"4,195,132",Low Vol,0.00%,161.35%,219.10%
SMART,268,SmartCash,"$5,495,607",$0.009943,"552,716,119",*,"$17,808",-3.99%,-10.32%
TFL,298,TrueFlip,"$3,827,432",$0.612657,"6,247,267",*,"$29,980",-10.88%,10.93%
ATX,796,Artex Coin,"$36,233",$0.001929,"18,781,750",Low Vol,0.00%,-4.11%,57.83%
CFI,87,Cofound.it,"$46,317,375",$0.142515,"325,000,000",*,"$408,681",1.33%,0.36%
VOX,192,Voxels,"$11,855,277",$0.056454,"210,000,000",*,"$242,007",7.59%,0.89%
BIRDS,1060,Birds,?,$0.000127,?,Low Vol,0.36%,-25.23%,52.64%
JINN,232,Jinn,"$8,160,304",$139.01,"58,703",*,"$3,336",1.40%,?
XCT,498,C-Bit,"$143,474",$0.000913,"157,223,250","$2,595",-19.43%,12.58%,111.27%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.63%
CFT,613,CryptoForecast,"$362,681",$0.007884,"46,000,000",*,Low Vol,-0.01%,6.96%
CALC,892,CaliphCoin,$102,$0.001171,"87,140",Low Vol,-0.18%,61.88%,27.35%
PND,393,Pandacoin,"$1,197,303",$0.000037,"32,514,916,898",$894,-0.61%,67.97%,73.08%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.25%,25.08%
PIGGY,479,Piggycoin,"$244,790",$0.000505,"485,095,093",$699,-0.18%,-27.57%,-52.13%
ACC,937,AdCoin,?,$0.205541,?,"$8,978",-0.02%,20.59%,177.78%
SOJ,555,Sojourn,"$4,216",$0.008688,"485,214","$2,487",-10.28%,-56.13%,-80.73%
IFLT,381,InflationCoin,"$1,338,416",$0.000070,"19,178,368,804",*,"$3,407",10.42%,-0.54%
LINX,431,Linx,"$629,181",$0.079619,"7,902,350","$11,684",-0.57%,-5.72%,10.99%
GAS,35,Gas,"$189,189,298",$22.28,"8,492,813",*,"$962,506",0.31%,-3.53%
