symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$8,801,150 ",$10.35,"850,000",*,"$110,364",-1.01%,-22.93%
NOBL,556,NobleCoin,"$480,075 ",$0.000209,"2,302,019,150",Low Vol,-4.78%,-30.59%,-14.70%
PRIMU,1033,Primulon,? ,$0.000083,?,Low Vol,-2.09%,-54.21%,-29.21%
XPY,594,PayCoin,"$210,288 ",$0.017829,"11,794,622",**,Low Vol,-1.98%,-2.48%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.07%,7.48%
MIOTA,8,IOTA,"$1,617,161,293 ",$0.581811,"2,779,530,283",*,"$62,341,800",3.14%,-20.05%
FID,866,BITFID,? ,$0.089785,?,*,"$583,272",-10.70%,-56.85%
FIMK,380,FIMKrypto,"$959,045 ",$0.001662,"577,004,618",*,"$1,033",22.52%,4.96%
BYC,378,Bytecent,"$1,016,802 ",$0.577874,"1,759,557","$12,231",-2.64%,-14.65%,-5.01%
IXT,167,iXledger,"$13,539,752 ",$0.378429,"35,778,844",*,"$242,495",-2.61%,-28.43%
BTCD,47,BitcoinDark,"$126,687,420 ",$98.29,"1,288,862","$3,657,430",-1.07%,-3.33%,47.13%
JNS,528,Janus,"$1,769,723 ",$0.083662,"21,153,198",*,Low Vol,-1.05%,-19.50%
UNITS,641,GameUnits,"$114,438 ",$0.032951,"3,472,983",*,Low Vol,-1.96%,-5.75%
MAR,488,Marijuanacoin,"$75,055 ",$0.064058,"1,171,677",$500,-1.99%,-22.21%,-5.65%
SNC,282,SunContract,"$3,654,817 ",$0.035470,"103,039,388",*,"$55,221",-3.96%,-24.78%
SNGLS,69,SingularDTV,"$63,782,400 ",$0.106304,"600,000,000",*,"$468,428",0.77%,-18.35%
MAX,350,MaxCoin,"$1,720,677 ",$0.028622,"60,117,509","$113,998",-2.97%,-48.58%,-66.93%
SNM,136,SONM,"$18,506,257 ",$0.055849,"331,360,000",*,"$295,910",-0.90%,-11.57%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.11%
TP1,1057,KolschCoin,? ,$0.025763,?,Low Vol,-2.03%,-18.99%,-10.97%
SNT,54,Status,"$95,590,311 ",$0.027544,"3,470,483,788",*,"$9,028,530",-3.45%,-28.77%
WGO,547,WavesGo,"$604,926 ",$0.060511,"9,996,979",*,Low Vol,-2.01%,-17.27%
MAD,674,SatoshiMadness,"$83,084 ",$0.000042,"2,000,683,485",*,Low Vol,-2.09%,-8.43%
LAZ,1070,Lazaruscoin,? ,$0.001122,?,*,Low Vol,-1.98%,-33.22%
AXF,894,AxFunds,? ,$0.031579,?,"$20,064",-12.28%,-43.48%,-50.91%
FEI,882,Fuda Energy,? ,$0.015465,?,"$42,792",-0.07%,-9.16%,-11.55%
UGT,858,UG Token,? ,$0.203998,?,*,"$2,710,570",-2.68%,-49.49%
FFC,940,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.98%,-4.29%,-17.94%
MAO,464,Mao Zedong,"$148,460 ",$0.028529,"5,203,745","$3,201",-2.09%,8.56%,15.14%
GAIN,1037,UGAIN,? ,$0.000637,?,Low Vol,-2.34%,-17.36%,98.84%
GUC,1021,GoldUnionCoin,? ,$0.498372,?,*,Low Vol,-2.09%,-51.59%
MGM,838,Magnum,"$5,452 ",$0.001454,"3,748,760",Low Vol,?,-21.79%,-32.98%
SHDW,578,Shadow Token,"$295,803 ",$0.042258,"7,000,000",*,Low Vol,-2.08%,-25.15%
EVO,728,Evotion,"$45,260 ",$0.018330,"2,469,220",Low Vol,-1.90%,-14.22%,-19.21%
DTB,171,Databits,"$13,036,360 ",$0.573082,"22,747,809",*,"$145,571",-0.07%,-19.86%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.16%
TSE,710,Tattoocoin (S...,"$56,359 ",$0.000623,"90,421,856",*,Low Vol,-8.11%,-8.38%
GUN,701,Guncoin,"$63,228 ",$0.000332,"190,207,078",Low Vol,-12.87%,-19.48%,-23.11%
GUP,169,Matchpool,"$13,408,200 ",$0.178776,"75,000,000",*,"$422,287",-2.22%,-27.05%
PCN,1003,PeepCoin,? ,$0.000002,?,*,Low Vol,-4.07%,-84.71%
TYCHO,906,Tychocoin,? ,$0.108013,?,"$7,197",-8.56%,-3.71%,-22.38%
NYC,458,NewYorkCoin,"$185,927 ",$0.000003,"59,719,935,819",$539,-0.08%,-4.11%,-36.76%
CARBON,545,Carboncoin,"$639,579 ",$0.000042,"15,391,989,497",Low Vol,-1.98%,-54.19%,-40.73%
UNC,1018,UNCoin,? ,$0.000042,?,*,Low Vol,-2.03%,-8.38%
YBC,161,YbCoin,"$14,531,779 ",$4.81,"3,020,482",*,"$3,660,490",-1.85%,-17.79%
XBG,1034,BTCGold,? ,$0.006520,?,Low Vol,-2.14%,-58.81%,-59.96%
BET,1052,BetaCoin,? ,$0.002229,?,Low Vol,-2.03%,-47.26%,-18.46%
CMP,296,Compcoin,"$3,041,642 ",$0.723379,"4,204,770","$38,099",-5.99%,-13.33%,-6.49%
FBC,885,FiboCoins,? ,$0.018941,?,"$36,213",-0.07%,-34.61%,-55.84%
GRWI,889,Growers Inter...,? ,$1.25,?,*,"$29,377",-2.00%,12.20%
HUC,344,HunterCoin,"$1,810,929 ",$0.095364,"18,989,750","$27,352",-1.09%,-21.02%,-21.85%
BOST,664,BoostCoin,"$92,614 ",$0.007812,"11,855,487",Low Vol,-1.98%,-13.88%,57.94%
LSK,15,Lisk,"$578,467,168 ",$5.17,"111,805,725",*,"$28,415,700",-1.65%,-20.62%
VGC,1000,VegasCoin,? ,$0.000622,?,Low Vol,-1.95%,-8.43%,-6.56%
BDL,898,Bitdeal,? ,$0.069310,?,"$15,669",-4.70%,-11.34%,-21.06%
TTC,646,TittieCoin,"$106,779 ",$0.000085,"1,259,816,434",Low Vol,-1.27%,-37.70%,-58.67%
SPORT,1071,SportsCoin,? ,$0.000914,?,*,Low Vol,-1.98%,-8.39%
TOKEN,851,SwapToken,"$1,526 ",$1e-07,"15,320,585,365",*,Low Vol,-0.18%,-28.75%
VLT,441,Veltor,"$278,076 ",$0.501168,"554,855","$1,026",-1.98%,-8.84%,-9.69%
BUMBA,687,BumbaCoin,"$73,784 ",$0.003322,"22,209,378",Low Vol,-2.14%,-9.68%,25.64%
GRT,684,Grantcoin,"$74,495 ",$0.001764,"42,226,366",*,Low Vol,-1.52%,-35.12%
GRS,208,Groestlcoin,"$7,836,310 ",$0.114711,"68,313,504","$267,178",-1.22%,-25.90%,-3.84%
BLZ,784,BlazeCoin,"$24,538 ",$0.000040,"608,557,394",Low Vol,2.07%,-16.87%,10.66%
BLU,532,BlueCoin,"$1,348,880 ",$0.002347,"574,683,675",Low Vol,-2.54%,-6.59%,22.37%
PEPECASH,220,Pepe Cash,"$6,812,219 ",$0.009706,"701,884,009",*,"$5,196",0.33%,-8.73%
1337,339,1337,"$1,934,255 ",$0.000083,"23,271,783,423",*,"$10,472",-9.73%,-16.37%
MARS,677,Marscoin,"$79,675 ",$0.002817,"28,279,074",Low Vol,-1.95%,-8.06%,-0.23%
DOLLAR,798,Dollar Online,"$20,359 ",$0.027009,"753,776",Low Vol,-1.98%,-12.40%,-35.18%
FLAX,454,Flaxscript,"$206,215 ",$0.037065,"5,563,642","$1,810",10.11%,-2.54%,70.76%
RUSTBITS,555,Rustbits,"$501,781 ",$0.014214,"35,300,866",*,Low Vol,-1.63%,-31.89%
GBRC,976,Global Busine...,? ,$0.000083,?,Low Vol,-1.98%,?,-4.23%
SC,38,Siacoin,"$179,485,572 ",$0.006163,"29,123,510,085","$8,492,200",-3.01%,-23.51%,-25.79%
FTC,196,Feathercoin,"$9,372,271 ",$0.053800,"174,207,400","$108,398",-3.90%,-14.24%,-10.68%
GRE,398,Greencoin,"$711,921 ",$0.000214,"3,328,508,641",*,$546,-1.83%,-77.56%
GRC,172,GridCoin,"$12,939,883 ",$0.033153,"390,312,753","$137,277",-2.27%,-17.58%,-16.40%
BLK,150,BlackCoin,"$15,797,330 ",$0.206903,"76,351,381",*,"$1,284,980",-0.38%,-24.06%
WGR,168,Wagerr,"$13,489,369 ",$0.073712,"183,000,000",*,"$62,446",1.41%,-10.66%
SPRTS,519,Sprouts,"$16,200,005 ",$0.000036,"447,224,862,578",*,Low Vol,-3.46%,-17.18%
BLC,637,Blakecoin,"$119,724 ",$0.007917,"15,122,697",Low Vol,-1.93%,-11.57%,-5.94%
DCRE,1009,DeltaCredits,? ,$0.166211,?,*,Low Vol,-1.98%,-38.88%
MG,904,Mind Gene,? ,$0.009973,?,"$10,757",-1.98%,-0.81%,-22.99%
XCXT,417,CoinonatX,"$459,341 ",$0.037741,"12,171,000","$4,860",-0.08%,-13.84%,-7.30%
CBD,1005,CBD Crystals,? ,$0.001247,?,*,Low Vol,-1.98%,-41.52%
SHA,969,SHACoin,? ,$0.000873,?,Low Vol,-39.46%,-35.87%,-17.52%
WORM,691,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,511",Low Vol,?,-3.62%,0.64%
MARX,938,MarxCoin,? ,$0.001064,?,Low Vol,-2.00%,-5.62%,-13.02%
MXT,534,MarteXcoin,"$1,275,724 ",$0.465275,"2,741,872",Low Vol,-2.09%,-8.42%,-11.86%
MI,491,Xiaomicoin,"$68,601 ",$0.000169,"406,141,855",*,"$17,255",-0.09%,-16.70%
RADS,125,Radium,"$21,078,451 ",$6.31,"3,338,579",*,"$1,502,280",2.05%,-13.69%
KASHH,1053,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.98%,-43.20%
RUPX,666,Rupaya,"$89,444 ",$0.016620,"5,381,750",Low Vol,6.49%,-30.94%,-36.40%
EMC2,205,Einsteinium,"$8,344,775 ",$0.039004,"213,943,892","$196,398",0.19%,-12.19%,-15.59%
CBX,381,Crypto Bullion,"$952,954 ",$0.952273,"1,000,715","$1,509",-2.02%,7.14%,19.34%
HLB,868,Lepaoquan,? ,$0.009139,?,*,"$307,032",-3.45%,-44.62%
LKC,1027,LinkedCoin,? ,$0.000166,?,Low Vol,-5.93%,-35.34%,-22.73%
DON,972,Donationcoin,? ,$0.000540,?,**,Low Vol,-1.98%,-24.59%
CTR,875,Centra,? ,$0.929187,?,*,"$154,010",2.58%,-29.00%
FJC,415,FujiCoin,"$484,864 ",$0.000448,"1,082,669,168",$946,-1.87%,-12.80%,-16.97%
CRYPT,373,CryptCoin,"$1,147,762 ",$0.189647,"6,052,096",$733,-1.98%,-12.29%,197.77%
REP,29,Augur,"$230,201,400 ",$20.93,"11,000,000",*,"$2,861,060",-1.73%,-15.71%
GLC,400,GlobalCoin,"$677,009 ",$0.010388,"65,171,010","$1,112",-2.03%,-15.35%,-19.10%
GLD,270,GoldCoin,"$3,949,220 ",$0.097579,"40,471,820","$63,038",-2.18%,-22.12%,-15.79%
FUCK,368,FuckToken,"$1,238,953 ",$0.028684,"43,193,633",*,"$1,880",-28.77%,?
ECA,542,Electra,"$793,552 ",$0.000039,"20,257,774,851",Low Vol,-2.86%,201.91%,169.38%
USDE,932,USDe,? ,$0.000748,?,$711,10.27%,10.15%,-61.55%
CTO,772,Crypto,"$28,018 ",$0.002535,"11,053,777",Low Vol,0.77%,39.73%,-31.39%
SMC,581,SmartCoin,"$280,263 ",$0.012059,"23,241,790",Low Vol,-1.65%,-8.29%,5.89%
DOT,348,Dotcoin,"$1,732,435 ",$0.007003,"247,382,250",*,"$19,410",-0.69%,-4.97%
REE,584,ReeCoin,"$266,206 ",$0.021524,"12,367,704",Low Vol,-1.98%,-8.39%,7.61%
PZM,193,PRIZM,"$9,679,052 ",$1.13,"8,582,318",*,"$12,945",-1.88%,-5.59%
CLAM,140,Clams,"$17,846,908 ",$6.86,"2,600,176",*,"$425,787",-2.54%,-12.45%
FCT,33,Factom,"$197,750,368 ",$22.61,"8,745,102",*,"$3,803,020",-1.64%,-18.55%
SBD,290,Steem Dollars,"$3,210,013 ",$0.908179,"3,534,559",*,"$111,743",-1.48%,-5.95%
CONX,819,Concoin,"$12,363 ",$0.016611,"744,266",Low Vol,-2.09%,6.99%,-13.48%
GPU,655,GPU Coin,"$101,295 ",$0.002503,"40,477,042",Low Vol,-1.70%,14.72%,16.26%
QTUM,14,Qtum,"$615,954,100 ",$10.44,"59,000,000",*,"$143,155,000",0.35%,-30.33%
TRUMP,428,TrumpCoin,"$360,482 ",$0.055082,"6,544,411","$1,801",-2.04%,-7.93%,-12.89%
FUZZ,800,FuzzBalls,"$19,984 ",$0.004137,"4,829,945",Low Vol,-1.98%,-2.71%,-6.04%
BITEUR,470,bitEUR,"$126,020 ",$1.21,"104,147",*,"$6,816",4.66%,-2.54%
BSD,235,BitSend,"$5,703,920 ",$0.349099,"16,338,975","$49,751",-3.07%,-13.72%,-9.91%
TOP,966,TopCoin,? ,$0.000873,?,Low Vol,-1.98%,-13.85%,-52.15%
FCN,383,Fantomcoin,"$925,989 ",$0.149590,"6,190,179","$6,449",-9.52%,-17.32%,-22.14%
BSC,812,BowsCoin,"$15,442 ",$0.002782,"5,550,102",Low Vol,-2.09%,-17.09%,-14.02%
BTU,899,Bitcoin Unlim...,? ,$633.00,?,"$15,321",0.47%,-8.14%,26.60%
FC2,590,FuelCoin,"$236,270 ",$0.002327,"101,536,424",**,Low Vol,-1.98%,-9.99%
RICHX,1067,RichCoin,? ,$0.006233,?,Low Vol,-1.98%,-9.59%,-5.23%
JET,461,JetCoin,"$169,134 ",$0.083512,"2,025,265",*,"$2,864",-1.69%,-24.03%
ZMC,779,ZetaMicron,"$24,946 ",$0.000042,"600,344,291",*,Low Vol,-1.98%,-8.39%
AUM,712,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.50%
GARY,924,President Joh...,? ,$0.069351,?,*,"$1,078",-2.03%,-8.54%
LTC,5,Litecoin,"$3,293,485,875 ",$62.40,"52,779,207","$769,109,000",-1.45%,-18.58%,-1.13%
LTB,614,LiteBar,"$150,265 ",$0.206517,"727,614",Low Vol,-1.98%,?,22.91%
UNITY,152,SuperNET,"$15,528,902 ",$19.03,"816,061",*,$915,-0.51%,-11.12%
AUR,236,Auroracoin,"$5,674,458 ",$0.655390,"8,658,139",**,"$19,014",-1.83%,-8.14%
XTC,404,TileCoin,"$599,322 ",$0.005993,"100,000,000",*,"$25,161",-0.11%,-23.42%
SPACE,472,SpaceCoin,"$121,851 ",$0.006302,"19,335,833",$538,0.89%,32.60%,35.54%
1ST,101,FirstBlood,"$29,395,460 ",$0.343572,"85,558,371",*,"$2,191,050",1.65%,-35.25%
XTO,389,Tao,"$887,198 ",$0.029101,"30,486,845",$734,-2.03%,-34.82%,-38.20%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$98,432 ",$0.016663,"5,907,350",Low Vol,-4.80%,-13.64%,-31.76%
611,715,SixEleven,"$52,867 ",$0.125375,"421,673",Low Vol,-2.03%,-5.94%,-3.49%
ALL,681,Allion,"$78,698 ",$0.012694,"6,199,359",Low Vol,-1.79%,-16.57%,-0.52%
EDG,76,Edgeless,"$48,496,248 ",$0.591084,"82,046,288",*,"$1,345,860",-2.07%,-20.20%
CTIC2,505,Coimatic 2.0,"$31,503 ",$0.004326,"7,282,500",$871,5.52%,1.06%,0.66%
RLC,80,iExec RLC,"$42,363,047 ",$0.535761,"79,070,793",*,"$570,619",-2.19%,-21.72%
EDR,185,E-Dinar Coin,"$11,078,536 ",$0.012501,"886,211,988","$598,667",-5.10%,30.48%,-5.93%
SH,816,Shilling,"$14,323 ",$0.003407,"4,203,550",*,Low Vol,-3.55%,-10.57%
NTO,194,Fujinto,"$9,648,007 ",$0.167356,"57,649,605",*,"$175,925",-17.23%,-67.91%
WAVES,18,Waves,"$430,973,000 ",$4.31,"100,000,000",*,"$7,380,280",-2.54%,-15.92%
PUT,219,PutinCoin,"$6,854,654 ",$0.034170,"200,603,864","$6,748",-0.30%,-5.88%,-14.88%
RLT,445,RouletteToken,"$251,978 ",$0.024966,"10,092,839",*,"$4,154",-22.55%,-9.32%
ALT,338,Altcoin,"$1,954,694 ",$16.00,"122,175",*,"$2,153",-2.17%,2.28%
LMC,218,LoMoCoin,"$6,999,239 ",$0.032645,"214,401,992",*,"$637,643",3.41%,-24.13%
ORB,549,Orbitcoin,"$574,975 ",$0.190118,"3,024,304",Low Vol,-1.99%,-8.85%,-18.42%
VPRC,817,VapersCoin,"$12,576 ",$0.000016,"780,124,964",Low Vol,-3.40%,-49.22%,-51.26%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.03%,16.56%
CAB,769,Cabbage,"$29,232 ",$0.002784,"10,499,996",*,Low Vol,-2.03%,-31.03%
I0C,558,I0Coin,"$440,006 ",$0.020972,"20,981,065",Low Vol,-2.14%,-11.25%,-22.35%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-3.10%,-18.82%,44.46%
FUTC,1043,FutCoin,? ,$0.001621,?,Low Vol,-2.03%,19.10%,43.66%
BAS,430,BitAsean,"$352,063 ",$0.070413,"5,000,000",*,"$5,760",9.27%,-12.01%
OMNI,155,Omni,"$15,071,969 ",$26.93,"559,668",*,"$132,985",-4.15%,-16.58%
TOR,493,Torcoin,"$60,778 ",$0.192226,"316,179",$784,-2.74%,46.51%,-72.33%
MGO,72,MobileGo,"$53,661,307 ",$0.547403,"98,028,887",*,"$1,016,780",-4.37%,-26.89%
XHI,409,HiCoin,"$541,192 ",$0.002852,"189,729,990","$238,540",1.81%,33.71%,198.50%
CAP,610,Bottlecaps,"$165,058 ",$0.000956,"172,619,271",Low Vol,-12.76%,-18.74%,-27.68%
ERY,502,Eryllium,"$42,061 ",$0.008886,"4,733,294",$940,-15.75%,-24.05%,-31.26%
BAY,132,BitBay,"$19,358,625 ",$0.019211,"1,007,705,392",*,"$104,883",1.92%,-11.28%
OS76,802,OsmiumCoin,"$18,575 ",$0.020776,"894,026",Low Vol,-2.03%,-27.29%,-23.86%
ERC,262,EuropeCoin,"$4,220,647 ",$0.426040,"9,906,691","$363,861",-0.85%,-20.41%,-8.47%
AXIOM,1044,Axiom,? ,$0.007937,?,Low Vol,-1.98%,-8.39%,-5.36%
OFF,766,Cthulhu Offer...,"$29,939 ",$0.011420,"2,621,571",Low Vol,-2.14%,-10.54%,-5.94%
STEX,922,STEX,? ,$0.170773,?,*,"$1,150",1.06%,-17.89%
TOA,206,ToaCoin,"$8,079,536 ",$0.004767,"1,694,949,415","$61,137",-1.04%,-13.35%,-10.12%
BLX,893,Blockchain Index,? ,$1.40,?,*,"$20,493",-7.50%,-20.13%
VAL,611,Valorbit,"$164,696 ",$0.000045,"3,639,577,898",Low Vol,?,-0.23%,4.30%
DASHS,1023,Dashs,? ,$0.023255,?,Low Vol,-2.09%,-8.26%,-22.13%
GP,874,Goldpay Coin,? ,$0.003217,?,*,"$154,992",-0.07%,-9.77%
BTG,1014,Bitgem,? ,$0.579204,?,Low Vol,-1.98%,-25.36%,-39.91%
CVC,49,Civic,"$113,265,220 ",$0.333133,"340,000,000",*,"$4,542,550",-1.27%,-19.27%
XPTX,615,PlatinumBAR,"$144,544 ",$0.540560,"267,398",Low Vol,-1.98%,-6.37%,50.30%
DYN,260,Dynamic,"$4,231,274 ",$2.37,"1,785,988",*,"$38,393",-4.56%,-11.34%
TODAY,979,TodayCoin,? ,$0.001247,?,Low Vol,40.02%,-25.17%,-15.49%
BTCR,649,Bitcurrency,"$104,925 ",$0.000619,"169,598,616",*,Low Vol,11.57%,-8.30%
PTOY,128,Patientory,"$20,395,340 ",$0.291362,"70,000,000",*,"$1,271,900",-2.08%,-20.91%
AIB,1013,Advanced Inte...,? ,$0.005555,?,**,Low Vol,-0.55%,-23.38%
DIBC,688,DIBCOIN,"$73,559 ",$0.014712,"5,000,000",*,Low Vol,-3.73%,-18.08%
XOT,935,Internet of T...,? ,$1245.79,?,*,$667,-2.14%,-8.43%
ABC,930,Alphabit,? ,$17.02,?,*,$793,-2.82%,-14.12%
WCT,179,Waves Communi...,"$12,212,079 ",$1.36,"8,996,338",*,"$26,745",-2.07%,-22.16%
BTB,565,BitBar,"$395,849 ",$11.61,"34,098",Low Vol,26.55%,-34.96%,23.73%
RAIN,275,Condensate,"$3,813,452 ",$0.066777,"57,107,015","$50,471",2.46%,14.82%,-21.09%
ZRX,51,0x,"$105,085,500 ",$0.210171,"500,000,000",*,"$9,881,780",-2.77%,-27.04%
NEOS,180,NeosCoin,"$12,206,772 ",$3.52,"3,472,548","$185,811",-2.28%,-13.99%,-22.30%
HEAT,231,HEAT,"$5,912,739 ",$0.207288,"28,524,272",*,"$20,741",-14.82%,-36.61%
SCORE,405,Scorecoin,"$591,428 ",$0.021001,"28,161,750","$16,917",-2.19%,-39.59%,433.15%
ZRC,250,ZrCoin,"$4,986,897 ",$1.38,"3,603,093",*,"$20,843",-1.08%,-8.54%
XOC,830,Xonecoin,"$8,726 ",$0.020776,"420,000",*,Low Vol,-2.03%,-50.42%
SMOKE,982,Smoke,? ,$0.004823,?,*,Low Vol,9.99%,-16.01%
CREA,527,Creativecoin,"$1,934,336 ",$0.181410,"10,662,788",Low Vol,-2.14%,-5.81%,-7.03%
FXE,449,FuturXe,"$233,012 ",$0.989768,"235,421",*,"$45,306",-2.09%,-8.48%
ABY,247,ArtByte,"$5,164,014 ",$0.006516,"792,537,250",**,"$88,070",-3.29%,-17.87%
EXCL,266,ExclusiveCoin,"$4,062,612 ",$0.962296,"4,221,790","$65,160",-6.41%,-23.85%,-34.45%
XPD,620,PetroDollar,"$140,172 ",$0.002190,"63,993,275",Low Vol,-1.98%,8.12%,6.48%
STX,124,Stox,"$21,529,974 ",$0.727364,"29,600,000",*,"$812,483",0.16%,-32.62%
CACH,451,CacheCoin,"$217,293 ",$0.051797,"4,195,132","$1,397",-1.99%,-17.17%,-48.65%
SMART,327,SmartCash,"$2,132,774 ",$0.005771,"369,565,600",*,"$4,535",-34.08%,-52.23%
TFL,224,TrueFlip,"$6,360,030 ",$1.02,"6,247,267",*,"$16,276",-2.04%,-4.11%
ATX,763,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,-2.03%,-21.90%,-41.98%
CFI,74,Cofound.it,"$52,784,225 ",$0.162413,"325,000,000",*,"$474,050",-0.35%,-22.64%
SRC,698,SecureCoin,"$66,935 ",$0.008311,"8,054,211",Low Vol,-1.98%,-32.68%,-40.97%
PRN,931,Protean,? ,$0.000023,?,*,$728,-5.89%,16.69%
BIRDS,964,Birds,? ,$0.000382,?,Low Vol,-8.00%,149.11%,206.94%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.19%
XCT,495,C-Bit,"$60,165 ",$0.000383,"157,180,750","$1,220",-8.26%,-47.43%,-46.93%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.86%
CFT,439,CryptoForecast,"$296,091 ",$0.006437,"46,000,000",*,"$1,635",-2.09%,-22.70%
CALC,518,CaliphCoin,$83 ,$0.000958,"87,140","$7,680",-22.22%,-22.23%,-27.56%
PND,535,Pandacoin,"$1,229,444 ",$0.000038,"32,514,916,898",Low Vol,-3.59%,-16.06%,-9.95%
XAU,1058,Xaucoin,? ,$0.025763,?,Low Vol,-2.03%,-8.39%,18.55%
GB,456,GoldBlocks,"$201,074 ",$0.013349,"15,062,990","$1,868",-1.97%,-9.34%,1.90%
ACC,961,AdCoin,? ,$0.087831,?,Low Vol,-2.09%,-8.57%,-44.54%
SOJ,498,Sojourn,"$51,172 ",$0.106228,"481,714","$1,541",-16.79%,-19.55%,-54.39%
IFLT,403,InflationCoin,"$638,921 ",$0.000049,"13,073,952,472",*,"$4,148",8.04%,-42.07%
LINX,408,Linx,"$559,090 ",$0.090151,"6,201,700","$12,887",-2.15%,-13.42%,-42.71%
GAS,62,Gas,"$79,818,211 ",$9.60,"8,310,346",*,"$859,439",4.10%,-26.76%
