symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,900,Bitok,? ,$0.000429,?,*,"$7,486",-0.13%,-0.80%
SAN,117,Santiment Net...,"$27,326,898 ",$0.457569,"59,721,917",*,"$952,442",0.37%,-2.07%
PRC,483,PRCoin,"$97,975 ",$0.007958,"12,311,800",**,"$26,424",-24.18%,2.01%
COAL,771,BitCoal,"$28,871 ",$0.006416,"4,500,000",Low Vol,-0.13%,10.48%,31.85%
MEOW,609,Kittehcoin,"$160,175 ",$0.000007,"23,905,669,976",Low Vol,138.50%,202.54%,206.73%
STRAT,16,Stratis,"$693,484,493 ",$7.04,"98,520,594",*,"$28,209,500",-3.55%,9.53%
PLBT,132,Polybius,"$23,887,116 ",$6.33,"3,773,404",*,"$55,216",0.27%,-3.19%
PUTIC,695,Putin Classic,"$68,734 ",$0.002011,"34,181,854",Low Vol,-0.13%,-3.20%,26.97%
VIDZ,604,PureVidz,"$168,384 ",$0.001344,"125,279,775",*,Low Vol,-14.14%,-19.78%
LBC,127,LBRY Credits,"$25,256,152 ",$0.368571,"68,524,524","$2,098,210",0.13%,7.09%,1.83%
WTC,845,Walton,? ,$1.07,?,*,"$8,039,050",-1.52%,?
XZC,101,ZCoin,"$36,054,027 ",$12.57,"2,869,104","$1,189,260",-0.67%,5.25%,35.12%
RC,565,RussiaCoin,"$371,744 ",$0.045244,"8,216,446",Low Vol,-5.96%,-30.12%,-27.63%
XAUR,134,Xaurum,"$23,166,216 ",$0.182253,"127,110,202",*,"$191,598",-0.63%,2.22%
PRX,786,Printerium,"$23,772 ",$0.002011,"11,821,728",Low Vol,-0.13%,-5.31%,-0.30%
BLRY,717,BillaryCoin,"$51,501 ",$0.005733,"8,983,158",Low Vol,-0.13%,-14.10%,8.37%
V,429,Version,"$405,193 ",$0.000894,"453,166,738",$522,18.54%,-2.76%,-12.50%
CHC,296,ChainCoin,"$3,064,213 ",$0.199234,"15,379,972","$15,863",-1.38%,-7.77%,-31.17%
XID,1012,International...,? ,$0.002481,?,Low Vol,-0.12%,-55.61%,-47.13%
FLY,576,Flycoin,"$269,047 ",$1.28,"210,806",*,Low Vol,-0.13%,17.78%
URC,710,Unrealcoin,"$56,199 ",$0.008001,"7,024,402",Low Vol,-0.12%,-1.28%,-2.99%
MRT,391,Miners' Rewar...,"$866,401 ",$0.086640,"10,000,000",*,"$1,383",0.66%,-24.07%
URO,740,Uro,"$42,614 ",$0.035297,"1,207,310",Low Vol,-0.12%,-1.28%,1.70%
GSR,1060,GeyserCoin,? ,$0.061323,?,Low Vol,-0.08%,78.19%,186.71%
QBC,991,Quebecoin,? ,$0.001112,?,Low Vol,-0.12%,6.95%,10.18%
NEVA,705,NevaCoin,"$58,466 ",$0.027307,"2,141,050",Low Vol,-0.07%,-5.35%,-6.97%
020,558,020LondonCoin,"$449,090 ",$0.000003,"152,822,250,248",Low Vol,0.15%,167.13%,217.59%
KEK,405,KekCoin,"$613,435 ",$0.061609,"9,956,960",*,"$1,368",-0.13%,-1.82%
QBK,819,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-1.32%,0.87%
NSR,524,NuShares,"$2,427,880 ",$0.000898,"2,702,268,334",*,Low Vol,-4.67%,16.39%
BASH,223,LuckChain,"$6,754,248 ",$0.009587,"704,525,224","$88,187",1.76%,-4.33%,-11.14%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,845,980 ",$8.81,"777,394",*,"$33,923",1.53%,-3.26%
VIA,112,Viacoin,"$29,130,141 ",$1.28,"22,803,530","$1,596,100",-0.90%,3.22%,27.65%
MAC,409,Machinecoin,"$558,700 ",$0.028147,"19,849,000","$3,020",-1.33%,47.35%,91.38%
APW,514,AppleCoin,"$8,903 ",$0.458428,"19,421","$70,875",-0.13%,-0.54%,15.48%
DBG,870,Digital Bulli...,? ,$0.003123,?,*,"$82,987",-0.13%,-27.94%
TYC,961,Tyrocoin,? ,$0.109698,?,Low Vol,-0.13%,68.85%,-20.17%
HONEY,486,Honey,"$93,165 ",$0.431882,"215,719",$793,-0.66%,-26.11%,23.49%
MAY,503,Theresa May Coin,"$40,042 ",$0.002189,"18,291,300",$570,-35.91%,-21.55%,48.19%
VIP,728,VIP Tokens,"$46,414 ",$0.000556,"83,450,403",*,Low Vol,-0.13%,6.95%
TAAS,100,TaaS,"$36,132,890 ",$4.44,"8,146,001",*,"$273,525",-0.72%,-2.23%
MONEY,947,MoneyCoin,? ,$0.001226,?,$577,-2.17%,1.08%,2132.14%
APC,939,AlpaCoin,? ,$0.269795,?,$688,-0.14%,-9.76%,2.89%
SFE,1013,SafeCoin,? ,$0.000043,?,Low Vol,-0.12%,?,?
SFC,777,Solarflarecoin,"$27,692 ",$0.001966,"14,083,450",Low Vol,-0.13%,-7.41%,5.57%
IFT,862,InvestFeed,? ,$0.072520,?,*,"$225,609",-0.22%,30.29%
XLM,33,Stellar Lumens,"$225,903,558 ",$0.019554,"11,552,982,689",*,"$4,148,950",0.16%,-5.18%
XNG,827,Enigma,"$5,687 ",$0.342014,"16,627",Low Vol,-0.12%,-1.46%,-24.37%
KORE,284,KoreCoin,"$3,629,677 ",$1.84,"1,972,554",*,"$149,375",-1.99%,1.14%
XLC,972,LeviarCoin (P...,? ,$0.106959,?,*,Low Vol,8.55%,-7.17%
GOLOS,145,Golos,"$19,788,418 ",$0.158919,"124,518,891","$20,382",-2.26%,-5.44%,4.75%
GOOD,549,Good Karma,"$646,055 ",$0.001464,"441,349,000",*,Low Vol,-0.14%,2.93%
EFYT,918,Ergo,? ,$6.68,?,*,"$1,565",-0.09%,-0.84%
IFC,215,Infinitecoin,"$7,724,148 ",$0.000085,"90,596,274,910","$535,509",-0.17%,-3.93%,-1.07%
FUN,57,FunFair,"$98,249,945 ",$0.025590,"3,839,463,249",*,"$416,857",0.55%,-0.37%
OCOW,1001,OCOW,? ,$0.003252,?,Low Vol,-0.12%,-30.53%,-25.54%
OCT,225,OracleChain,"$6,571,770 ",$0.219059,"30,000,000",*,"$32,524",1.45%,-4.25%
STA,308,Starta,"$2,579,082 ",$0.520200,"4,957,867",*,"$14,359",-1.36%,-2.52%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-1.28%
XMCC,889,MonacoCoin,? ,$0.205576,?,"$19,950",-20.47%,?,?
SLING,730,Sling,"$46,276 ",$0.043083,"1,074,095",*,Low Vol,-0.13%,-0.89%
TKN,85,TokenCard,"$48,929,719 ",$2.07,"23,644,056",*,"$2,941,680",2.52%,35.92%
PLNC,778,PLNcoin,"$26,322 ",$0.001540,"17,089,600",**,Low Vol,-0.12%,-1.27%
OX,913,OX Fina,? ,$0.021955,?,*,"$2,295",-6.21%,-14.72%
HMP,639,HempCoin,"$116,085 ",$0.000086,"1,356,645,470",Low Vol,-0.12%,-1.28%,112.10%
HMQ,129,Humaniq,"$25,011,540 ",$0.153578,"162,858,874",*,"$324,228",0.25%,-5.68%
DENT,193,Dent,"$10,663,561 ",$0.001006,"10,599,960,960",*,"$60,556",-1.58%,-12.28%
PKB,350,ParkByte,"$1,842,973 ",$0.386852,"4,764,026",*,"$31,705",0.09%,-4.96%
TKS,325,Tokes,"$2,292,584 ",$2.39,"960,309",*,"$9,772",2.56%,3.97%
NLG,98,Gulden,"$36,958,090 ",$0.105097,"351,656,945","$104,272",1.69%,0.99%,4.09%
DBTC,720,Debitcoin,"$50,053 ",$0.002781,"17,998,673",Low Vol,-0.13%,-27.28%,-14.40%
HMC,518,HarmonyCoin,"$4,940 ",$0.019553,"252,677","$50,204",-4.93%,-12.06%,-25.00%
DLC,631,Dollarcoin,"$127,795 ",$0.014033,"9,106,714",Low Vol,-0.13%,7.93%,8.11%
EL,410,Elcoin,"$536,875 ",$0.047897,"11,208,967",*,"$4,297",17.69%,88.07%
GCC,696,GuccioneCoin,"$66,828 ",$0.003294,"20,285,537",*,Low Vol,-0.13%,-1.81%
611,714,SixEleven,"$52,893 ",$0.125668,"420,895",Low Vol,-0.47%,-13.19%,-8.41%
PRM,1059,PrismChain,? ,$0.000599,?,*,Low Vol,-0.13%,?
XQN,919,Quotient,? ,$0.006717,?,*,"$1,516",15.30%,59.78%
SCRT,689,SecretCoin,"$72,186 ",$0.017071,"4,228,672",*,Low Vol,-0.13%,-1.03%
CSC,539,CasinoCoin,"$941,359 ",$0.024387,"38,601,187",Low Vol,-0.12%,181.36%,-12.15%
GCN,337,GCoin,"$2,057,562 ",$0.000014,"143,246,360,000","$1,950",-0.17%,760.42%,327.98%
PHS,679,Philosopher S...,"$77,948 ",$0.032088,"2,429,219",*,Low Vol,-0.12%,2.83%
LUNA,767,Luna Coin,"$30,524 ",$0.020865,"1,462,936",Low Vol,2.32%,16.40%,10.10%
GCR,240,Global Curren...,"$6,040,640 ",$0.058595,"103,091,569",*,"$553,913",-0.55%,15.29%
ENT,358,Eternity,"$1,654,691 ",$0.432888,"3,822,446","$24,559",-11.76%,-6.32%,-25.24%
ABN,515,Abncoin,"$7,810 ",$0.115364,"67,700","$2,313",-19.63%,-58.53%,224.12%
ENV,828,Environ,"$5,675 ",$0.000043,"132,635,365",*,Low Vol,-0.13%,0.62%
POSW,319,PoSW Coin,"$2,437,852 ",$0.055280,"44,100,000",*,"$18,099",-0.40%,-9.34%
POST,411,PostCoin,"$526,111 ",$0.033155,"15,868,233",*,"$3,072",-0.19%,1.97%
BRIT,579,BritCoin,"$253,762 ",$0.011932,"21,268,092",Low Vol,-0.12%,-40.54%,-40.67%
CAGE,304,CageCoin,"$2,655,072 ",$0.000026,"101,168,328,395","$1,629",160.03%,1114.84%,1113.81%
MGC,914,GulfCoin,? ,$0.003423,?,"$1,980",-0.13%,-7.14%,-35.63%
BTQ,772,BitQuark,"$28,778 ",$0.004022,"7,155,671",Low Vol,-0.13%,-14.86%,-1.40%
DGD,42,DigixDAO,"$184,682,000 ",$92.34,"2,000,000",*,"$650,348",-0.38%,-3.47%
BTS,21,BitShares,"$348,779,722 ",$0.134224,"2,598,490,000",*,"$15,087,300",0.55%,-1.63%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,-0.13%,-34.19%,5.95%
DOGE,40,Dogecoin,"$197,586,843 ",$0.001783,"110,838,831,260","$2,850,170",0.34%,1.34%,6.24%
XCN,278,Cryptonite,"$4,000,631 ",$0.011343,"352,708,494","$291,048",1.03%,-0.38%,-1.11%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,165 ",$0.003508,"14,298,972",Low Vol,-0.13%,5.13%,?
MOON,150,Mooncoin,"$18,654,530 ",$0.000084,"222,250,780,521","$21,407",21.87%,5.95%,48.08%
BTD,577,Bitcloud,"$266,364 ",$0.023617,"11,278,645",Low Vol,-0.13%,-8.43%,-8.02%
XCP,90,Counterparty,"$45,309,855 ",$17.31,"2,617,947",*,"$367,368",-1.68%,-5.16%
PTOY,133,Patientory,"$23,450,420 ",$0.335006,"70,000,000",*,"$806,386",1.39%,-6.65%
BTC,1,Bitcoin,"$70,904,377,823 ",$4289.66,"16,529,137","$1,734,280,000",-0.03%,-1.44%,5.61%
TIME,158,Chronobank,"$17,609,520 ",$24.80,"710,113",*,"$727,824",-2.17%,-4.46%
BTM,289,Bitmark,"$3,395,988 ",$0.525628,"6,460,820","$159,734",-1.31%,-16.78%,-27.22%
MUSIC,197,Musicoin,"$10,190,005 ",$0.033334,"305,692,188","$3,871,460",-1.86%,-20.96%,77.54%
PROC,395,ProCurrency,"$811,147 ",$0.063296,"12,815,205",*,"$6,447",-0.52%,-5.14%
AMIS,1072,AMIS,? ,$1701.54,?,*,Low Vol,-0.30%,408.75%
STEEM,22,Steem,"$334,737,149 ",$1.40,"239,851,783","$2,222,810",0.22%,-6.63%,3.19%
ADST,335,AdShares,"$2,126,588 ",$0.180373,"11,789,944",*,"$11,949",-4.02%,16.04%
GBG,883,Golos Gold,? ,$0.098488,?,*,"$22,899",-4.99%,-3.45%
HCC,1021,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.13%,-1.28%
STS,572,Stress,"$314,321 ",$0.000556,"565,134,332",Low Vol,-0.13%,-8.33%,5.77%
SWING,625,Swing,"$131,824 ",$0.052432,"2,514,207",Low Vol,-0.32%,-3.51%,-14.20%
CHAO,731,23 Skidoo,"$45,786 ","$168,830",0.27119803,Low Vol,-0.10%,-10.05%,3.09%
CCM100,817,CCMiner,"$11,048 ",$0.003549,"3,113,112",*,Low Vol,-1.12%,-3.45%
SPHR,206,Sphere,"$8,969,321 ",$2.91,"3,082,940",*,"$46,995",1.03%,4.55%
MUE,142,MonetaryUnit,"$20,073,805 ",$0.157316,"127,601,804","$132,252",1.07%,-3.64%,-13.78%
RED,688,RedCoin,"$72,866 ",$0.000983,"74,107,896",Low Vol,-0.04%,10.20%,14.92%
CURE,235,Curecoin,"$6,230,482 ",$0.262396,"23,744,576",**,"$212,184",0.33%,-9.84%
TEAM,1050,TeamUp,? ,$0.000171,?,*,Low Vol,-0.13%,31.63%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.51%
JOBS,800,JobsCoin,"$18,144 ",$0.000171,"106,019,270",Low Vol,-0.13%,-1.28%,41.73%
PEC,965,Peacecoin,? ,$0.064133,?,*,Low Vol,-0.13%,?
BRIA,508,BriaCoin,"$24,086 ",$0.429168,"56,123",*,$618,67.72%,12.03%
LUN,120,Lunyr,"$27,019,076 ",$11.76,"2,297,853",*,"$851,988",-0.31%,-4.46%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-1.80%,56.11%
DGB,54,DigiByte,"$116,542,984 ",$0.013331,"8,742,253,657","$4,379,790",0.15%,3.27%,-3.21%
DGC,466,Digitalcoin,"$151,094 ",$0.005699,"26,514,170",$614,-0.42%,-8.76%,-27.58%
ECC,218,E-Currency Coin,"$7,446,288 ",$0.000299,"24,863,478,109","$8,287",-0.12%,3.67%,54.80%
CRT,805,CRTCoin,"$16,279 ",$0.205362,"79,270",**,Low Vol,-0.12%,-1.28%
SEQ,219,Sequence,"$7,060,985 ",$0.157145,"44,932,929","$15,124",2.22%,-0.64%,20.54%
BRAIN,922,Braincoin,? ,$0.009455,?,*,"$1,398",-0.13%,46.42%
ECO,491,EcoCoin,"$73,338 ",$0.183340,"400,010","$90,281",114.08%,137.34%,203.72%
ECN,176,E-coin,"$14,008,726 ",$3.74,"3,740,867","$234,608",-2.56%,-3.67%,7.64%
ANTX,1022,Antimatter,? ,$0.000039,?,Low Vol,-0.14%,79.18%,6.34%
SKR,982,Sakuracoin,? ,$0.001752,?,Low Vol,-0.12%,8.05%,41.62%
DRS,735,Digital Rupees,"$43,708 ",$0.000086,"510,802,961",*,Low Vol,-0.13%,-1.28%
BITB,247,BitBean,"$5,554,683 ",$0.002653,"2,093,405,000",*,"$112,354",-0.75%,5.21%
DDF,888,DigitalDevelo...,? ,$0.119671,?,*,"$21,458",-0.03%,-19.39%
RMC,909,Remicoin,? ,$0.793640,?,*,"$2,913",-5.00%,-6.15%
STV,655,Sativacoin,"$99,475 ",$0.014046,"7,082,266",Low Vol,-0.51%,-11.85%,-15.23%
AMBER,575,AmberCoin,"$271,096 ",$0.006204,"43,699,481",**,Low Vol,-0.13%,-14.47%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.52%,-31.21%
LNK,321,Link Platform,"$2,394,397 ",$50.40,"47,503",*,$761,20.84%,6.79%
PCS,893,Pabyosi Coin ...,? ,$0.091985,?,"$11,646",-4.43%,-7.31%,5.02%
RBIES,428,Rubies,"$408,623 ",$0.039233,"10,415,252",*,"$6,214",1.58%,6.49%
QTL,711,Quatloo,"$55,283 ",$0.007273,"7,600,880",Low Vol,-0.12%,-1.07%,-16.93%
BITCF,891,First Bitcoin...,? ,$0.269281,?,*,"$13,326",-0.13%,-34.19%
BITS,582,Bitstar,"$244,922 ",$0.010612,"23,079,737",Low Vol,0.21%,-10.71%,-2.66%
CRX,698,Chronos,"$65,098 ",$0.000883,"73,729,962",Low Vol,-0.06%,-17.34%,-33.72%
ZENGOLD,943,ZenGold,? ,$0.495082,?,*,$598,-0.14%,8.65%
FRC,646,Freicoin,"$110,328 ",$0.003851,"28,652,564",Low Vol,-0.12%,-37.01%,-35.97%
VTC,104,Vertcoin,"$33,682,730 ",$0.864875,"38,945,200","$2,685,850",6.44%,-8.94%,65.99%
GTC,603,Global Tour Coin,"$169,731 ",$0.005904,"28,747,778",Low Vol,-0.13%,-12.67%,77.43%
HERO,545,Sovereign Hero,"$783,459 ",$164.14,"4,773",*,Low Vol,0.00%,-4.06%
DUO,622,ParallelCoin,"$133,890 ",$0.448934,"298,240",Low Vol,0.29%,-11.97%,-34.92%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.33%,7.47%
XC,257,XCurrency,"$4,896,003 ",$0.838605,"5,838,271",*,"$12,420",0.27%,-7.86%
TRIG,221,Triggers,"$6,903,698 ",$0.215031,"32,105,593",*,"$503,234",-3.98%,-13.18%
MEN,938,PeopleCoin,? ,$0.001284,?,$707,-0.13%,18.46%,-8.62%
FRN,456,Francs,"$187,417 ",$0.048477,"3,866,100","$1,238",-0.13%,-20.35%,-25.55%
EUC,613,Eurocoin,"$152,674 ",$0.012834,"11,895,978",Low Vol,-0.12%,0.64%,14.62%
ATMS,320,Atmos,"$2,426,046 ",$0.024216,"100,185,237",*,"$26,658",-0.31%,-20.09%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,-0.12%,-1.28%
UNB,404,UnbreakableCoin,"$642,021 ",$0.281817,"2,278,150","$24,540",0.55%,0.72%,5.16%
VTR,341,vTorrent,"$1,988,429 ",$0.183842,"10,815,966","$90,146",2.63%,-11.43%,15.17%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,-0.13%,?,?
UNI,640,Universe,"$114,597 ",$0.018397,"6,229,135",*,Low Vol,-0.13%,-35.00%
XP,431,XP,"$383,039 ",$0.000003,"143,202,711,725","$6,072",-12.93%,-36.15%,-30.64%
PDC,238,Project Decorum,"$6,096,700 ",$0.121934,"50,000,000",*,"$119,045",-5.74%,-6.17%
TER,871,TerraNova,? ,$56.91,?,"$78,560",-14.67%,27.54%,-11.95%
YAC,627,Yacoin,"$131,381 ",$0.001112,"118,107,777",Low Vol,-0.13%,-4.94%,20.09%
UNO,173,Unobtanium,"$14,225,371 ",$71.92,"197,806","$14,182",-0.93%,-1.20%,2.48%
DSH,418,Dashcoin,"$487,515 ",$0.028023,"17,396,723",$832,8.57%,-5.74%,-14.34%
ZEC,17,Zcash,"$533,727,398 ",$259.29,"2,058,419","$32,294,500",-0.36%,-6.10%,6.15%
NANOX,933,Project-X,? ,"$107,815",?,*,$925,-0.13%,-55.58%
OMG,13,OmiseGo,"$806,027,842 ",$8.20,"98,312,024",*,"$44,861,700",-0.33%,0.49%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.13%,0.37%,1.33%
ITI,417,iTicoin,"$487,530 ",$15.24,"32,000",*,"$93,573",-3.30%,-0.62%
GPL,702,Gold Pressed ...,"$61,930 ",$0.272362,"227,380",Low Vol,-2.50%,-1.23%,?
CVCOIN,256,CVCoin,"$4,921,847 ",$0.632319,"7,783,804",*,"$1,635",1.35%,4.47%
KED,610,Darsek,"$158,258 ",$0.013776,"11,487,603",Low Vol,-0.13%,-18.91%,10.19%
ZEN,153,ZenCash,"$18,431,265 ",$9.18,"2,007,575","$356,108",1.65%,5.27%,24.10%
ASN,937,Aseancoin,? ,$0.017541,?,$801,-0.13%,-22.73%,28.77%
ZER,446,Zero,"$257,351 ",$0.188249,"1,367,080","$1,495",-0.13%,-20.88%,-31.64%
CRAVE,334,Crave,"$2,142,405 ",$1.58,"1,352,187",*,"$2,199",-0.13%,1.14%
CMT,782,Comet,"$25,228 ",$0.028904,"872,830",Low Vol,-0.06%,-8.61%,6.09%
ZET,281,Zetacoin,"$3,927,124 ",$0.023578,"166,559,519","$1,005,620",-1.82%,-1.84%,3.09%
INFX,386,Influxcoin,"$994,045 ",$0.594033,"1,673,383","$19,985",0.12%,-5.64%,21.55%
BITCNY,183,bitCNY,"$12,820,281 ",$0.145024,"88,401,100",*,"$721,903",0.31%,-0.52%
VTA,755,Virtacoin,"$35,379 ",$0.000007,"5,201,310,113",Low Vol,-0.10%,-79.99%,31.58%
BPC,522,Bitpark Coin,"$2,730,675 ",$0.036409,"75,000,000",*,Low Vol,-0.15%,?
NBIT,1019,netBit,? ,$0.022718,?,*,Low Vol,-0.13%,-1.28%
DMC,855,DynamicCoin,? ,$0.999528,?,"$898,521",-0.01%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002353,?,Low Vol,-6.89%,-9.72%,-10.41%
SLFI,831,Selfiecoin,"$4,613 ",$0.000043,"107,829,281",Low Vol,-0.12%,-1.28%,?
SHIFT,136,Shift,"$21,897,553 ",$1.97,"11,125,731",*,"$950,552",-0.27%,38.44%
888,623,OctoCoin,"$132,944 ",$0.002671,"49,776,980",Low Vol,-1.18%,-9.46%,-6.04%
AGRS,157,Agoras Tokens,"$17,967,390 ",$0.427795,"42,000,000",*,"$34,032",0.21%,0.77%
ZSE,986,ZSEcoin,? ,$0.010396,?,Low Vol,-0.76%,-51.55%,118.64%
WBB,275,Wild Beast Block,"$4,130,780 ",$1.72,"2,395,461","$1,524",-4.73%,2.54%,6.76%
BRAT,897,BRAT,? ,$0.000385,?,*,"$9,934",-8.60%,?
ASAFE2,704,AllSafe,"$58,849 ",$0.007329,"8,030,000",*,Low Vol,-26.22%,-7.35%
SWT,171,Swarm City,"$14,684,641 ",$1.93,"7,610,712",*,"$31,603",2.93%,-3.96%
DP,421,DigitalPrice,"$460,104 ",$0.019753,"23,292,750","$10,337",-0.28%,-19.21%,126.17%
CESC,765,CryptoEscudo,"$30,827 ",$0.000214,"144,105,100",**,Low Vol,-0.12%,-1.28%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.61%
GYC,894,Gycoin,? ,$0.017750,?,"$11,553",0.37%,12.69%,15.46%
POT,115,PotCoin,"$27,680,277 ",$0.127113,"217,761,185","$238,920",0.27%,-1.35%,-3.39%
PIVX,49,PIVX,"$156,706,580 ",$2.89,"54,158,141",*,"$2,820,740",-1.77%,-6.87%
FYN,290,FundYourselfNow,"$3,371,134 ",$3.97,"850,000",*,"$63,273",16.59%,38.91%
XCO,697,X-Coin,"$66,448 ",$0.005365,"12,384,976",*,Low Vol,-0.12%,-3.67%
POP,733,PopularCoin,"$45,170 ",$0.000013,"3,369,665,862",Low Vol,0.08%,-3.83%,20.53%
CYC,998,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.12%,-9.09%
TGC,628,Tigercoin,"$130,387 ",$0.002995,"43,536,800",Low Vol,-0.13%,7.06%,12.23%
RPC,738,RonPaulCoin,"$42,842 ",$0.050370,"850,543",Low Vol,-0.20%,-2.07%,0.02%
ARDR,52,Ardor,"$135,922,872 ",$0.136059,"998,999,495",*,"$1,223,820",0.48%,-1.51%
LBTC,507,LiteBitcoin,"$24,167 ",$0.007580,"3,188,280","$2,778",0.06%,-25.19%,39.87%
UNY,198,Unity Ingot,"$9,723,896 ",$0.048138,"202,000,000",*,"$13,733",-7.71%,-67.35%
BTSR,557,BTSR,"$450,108 ",$0.137074,"3,283,690",*,Low Vol,0.01%,-12.75%
TIPS,328,FedoraCoin,"$2,236,231 ",$0.000005,"443,168,182,458","$15,116",9.19%,-13.92%,-49.47%
DUB,1046,Dubstep,? ,$0.001241,?,*,Low Vol,-0.13%,2.25%
BIP,701,BipCoin,"$62,982 ",$0.040944,"1,538,251",Low Vol,-0.13%,-5.52%,-8.81%
VASH,227,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$225,926",0.94%,-1.68%
BITGOLD,637,bitGold,"$119,477 ",$1327.97,89.9694,*,Low Vol,0.00%,-9.58%
RBY,175,Rubycoin,"$14,042,875 ",$0.568491,"24,702,018",*,"$35,420",0.28%,-4.27%
RBX,425,Ripto Bux,"$423,084 ",$0.001110,"381,236,123",*,"$3,562",3.21%,3.78%
BITBTC,447,bitBTC,"$255,003 ",$4471.71,57.0258,*,"$11,617",-0.44%,0.65%
DOPE,299,DopeCoin,"$2,818,354 ",$0.025371,"111,085,648",*,"$77,667",-0.61%,-6.86%
ARG,693,Argentum,"$68,889 ",$0.008610,"8,000,998",Low Vol,-13.58%,-13.31%,42.90%
MLN,92,Melon,"$44,035,520 ",$73.47,"599,400",*,"$254,582",0.35%,-1.86%
SLR,224,SolarCoin,"$6,686,796 ",$0.186732,"35,809,588",*,"$69,664",0.87%,2.05%
SLS,149,SaluS,"$18,902,157 ",$18.82,"1,004,104",*,"$22,866",4.45%,10.35%
STORJ,75,Storj,"$67,711,601 ",$0.842170,"80,401,345",*,"$2,132,860",-0.14%,-5.25%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.73%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.13%,-1.28%,5.95%
SKIN,327,SkinCoin,"$2,236,968 ",$0.025367,"88,183,483",*,"$9,687",-7.40%,-3.54%
VERI,27,Veritaseum,"$267,426,580 ",$132.97,"2,011,134",*,"$1,034,830",6.65%,29.22%
MILO,776,MiloCoin,"$27,698 ",$0.002567,"10,789,954",Low Vol,-6.38%,-13.33%,11.68%
ELE,600,Elementrem,"$175,562 ",$0.006888,"25,487,380",Low Vol,-0.13%,60.55%,28.25%
MCO,39,Monaco,"$199,883,274 ",$20.37,"9,813,786",*,"$30,917,700",4.78%,27.74%
ARK,37,Ark,"$205,350,105 ",$2.11,"97,184,148",*,"$3,227,510",2.44%,15.08%
NRO,793,Neuro,"$21,478 ",$0.001027,"20,917,396",Low Vol,-31.52%,-37.32%,-40.35%
DICE,110,Etheroll,"$30,245,680 ",$4.32,"7,001,623",*,"$564,515",-0.56%,0.99%
DNT,72,district0x,"$73,047,600 ",$0.121746,"600,000,000",*,"$2,192,830",-1.87%,-10.64%
IMS,715,Independent M...,"$52,323 ",$0.009745,"5,368,934",Low Vol,-2.87%,-44.56%,-18.78%
LGD,282,Legends Room,"$3,888,460 ",$1.94,"2,000,000",*,"$3,024,690",3.52%,-13.18%
OTX,393,Octanox,"$839,705 ",$0.106189,"7,907,644","$2,200",0.05%,?,6.68%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
UNRC,942,UniversalRoya...,? ,$0.002139,?,*,$613,-0.15%,?
XGR,626,GoldReserve,"$131,504 ",$0.007658,"17,171,382",**,Low Vol,-0.12%,-1.83%
RIDE,758,Ride My Car,"$34,663 ",$0.000342,"101,274,844",*,Low Vol,-0.13%,31.63%
AMMO,743,Ammo Rewards,"$39,931 ",$0.000513,"77,777,777",*,Low Vol,-0.13%,-1.28%
$$$,699,Money,"$64,968 ",$0.001416,"45,887,218",Low Vol,-2.63%,-9.65%,27.46%
QAU,161,Quantum,"$17,175,356 ",$0.210666,"81,528,846",*,"$81,917",0.22%,1.13%
BGC,864,BagCoin,? ,$0.003902,?,"$162,707",-0.34%,-4.36%,-1.66%
CLINT,994,Clinton,? ,$0.006418,?,*,Low Vol,-0.13%,-3.22%
WA,892,WA Space,? ,$0.026013,?,"$12,266",-0.12%,16.30%,-46.68%
PAY,20,TenX,"$366,053,978 ",$3.50,"104,661,310",*,"$11,696,300",0.63%,-3.43%
XTD,887,XTD Coin,? ,$0.000342,?,"$21,603",6.53%,-39.51%,?
