symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,828,Dollar Online,"$16,596",$0.022017,"753,776",Low Vol,0.15%,5.53%,-0.04%
FLAX,663,Flaxscript,"$130,083",$0.023339,"5,573,500",Low Vol,0.14%,-2.07%,-4.34%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.44%
GBRC,1008,Global Busine...,?,$0.000082,?,Low Vol,0.15%,3.37%,-35.70%
SC,42,Siacoin,"$153,754,790",$0.005184,"29,659,374,459","$2,423,190",-0.05%,6.56%,11.15%
FTC,226,Feathercoin,"$7,891,085",$0.044682,"176,604,280","$63,708",4.05%,6.59%,0.49%
GRE,437,Greencoin,"$566,222",$0.000167,"3,393,600,641",*,"$4,863",11.25%,-3.25%
GRC,178,GridCoin,"$13,693,069",$0.035082,"390,312,753","$218,098",-0.80%,1.15%,5.55%
BLK,175,BlackCoin,"$14,327,898",$0.187549,"76,395,491",*,"$2,121,880",-0.28%,2.62%
WGR,185,Wagerr,"$13,041,349",$0.071264,"183,000,000",*,"$26,683",-0.33%,-0.54%
GRN,1016,Granite,?,$0.010149,?,Low Vol,0.16%,-0.53%,?
SPRTS,140,Sprouts,"$21,312,741",$0.000035,"615,558,860,925",*,"$1,029",-7.02%,12.45%
BLC,661,Blakecoin,"$132,606",$0.008769,"15,122,697",Low Vol,-3.50%,7.22%,58.79%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009413,?,"$15,631",0.13%,-0.47%,51.31%
XCXT,455,CoinonatX,"$336,392",$0.025679,"13,099,884","$3,230",0.16%,20.11%,-9.53%
TOP,1078,TopCoin,?,$0.000655,?,Low Vol,0.15%,18.15%,-5.92%
CBD,1088,CBD Crystals,?,$0.001473,?,*,Low Vol,0.15%,?
SHA,1038,SHACoin,?,$0.000655,?,Low Vol,0.17%,156.22%,?
WORM,518,HealthyWormCoin,"$44,608",$0.000409,"109,001,802",$638,0.16%,-15.54%,12.39%
MARX,952,MarxCoin,?,$0.002076,?,"$1,312",4.31%,34.20%,33.59%
MXT,196,MarteXcoin,"$11,470,316",$4.17,"2,752,880","$2,781",0.12%,5.60%,11.11%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.16%,2.96%,39.46%
RADS,164,Radium,"$15,900,883",$4.74,"3,354,397",*,"$183,093",0.56%,7.50%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-2.76%,-45.54%
AV,938,AvatarCoin,?,$0.047349,?,*,"$3,630",-3.55%,-17.21%
RUPX,483,Rupaya,"$135,047",$0.024896,"5,424,529","$11,659",7.48%,51.68%,-3.10%
IND,920,Indorse Token,?,$0.064697,?,*,"$12,144",-2.06%,-30.78%
EMC2,146,Einsteinium,"$19,522,643",$0.091176,"214,120,888","$2,759,800",-0.71%,7.38%,55.77%
CBX,359,Crypto Bullion,"$1,855,109",$1.85,"1,001,890","$5,532",-4.40%,21.13%,-4.74%
OPAL,1036,Opal,?,$0.011929,?,*,Low Vol,0.15%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.07%,33.63%
REX,339,REX,"$2,268,122",$0.261885,"8,660,756",*,"$1,901",-0.05%,-7.36%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.99%
CTR,893,Centra,?,$1.17,?,*,"$176,556",-0.19%,-3.83%
FJC,443,FujiCoin,"$457,342",$0.000411,"1,112,846,641",$573,0.17%,-5.52%,-5.90%
CRYPT,556,CryptCoin,"$925,957",$0.152918,"6,055,251",Low Vol,?,-1.15%,12.87%
REP,27,Augur,"$225,254,700",$20.48,"11,000,000",*,"$918,198",0.01%,9.08%
GLC,591,GlobalCoin,"$362,719",$0.005566,"65,171,010",Low Vol,0.17%,-5.00%,-17.02%
GLD,269,GoldCoin,"$5,240,927",$0.129338,"40,521,172","$29,417",-0.85%,-0.56%,-1.34%
FUCK,368,FuckToken,"$1,524,323",$0.029660,"51,393,207",*,"$4,650",-0.05%,26.28%
SUMO,410,Sumokoin,"$828,627",$0.507974,"1,631,239","$18,200",-0.12%,9.84%,-32.03%
FC,931,Facecoin,?,$0.046136,?,*,"$4,981",15.19%,52.78%
COSS,896,COSS,?,$0.048735,?,*,"$85,686",-1.18%,15.52%
CTO,799,Crypto,"$29,520",$0.002604,"11,337,349",Low Vol,?,-0.35%,-45.55%
GLT,512,GlobalToken,"$67,149",$0.002760,"24,330,700",$809,-0.98%,-11.20%,45.05%
DOT,404,Dotcoin,"$878,637",$0.003475,"252,811,750",*,"$69,980",-0.55%,-1.75%
REE,541,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,204",33.49%,3.37%,-36.09%
PZM,225,PRIZM,"$7,943,688",$0.899769,"8,828,586",*,"$10,308",0.14%,3.17%
CLAM,133,Clams,"$23,810,363",$9.04,"2,635,222",*,"$349,707",-0.39%,5.02%
FCT,38,Factom,"$163,398,733",$18.68,"8,745,102",*,"$3,310,030",0.37%,5.80%
CONX,845,Concoin,"$13,097",$0.017597,"744,266",Low Vol,0.17%,?,43.67%
LTBC,675,LTBcoin,"$113,008",$0.000229,"493,863,915",*,Low Vol,0.31%,12.46%
QTUM,16,Qtum,"$576,245,330",$9.77,"59,000,000",*,"$65,087,600",-0.66%,-0.92%
MDA,192,Moeda Loyalty...,"$11,846,050",$2.37,"5,000,000",*,"$49,033",2.79%,-15.21%
FUZZ,841,FuzzBalls,"$13,650",$0.002826,"4,829,945",Low Vol,0.17%,-16.06%,-29.36%
BITEUR,691,bitEUR,"$96,293",$1.21,"79,259",*,Low Vol,2.46%,-3.35%
BSD,243,BitSend,"$6,687,151",$0.402804,"16,601,500","$73,112",0.64%,4.16%,-14.35%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,310,025",$0.289782,"4,520,727","$17,297",0.52%,13.16%,?
FCN,422,Fantomcoin,"$658,647",$0.106402,"6,190,179","$1,181",-1.46%,11.99%,8.37%
WOMEN,446,WomenCoin,"$446,564",$0.018707,"23,870,835","$35,437",-15.56%,34.26%,16.41%
BTU,974,Bitcoin Unlim...,?,$365.00,?,$591,-0.14%,-7.12%,-13.43%
FC2,589,FuelCoin,"$365,751",$0.003601,"101,560,432",Low Vol,0.15%,4.57%,3.44%
RICHX,1077,RichCoin,?,$0.005279,?,Low Vol,0.17%,3.47%,?
GEERT,858,GeertCoin,"$7,930",$0.001558,"5,091,200",Low Vol,0.14%,40.10%,20.21%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$463,164",$0.262813,"1,762,334",*,"$4,849",0.17%,10.51%
DFS,904,DFSCoin,?,$0.035798,?,"$59,279",-2.96%,19.42%,?
GARY,961,President Joh...,?,$0.136645,?,*,$876,0.17%,-0.12%
LTC,5,Litecoin,"$2,852,742,282",$53.70,"53,120,032","$165,915,000",-0.01%,1.48%,1.74%
BENJI,516,BenjiRolls,"$52,086",$0.002576,"20,218,094",$850,41.53%,-0.06%,76.93%
UNITY,113,SuperNET,"$28,387,735",$34.79,"816,061",*,"$86,193",-4.95%,34.09%
AUR,263,Auroracoin,"$5,450,108",$0.629478,"8,658,139","$23,411",0.02%,4.28%,2.40%
XTC,502,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,881",-0.06%,0.20%
SPACE,712,SpaceCoin,"$76,739",$0.003899,"19,680,165",Low Vol,-1.11%,-65.27%,1.51%
1ST,109,FirstBlood,"$30,513,879",$0.356644,"85,558,371",*,"$767,193",0.53%,2.54%
XTO,276,Tao,"$4,804,265",$0.157500,"30,503,273","$27,622",12.73%,110.37%,160.46%
CAT,704,Catcoin,"$85,238",$0.014242,"5,985,200",Low Vol,0.15%,-2.77%,19.24%
611,749,SixEleven,"$49,296",$0.116257,"424,022",Low Vol,-0.52%,0.19%,5.52%
QORA,1005,Qora,?,$0.142762,?,*,Low Vol,1.96%,5.01%
ALL,764,Allion,"$43,725",$0.007053,"6,199,359",Low Vol,-0.23%,18.02%,-3.20%
EDG,70,Edgeless,"$77,921,493",$0.949726,"82,046,288",*,"$3,496,510",-0.27%,-5.31%
FRN,631,Francs,"$185,835",$0.048056,"3,867,080",Low Vol,0.17%,6.22%,13.37%
CTIC2,838,Coimatic 2.0,"$14,618",$0.001725,"8,473,000",Low Vol,0.51%,-5.23%,-0.78%
RLC,87,iExec RLC,"$44,380,539",$0.561276,"79,070,793",*,"$145,087",0.38%,2.49%
EDR,211,E-Dinar Coin,"$9,330,040",$0.010528,"886,211,988","$694,120",-1.93%,-4.64%,-9.65%
LTCU,533,LiteCoin Ultra,"$12,852",$0.023577,"545,101","$1,213",-9.54%,-11.25%,-19.34%
SH,852,Shilling,"$11,703",$0.002700,"4,334,350",*,Low Vol,0.17%,84.33%
SBD,304,Steem Dollars,"$3,608,612",$1.04,"3,458,016",*,"$97,949",0.37%,1.20%
WAVES,17,Waves,"$503,718,000",$5.04,"100,000,000",*,"$11,450,700",-0.59%,9.55%
PUT,299,PutinCoin,"$3,699,571",$0.018437,"200,660,164","$2,307",-0.32%,-4.47%,-16.30%
RLT,444,RouletteToken,"$456,412",$0.045110,"10,117,748",*,"$5,677",1.03%,3.23%
ALT,385,Altcoin,"$1,212,364",$9.92,"122,175",*,"$1,147",0.17%,-18.44%
LMC,183,LoMoCoin,"$13,186,439",$0.060976,"216,255,510",*,"$713,821",0.33%,2.21%
ORB,602,Orbitcoin,"$304,483",$0.100133,"3,040,790",Low Vol,1.45%,-9.83%,-32.28%
ZMC,808,ZetaMicron,"$24,568",$0.000041,"600,344,291",*,Low Vol,0.17%,?
PING,354,CryptoPing,"$1,933,989",$0.194330,"9,952,089",*,"$177,174",-0.67%,0.04%
CAB,855,Cabbage,"$9,695",$0.000923,"10,499,996",*,Low Vol,0.15%,-66.68%
I0C,581,I0Coin,"$463,681",$0.022099,"20,982,090",Low Vol,0.15%,-6.07%,-46.50%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-18.42%,-9.08%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.27%,-39.64%
BAS,457,BitAsean,"$326,439",$0.065288,"5,000,000",*,$875,-8.27%,-9.46%
OMNI,172,Omni,"$14,773,818",$26.39,"559,816",*,"$93,411",-1.46%,-0.22%
TOR,839,Torcoin,"$14,233",$0.045016,"316,179",Low Vol,0.17%,-43.09%,-17.36%
XCN,574,Cryptonite,"$536,501",$0.001488,"360,641,135",Low Vol,0.17%,-34.20%,-27.37%
XHI,399,HiCoin,"$1,031,099",$0.005435,"189,729,990","$119,737",-1.01%,0.88%,22.11%
CAP,641,Bottlecaps,"$162,138",$0.000904,"179,438,664",Low Vol,-3.95%,5.51%,3.47%
ERY,521,Eryllium,"$41,760",$0.008728,"4,784,328",$617,0.09%,4.21%,-14.70%
BAY,120,BitBay,"$25,615,887",$0.025419,"1,007,749,630",*,"$111,208",0.47%,3.11%
OS76,528,OsmiumCoin,"$24,294",$0.027173,"894,026","$1,241",-9.16%,-31.41%,?
ERC,274,EuropeCoin,"$4,908,782",$0.494770,"9,921,341","$69,194",0.16%,1.74%,15.25%
AXIOM,1053,Axiom,?,$0.007816,?,Low Vol,0.17%,3.37%,3.12%
OFF,806,Cthulhu Offer...,"$25,659",$0.009785,"2,622,105",Low Vol,-3.53%,-7.88%,-10.44%
STEX,963,STEX,?,$0.139145,?,*,$846,-0.57%,7.00%
TOA,223,ToaCoin,"$8,270,598",$0.004845,"1,706,875,646","$40,677",-1.37%,1.89%,3.20%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,194",-0.02%,11.58%
VAL,647,Valorbit,"$158,130",$0.000041,"3,863,995,792",Low Vol,0.15%,3.37%,3.12%
ELE,713,Elementrem,"$76,385",$0.002987,"25,568,615",Low Vol,0.15%,32.39%,8.20%
DASHS,1047,Dashs,?,$0.032330,?,Low Vol,0.17%,30.66%,28.77%
AGLC,740,AgrolifeCoin,"$55,651",$0.008594,"6,475,502",*,Low Vol,0.17%,?
BTG,1045,Bitgem,?,$0.569620,?,Low Vol,0.15%,3.45%,23.75%
ETBS,363,Ethbits,"$1,724,225",$1.24,"1,391,604",*,$992,-1.07%,-11.20%
GNO,53,Gnosis,"$108,639,961",$98.35,"1,104,590",*,"$688,829",0.39%,6.78%
BTCS,640,Bitcoin Scrypt,"$165,592",$0.010129,"16,348,675",Low Vol,11.58%,4.16%,27.93%
DYN,303,Dynamic,"$3,629,423",$2.01,"1,809,203",*,"$52,447",-2.16%,0.20%
TODAY,988,TodayCoin,?,$0.001064,?,Low Vol,0.17%,3.38%,14.66%
BTCR,658,Bitcurrency,"$134,331",$0.000792,"169,598,616",*,Low Vol,-8.79%,7.48%
PTOY,107,Patientory,"$32,973,780",$0.471054,"70,000,000",*,"$1,327,240",-0.25%,0.34%
AIB,948,Advanced Inte...,?,$0.004190,?,"$1,826",0.14%,-17.75%,-16.66%
MTLMC3,802,Metal Music Coin,"$26,099",$0.000327,"79,719,140",Low Vol,0.15%,-0.77%,17.83%
DIBC,494,DIBCOIN,"$105,230",$0.021046,"5,000,000",*,"$1,029",-11.18%,20.36%
XOT,958,Internet of T...,?,$777.47,?,*,"$1,003",0.16%,-9.82%
ABC,959,Alphabit,?,$12.48,?,*,$989,0.16%,5.06%
WCT,195,Waves Communi...,"$11,577,223",$1.16,"9,994,840",*,"$118,101",1.04%,-4.75%
BTB,577,BitBar,"$476,890",$13.86,"34,401",Low Vol,-5.27%,-8.83%,-1.71%
RAIN,266,Condensate,"$5,428,620",$0.086499,"62,759,702","$40,231",-2.26%,2.78%,13.20%
EQT,260,EquiTrader,"$5,530,169",$0.588253,"9,401,005","$160,880",4.72%,5.71%,12.38%
NEOS,202,NeosCoin,"$10,591,487",$3.02,"3,502,256","$169,430",0.11%,-0.53%,-9.89%
HEAT,265,HEAT,"$5,429,624",$0.186890,"29,052,512",*,"$1,728",0.20%,6.26%
SCORE,466,Scorecoin,"$270,105",$0.009152,"29,512,529","$5,353",3.79%,15.82%,9.38%
ZRC,281,ZrCoin,"$4,485,098",$1.21,"3,704,121",*,"$81,673",-0.46%,10.56%
XOC,826,Xonecoin,"$17,257",$0.041088,"420,000",*,Low Vol,0.17%,?
SMOKE,664,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.55%,-22.59%
CREA,344,Creativecoin,"$2,188,920",$0.175448,"12,476,176","$4,745",-2.69%,2.87%,-9.16%
FXE,464,FuturXe,"$303,481",$1.29,"235,421",*,"$3,807",0.16%,15.88%
ABY,237,ArtByte,"$7,005,118",$0.008839,"792,537,250","$797,144",-0.88%,9.58%,29.54%
EXCL,255,ExclusiveCoin,"$5,743,356",$1.35,"4,255,599","$118,794",-0.88%,-3.88%,-1.04%
XPD,670,PetroDollar,"$122,340",$0.001912,"63,993,275",Low Vol,0.17%,-6.87%,-74.70%
STX,156,Stox,"$17,080,236",$0.577035,"29,600,000",*,"$311,451",-0.16%,14.60%
CACH,723,CacheCoin,"$66,097",$0.015756,"4,195,132",Low Vol,0.17%,-13.88%,-0.52%
SMART,242,SmartCash,"$6,700,176",$0.012568,"533,101,219",*,"$15,132",-1.38%,-7.15%
TFL,307,TrueFlip,"$3,493,590",$0.559219,"6,247,267",*,"$12,233",14.36%,-7.43%
ATX,762,Artex Coin,"$43,936",$0.002339,"18,781,750",Low Vol,0.39%,-21.65%,55.11%
CFI,85,Cofound.it,"$48,807,525",$0.150177,"325,000,000",*,"$360,033",1.14%,1.63%
CHIPS,905,CHIPS,?,$0.294652,?,"$59,095",6.56%,71.83%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.70%,-31.52%,10.30%
JINN,543,Jinn,"$7,964,060",$135.67,"58,703",*,Low Vol,-0.54%,60.66%
XCT,486,C-Bit,"$132,970",$0.000846,"157,223,250","$7,025",-17.17%,-59.42%,71.25%
IVZ,985,InvisibleCoin,?,$0.246567,?,*,Low Vol,0.17%,-43.55%
CFT,594,CryptoForecast,"$348,263",$0.007571,"46,000,000",*,Low Vol,0.17%,-12.85%
CALC,883,CaliphCoin,$143,$0.001637,"87,140",Low Vol,0.17%,?,72.54%
PND,426,Pandacoin,"$635,862",$0.000020,"32,514,916,898",$828,-1.69%,6.51%,-32.16%
XAU,1017,Xaucoin,?,$0.020339,?,Low Vol,0.15%,?,23.76%
GB,485,GoldBlocks,"$133,296",$0.008823,"15,108,527","$1,562",2.09%,39.27%,13.31%
ACC,936,AdCoin,?,$0.143268,?,"$4,016",-0.70%,-5.07%,130.57%
SOJ,536,Sojourn,"$6,343",$0.013072,"485,214","$4,770",3.41%,-59.74%,-83.89%
IFLT,415,InflationCoin,"$760,341",$0.000041,"18,509,700,842",*,"$6,320",0.47%,-11.48%
ECOB,193,Ecobit,"$11,785,867",$0.026518,"444,444,444",*,"$28,342",-0.82%,-16.64%
GAS,30,Gas,"$220,417,240",$26.00,"8,476,021",*,"$3,927,720",0.98%,6.72%
ROYAL,1075,RoyalCoin,?,$0.002578,?,Low Vol,0.16%,25.25%,44.36%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.15%,?
LINK,72,ChainLink,"$69,851,250",$0.199575,"350,000,000",*,"$1,205,000",-0.65%,0.82%
