symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,146,Matchpool,"$16,178,775 ",$0.215717,"75,000,000",*,"$268,803",1.82%,-9.32%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,0.65%,-80.64%
TYCHO,886,Tychocoin,? ,$0.133898,?,"$6,953",-5.60%,-4.24%,17.61%
KLC,671,KiloCoin,"$71,252 ",$0.000363,"196,297,971",Low Vol,0.49%,47.92%,-50.96%
NYC,518,NewYorkCoin,"$629,932 ",$0.000011,"59,719,935,819",Low Vol,-30.44%,-65.78%,105.92%
CARBON,521,Carboncoin,"$620,769 ",$0.000040,"15,391,982,983",Low Vol,0.49%,-1.08%,-39.46%
YBC,150,YbCoin,"$15,292,754 ",$5.06,"3,020,475",*,"$92,173",-1.11%,-3.75%
XBG,911,BTCGold,? ,$0.017746,?,$597,0.49%,335.23%,536.83%
BET,969,BetaCoin,? ,$0.002097,?,Low Vol,0.49%,-14.27%,-39.76%
CMP,227,Compcoin,"$5,725,878 ",$1.45,"3,944,230","$64,855",0.49%,-26.15%,7.80%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.69%
GRWI,870,Growers Inter...,? ,$0.806615,?,*,"$29,526",0.49%,-1.08%
HUC,324,HunterCoin,"$1,751,276 ",$0.093285,"18,773,390","$114,417",0.66%,9.46%,9.30%
PEPE,331,PepeCoin,"$1,660,502 ",$0.166132,"9,995,078","$39,106",1.73%,1.64%,26.33%
LSK,21,Lisk,"$324,714,618 ",$2.92,"111,209,730",*,"$33,385,900",6.73%,-19.49%
VGC,952,VegasCoin,? ,$0.000729,?,Low Vol,-3.27%,-25.42%,21.86%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.02%,-30.18%
XBTS,782,Beatcoin,"$18,883 ",$0.012385,"1,524,686",Low Vol,0.48%,6.84%,-7.93%
TTC,468,TittieCoin,"$101,743 ",$0.000081,"1,259,816,434",$597,0.49%,-1.01%,-47.29%
SPORT,1029,SportsCoin,? ,$0.001573,?,*,Low Vol,0.49%,-3.56%
VLT,554,Veltor,"$274,843 ",$0.495342,"554,855",Low Vol,0.49%,38.67%,50.87%
BUMBA,683,BumbaCoin,"$60,804 ",$0.002742,"22,171,148",Low Vol,0.49%,?,-6.88%
GRT,653,Grantcoin,"$84,937 ",$0.002017,"42,120,003",*,Low Vol,0.49%,-3.31%
GRS,210,Groestlcoin,"$7,021,458 ",$0.102932,"68,214,532","$310,790",-3.08%,10.28%,-7.86%
BLZ,787,BlazeCoin,"$17,082 ",$0.000028,"608,557,394",Low Vol,0.01%,5.18%,-4.65%
BLU,384,BlueCoin,"$741,664 ",$0.001291,"574,683,675",$805,1.88%,21.05%,5.89%
PEPECASH,201,Pepe Cash,"$7,768,242 ",$0.011068,"701,884,009",*,"$23,468",-5.60%,-16.87%
1337,319,1337,"$1,867,946 ",$0.000080,"23,271,653,124",*,"$13,159",0.51%,19.83%
MARS,668,Marscoin,"$72,987 ",$0.002581,"28,279,074",Low Vol,0.48%,-9.58%,-23.98%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,0.07%,-1.55%
FLAX,648,Flaxscript,"$89,328 ",$0.016075,"5,556,873",Low Vol,0.47%,-8.25%,-5.30%
GBRC,1003,Global Busine...,? ,$0.000121,?,Low Vol,0.49%,16.10%,42.57%
SC,33,Siacoin,"$197,175,225 ",$0.006854,"28,766,562,609","$7,198,000",0.21%,-5.62%,1.81%
FTC,184,Feathercoin,"$10,374,230 ",$0.060085,"172,659,800","$1,543,970",0.38%,18.14%,8.35%
GRE,385,Greencoin,"$730,700 ",$0.000222,"3,288,152,641",*,$838,-84.82%,-90.03%
GRC,166,GridCoin,"$13,103,346 ",$0.033571,"390,312,753","$677,548",2.96%,10.49%,9.93%
BLK,137,BlackCoin,"$18,760,457 ",$0.245800,"76,324,073",*,"$4,666,940",4.46%,-16.05%
WGR,140,Wagerr,"$18,007,218 ",$0.098400,"183,000,000",*,"$108,980",0.93%,-5.07%
SPRTS,282,Sprouts,"$2,888,240 ",$0.000007,"398,966,744,027",*,"$1,183",1.43%,124.39%
BLC,599,Blakecoin,"$141,932 ",$0.009385,"15,122,697",Low Vol,0.38%,-4.59%,-23.73%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.29%
MG,890,Mind Gene,? ,$0.011293,?,"$5,087",0.49%,2.58%,3.50%
XCXT,422,CoinonatX,"$343,958 ",$0.030369,"11,325,955","$7,678",0.49%,14.41%,-45.35%
CBD,1006,CBD Crystals,? ,$0.001452,?,*,Low Vol,0.49%,-2.88%
SHA,1016,SHACoin,? ,$0.000726,?,Low Vol,0.50%,18.70%,-14.78%
WORM,679,HealthyWormCoin,"$65,202 ",$0.000605,"107,779,109",Low Vol,0.49%,-7.27%,-56.33%
MARX,928,MarxCoin,? ,$0.001176,?,Low Vol,-4.17%,-6.67%,-32.48%
MXT,507,MarteXcoin,"$1,321,563 ",$0.482278,"2,740,252",Low Vol,?,?,-38.90%
MUSIC,228,Musicoin,"$5,698,501 ",$0.019344,"294,586,008","$226,447",0.62%,14.11%,29.61%
RADS,135,Radium,"$19,124,748 ",$5.75,"3,328,799",*,"$616,027",0.53%,12.78%
KASHH,945,KashhCoin,? ,$0.000069,?,*,Low Vol,-26.00%,1.68%
RUPX,437,Rupaya,"$226,578 ",$0.042339,"5,351,489","$9,221",-13.50%,-10.30%,78.38%
EMC2,197,Einsteinium,"$8,379,972 ",$0.039295,"213,259,064","$375,197",2.40%,-7.61%,-20.14%
CBX,365,Crypto Bullion,"$1,075,168 ",$1.08,"999,989","$10,057",0.49%,22.18%,-11.96%
HLB,848,Lepaoquan,? ,$0.018291,?,*,"$264,650",0.66%,-9.35%
GB,570,GoldBlocks,"$215,558 ",$0.014335,"15,037,619",Low Vol,0.48%,-8.25%,-6.30%
LKC,1017,LinkedCoin,? ,$0.000242,?,Low Vol,0.49%,48.38%,14.06%
DON,1001,Donationcoin,? ,$0.000565,?,**,Low Vol,0.49%,-1.08%
CTR,327,Centra,"$1,698,053 ",$0.517344,"3,282,252",*,"$21,137",-13.84%,?
FJC,403,FujiCoin,"$550,543 ",$0.000517,"1,064,138,000",$661,0.61%,-11.50%,-22.85%
CRYPT,534,CryptCoin,"$434,330 ",$0.071789,"6,050,114",Low Vol,0.49%,-3.47%,-20.42%
REP,27,Augur,"$246,941,200 ",$22.45,"11,000,000",*,"$3,206,110",1.46%,9.16%
GLC,519,GlobalCoin,"$628,187 ",$0.009639,"65,171,010",Low Vol,0.50%,10.99%,-18.01%
GLD,242,GoldCoin,"$5,019,755 ",$0.124126,"40,440,800","$188,817",2.53%,17.18%,6.20%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-13.87%,32.95%
SUMO,408,Sumokoin,"$470,329 ",$0.383182,"1,227,431","$16,798",0.49%,62.34%,23.14%
CTO,769,Crypto,"$21,940 ",$0.002017,"10,880,253",Low Vol,0.49%,8.90%,-49.54%
SMC,420,SmartCoin,"$358,909 ",$0.015490,"23,170,958","$1,004",0.50%,17.24%,-26.34%
DOT,322,Dotcoin,"$1,813,504 ",$0.007432,"243,998,500",*,"$32,326",0.46%,-16.18%
REE,559,ReeCoin,"$249,400 ",$0.020165,"12,367,704",Low Vol,0.49%,45.89%,1.85%
HSR,837,Hshare,? ,$15.33,?,*,"$11,721,700",0.37%,-23.60%
CLAM,141,Clams,"$17,459,065 ",$6.77,"2,578,209",*,"$765,163",0.27%,3.71%
FCT,29,Factom,"$218,183,299 ",$24.95,"8,745,102",*,"$9,031,980",-0.28%,11.95%
CONX,804,Concoin,"$11,582 ",$0.015562,"744,266",Low Vol,0.49%,88.37%,-20.61%
GPU,645,GPU Coin,"$91,909 ",$0.002271,"40,477,042",Low Vol,0.11%,-26.82%,22.55%
QTUM,14,Qtum,"$663,065,600 ",$11.24,"59,000,000",*,"$39,011,400",-0.54%,-3.72%
FUZZ,779,FuzzBalls,"$19,688 ",$0.004076,"4,829,945",Low Vol,-0.08%,-14.35%,-32.10%
BITEUR,461,bitEUR,"$122,312 ",$1.20,"102,077",*,"$1,614",-7.49%,-1.22%
INPAY,298,InPay,"$2,524,280 ",$0.252428,"10,000,000",*,"$90,152",0.49%,4.10%
FCN,398,Fantomcoin,"$624,137 ",$0.100827,"6,190,179","$1,608",-4.93%,1.39%,9.52%
BSC,791,BowsCoin,"$15,445 ",$0.002783,"5,550,102",Low Vol,0.49%,-2.77%,-28.28%
BTU,891,Bitcoin Unlim...,? ,$433.00,?,"$4,097",-14.93%,-12.48%,-27.43%
FC2,567,FuelCoin,"$225,196 ",$0.002218,"101,522,478",**,Low Vol,0.49%,1.81%
RICHX,1033,RichCoin,? ,$0.006171,?,Low Vol,0.49%,?,-4.95%
JET,475,JetCoin,"$73,032 ",$0.040568,"1,800,220",*,"$1,346",0.48%,-20.36%
ZMC,763,ZetaMicron,"$24,212 ",$0.000040,"600,344,291",*,Low Vol,0.49%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.00%
LTC,5,Litecoin,"$2,464,942,765 ",$46.90,"52,556,182","$180,806,000",-0.40%,1.60%,2.51%
LTB,636,LiteBar,"$99,480 ",$0.139187,"714,719",Low Vol,0.24%,-18.73%,-37.73%
UNITY,495,SuperNET,"$25,534,705 ",$31.29,"816,061",*,Low Vol,0.79%,48.62%
AUR,230,Auroracoin,"$5,676,406 ",$0.655615,"8,658,139",**,"$53,437",-0.70%,0.59%
XTC,369,TileCoin,"$972,733 ",$0.009727,"100,000,000",*,"$90,979",-3.22%,-1.97%
1ST,79,FirstBlood,"$54,997,862 ",$0.642811,"85,558,371",*,"$2,507,250",-0.24%,-3.52%
XTO,510,Tao,"$1,106,102 ",$0.036338,"30,439,260",Low Vol,0.49%,-25.29%,13.52%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.28,?,*,"$1,123,830",-1.05%,26.80%
ALL,707,Allion,"$47,005 ",$0.007582,"6,199,359",Low Vol,0.49%,-28.16%,-5.93%
EDG,72,Edgeless,"$67,294,776 ",$0.820205,"82,046,288",*,"$2,516,470",-5.59%,11.93%
CTIC2,483,Coimatic 2.0,"$30,966 ",$0.005564,"5,565,000","$2,380",0.60%,4.26%,1.48%
RLC,78,iExec RLC,"$55,795,673 ",$0.705642,"79,070,793",*,"$1,031,690",-0.42%,-11.70%
EDR,154,E-Dinar Coin,"$14,983,629 ",$0.016907,"886,211,988","$690,143",2.42%,14.81%,24.55%
SH,799,Shilling,"$13,024 ",$0.003217,"4,048,450",*,Low Vol,1.71%,12.45%
SBD,289,Steem Dollars,"$2,808,580 ",$0.814472,"3,448,344",*,"$189,188",2.14%,-17.03%
WAVES,17,Waves,"$444,843,000 ",$4.45,"100,000,000",*,"$4,500,790",1.46%,-4.92%
PUT,208,PutinCoin,"$7,178,912 ",$0.035793,"200,566,364","$30,038",-4.00%,43.35%,64.70%
RLT,407,RouletteToken,"$482,446 ",$0.047802,"10,092,658",*,"$10,583",2.08%,-2.95%
ALT,307,Altcoin,"$2,157,371 ",$17.66,"122,175",*,"$3,606",0.25%,1.88%
LMC,173,LoMoCoin,"$11,881,183 ",$0.055649,"213,500,258",*,"$266,855",4.73%,-2.65%
ORB,517,Orbitcoin,"$695,865 ",$0.230880,"3,013,969",Low Vol,0.38%,-10.22%,-22.86%
VPRC,805,VapersCoin,"$11,071 ",$0.000014,"780,124,964",Low Vol,0.12%,-43.25%,-58.84%
BAC,1020,BitAlphaCoin,? ,$0.002138,?,Low Vol,0.47%,-25.12%,-25.92%
I0C,535,I0Coin,"$424,547 ",$0.020235,"20,980,432",Low Vol,0.48%,-39.80%,-37.15%
RUSTBITS,341,Rustbits,"$1,576,696 ",$0.044665,"35,300,866",*,"$1,492",-0.13%,12.92%
FUTC,991,FutCoin,? ,$0.001250,?,Low Vol,3.84%,2.21%,-4.95%
BAS,303,BitAsean,"$2,327,240 ",$0.465448,"5,000,000",*,"$250,975",-4.62%,133.11%
OMNI,156,Omni,"$14,503,071 ",$25.92,"559,573",*,"$396,877",-0.32%,0.40%
TOR,693,Torcoin,"$52,088 ",$0.164742,"316,179",Low Vol,-7.19%,-12.05%,-11.20%
MGO,58,MobileGo,"$99,030,742 ",$1.01,"98,028,887",*,"$491,119",-1.90%,-5.91%
XHI,431,HiCoin,"$265,544 ",$0.001400,"189,729,990","$89,098",3.72%,-5.26%,-9.95%
CAP,573,Bottlecaps,"$209,011 ",$0.001248,"167,479,360",Low Vol,0.50%,3.03%,-3.73%
ERY,477,Eryllium,"$61,847 ",$0.013097,"4,722,304","$1,217",5.19%,-8.16%,-10.16%
BAY,118,BitBay,"$24,425,916 ",$0.024240,"1,007,678,136",*,"$273,696",8.98%,5.80%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.65%
ERC,308,EuropeCoin,"$2,153,724 ",$0.217746,"9,890,993","$9,393",0.27%,8.38%,10.77%
AXIOM,976,Axiom,? ,$0.007824,?,Low Vol,0.49%,-4.28%,-6.79%
CAB,742,Cabbage,"$30,913 ",$0.002944,"10,499,996",*,Low Vol,0.47%,3.14%
STEX,907,STEX,? ,$0.211420,?,*,$906,0.85%,-4.55%
TOA,192,ToaCoin,"$9,104,736 ",$0.005395,"1,687,649,943","$26,618",0.45%,0.50%,-7.31%
VAL,601,Valorbit,"$141,659 ",$0.000040,"3,512,443,989",Low Vol,0.49%,-1.08%,-4.95%
DASHS,938,Dashs,? ,$0.034120,?,Low Vol,0.43%,22.70%,36.28%
AGLC,734,AgrolifeCoin,"$34,611 ",$0.005969,"5,798,535",*,Low Vol,0.49%,?
BTG,983,Bitgem,? ,$0.928148,?,Low Vol,0.46%,-11.99%,-10.45%
CVC,40,Civic,"$169,291,780 ",$0.497917,"340,000,000",*,"$7,753,320",-0.80%,-8.86%
BOST,588,BoostCoin,"$161,612 ",$0.013632,"11,855,487",Low Vol,0.49%,36.74%,19.16%
DYN,274,Dynamic,"$3,412,924 ",$1.93,"1,772,588",*,"$29,102",3.22%,-3.40%
TODAY,986,TodayCoin,? ,$0.001371,?,Low Vol,0.49%,-1.57%,-34.47%
BTCR,650,Bitcurrency,"$87,545 ",$0.000516,"169,598,616",*,Low Vol,0.49%,44.91%
PTOY,133,Patientory,"$20,604,080 ",$0.294344,"70,000,000",*,"$972,511",0.78%,-0.55%
AIB,978,Advanced Inte...,? ,$0.006287,?,**,Low Vol,0.49%,5.32%
DIBC,459,DIBCOIN,"$125,408 ",$0.025082,"5,000,000",*,$863,3.90%,37.99%
XOT,902,Internet of T...,? ,$806.62,?,*,"$1,210",0.49%,-34.05%
ABC,910,Alphabit,? ,$11.18,?,*,$649,-3.43%,-8.55%
WCT,179,Waves Communi...,"$11,031,310 ",$1.23,"8,996,338",*,"$20,773",-0.70%,-7.38%
611,479,SixEleven,"$57,156 ",$0.136039,"420,143","$1,700",0.49%,17.37%,-5.59%
RAIN,268,Condensate,"$3,634,841 ",$0.067303,"54,007,434","$52,454",0.71%,22.79%,46.89%
ZRX,32,0x,"$208,394,400 ",$0.347324,"600,000,000",*,"$15,976,200",-2.23%,-18.42%
NEOS,181,NeosCoin,"$10,574,168 ",$3.06,"3,454,278","$335,680",-0.18%,1.01%,11.21%
HEAT,232,HEAT,"$5,674,027 ",$0.201216,"28,198,688",*,"$12,759",-7.53%,-23.54%
SCORE,457,Scorecoin,"$133,279 ",$0.004840,"27,538,659","$1,320",0.49%,-3.80%,-7.01%
ZRC,259,ZrCoin,"$4,022,333 ",$1.26,"3,188,911",*,"$65,495",-2.16%,-9.00%
XOC,794,Xonecoin,"$15,245 ",$0.036298,"420,000",*,Low Vol,0.49%,-10.17%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-2.00%,-5.71%
STS,555,Stress,"$273,507 ",$0.000484,"565,134,332",Low Vol,0.49%,?,-8.99%
FXE,442,FuturXe,"$221,227 ",$0.939706,"235,421",*,"$49,874",0.49%,-6.07%
ABY,225,ArtByte,"$5,848,719 ",$0.007380,"792,537,250",**,"$105,628",1.59%,-4.27%
EXCL,275,ExclusiveCoin,"$3,271,807 ",$0.778776,"4,201,217","$381,949",-1.27%,0.09%,16.82%
XPD,642,PetroDollar,"$93,385 ",$0.001459,"63,993,275",Low Vol,0.49%,-23.23%,2.49%
STX,66,Stox,"$72,271,360 ",$2.44,"29,600,000",*,"$1,766,130",3.91%,3.20%
CACH,416,CacheCoin,"$389,623 ",$0.092875,"4,195,132","$5,263",9.48%,12.08%,27.32%
SMART,266,SmartCash,"$3,718,294 ",$0.013487,"275,696,700",*,"$5,359",0.46%,-5.19%
ATX,680,Artex Coin,"$65,143 ",$0.003468,"18,781,750",Low Vol,23.44%,31.80%,58.10%
CFI,68,Cofound.it,"$69,190,225 ",$0.212893,"325,000,000",*,"$745,100",-0.99%,10.06%
JINN,205,Jinn,"$7,440,370 ",$126.75,"58,703",*,"$1,014",0.85%,-12.15%
XCT,612,C-Bit,"$125,279 ",$0.000860,"145,618,250",Low Vol,-3.97%,2.08%,-34.84%
IVZ,985,InvisibleCoin,? ,$0.408792,?,*,Low Vol,0.49%,-1.03%
CFT,544,CryptoForecast,"$332,083 ",$0.007219,"46,000,000",*,Low Vol,0.49%,-23.30%
CALC,834,CaliphCoin,$254 ,$0.002911,"87,140",Low Vol,0.49%,109.06%,145.44%
PND,347,Pandacoin,"$1,465,854 ",$0.000045,"32,514,916,898","$14,852",-16.29%,27.30%,36.24%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.58%
PIGGY,402,Piggycoin,"$551,458 ",$0.001138,"484,470,076",$575,29.67%,46.76%,31.87%
SOJ,450,Sojourn,"$169,242 ",$0.362936,"466,314","$37,201",32.67%,-29.00%,125.27%
IFLT,391,InflationCoin,"$686,555 ",$0.000063,"10,932,479,517",*,"$4,158",0.52%,33.66%
ECOB,151,Ecobit,"$15,236,622 ",$0.034282,"444,444,444",*,"$16,336",0.49%,-1.12%
GAS,67,Gas,"$71,558,142 ",$24.45,"2,927,312",*,"$1,399,420",-4.44%,-17.89%
ROYAL,941,RoyalCoin,? ,$0.001694,?,Low Vol,0.49%,1.33%,-2.96%
FNC,318,FinCoin,"$1,870,897 ",$0.145271,"12,878,667",*,"$77,604",0.49%,-1.35%
LIR,800,LetItRide,"$12,975 ",$0.000363,"35,746,670",*,Low Vol,0.49%,-22.96%
LINDA,387,Linda,"$720,644 ",$0.000123,"5,857,754,331","$4,055",-0.33%,-12.52%,-39.96%
EGC,305,EverGreenCoin,"$2,256,801 ",$0.169413,"13,321,301","$91,302",-0.86%,-10.08%,23.86%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,289 ",$0.001049,"75,614,500",Low Vol,0.49%,3.45%,8.46%
GAP,670,Gapcoin,"$71,264 ",$0.006258,"11,388,179",Low Vol,0.40%,-2.52%,-21.56%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,0.49%,-1.08%,-4.95%
MBRS,194,Embers,"$8,797,400 ",$0.175948,"50,000,000",*,"$33,300",-25.33%,-8.85%
IMPS,797,ImpulseCoin,"$13,881 ",$0.000686,"20,245,510",Low Vol,0.49%,-6.23%,-14.96%
BITOK,857,Bitok,? ,$0.000769,?,*,"$83,552",-1.71%,-81.12%
SAN,119,Santiment Net...,"$24,348,745 ",$0.407702,"59,721,917",*,"$2,190,290",-0.54%,10.79%
PRC,463,PRCoin,"$113,496 ",$0.009397,"12,077,800",**,"$17,872",0.49%,83.66%
COAL,784,BitCoal,"$18,875 ",$0.004194,"4,500,000",Low Vol,0.49%,-7.32%,-46.37%
MEOW,694,Kittehcoin,"$51,526 ",$0.000002,"23,905,669,976",Low Vol,0.14%,17.40%,-1.37%
STRAT,15,Stratis,"$533,408,295 ",$5.41,"98,511,872",*,"$14,908,900",1.48%,-7.01%
PLBT,107,Polybius,"$28,417,272 ",$7.53,"3,772,687",*,"$70,148",-0.87%,1.60%
PUTIC,640,Putin Classic,"$95,122 ",$0.002783,"34,181,854",Low Vol,87.39%,19.74%,82.85%
VIDZ,581,PureVidz,"$177,194 ",$0.001414,"125,279,775",*,Low Vol,0.48%,-1.06%
LBC,122,LBRY Credits,"$23,515,492 ",$0.343169,"68,524,524","$1,615,980",-0.05%,-10.07%,-6.97%
