symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1010,Cyder,?,$0.000597,?,*,Low Vol,-0.07%,4.00%
AGLC,875,AgrolifeCoin,"$7,006",$0.001066,"6,573,462",*,Low Vol,-0.09%,-88.11%
SPR,169,SpreadCoin,"$15,376,943",$1.74,"8,856,054","$160,931",0.81%,2.48%,-10.56%
BLITZ,273,Blitzcash,"$5,234,148",$1.28,"4,092,791",*,"$55,615",-1.35%,-16.79%
OPES,1120,Opescoin,?,$0.001157,?,Low Vol,?,-2.89%,1.41%
MANA,171,Decentraland,"$15,295,436",$0.013306,"1,149,540,118",*,"$425,512",-2.09%,-5.36%
TAG,611,TagCoin,"$354,399",$0.061617,"5,751,649",Low Vol,-0.07%,9.92%,7.09%
LDOGE,441,LiteDoge,"$635,392",$0.000043,"14,855,540,005",*,"$2,073",-38.90%,-49.58%
EXL,1006,Excelcoin,?,$0.000384,?,Low Vol,-0.06%,-8.52%,-45.21%
TAJ,814,TajCoin,"$32,319",$0.004423,"7,306,689",Low Vol,-0.09%,-0.17%,6.98%
SNAKE,975,SnakeEyes,?,$0.050961,?,*,$977,0.73%,-9.63%
CPC,406,Capricoin,"$1,076,626",$0.541006,"1,990,045",*,"$39,580",-0.21%,-4.56%
PWR,892,Powercoin,"$2,131",$0.000043,"49,983,870",Low Vol,-0.06%,-3.43%,8.31%
XPM,319,Primecoin,"$3,147,677",$0.151176,"20,821,278","$746,885",-0.83%,-19.01%,12.03%
GP,753,GoldPieces,"$62,942",$0.051585,"1,220,161",*,Low Vol,-5.86%,-10.20%
XPTX,494,PlatinumBAR,"$213,216",$0.686401,"310,630","$3,633",-0.06%,32.84%,14.57%
IXC,573,Ixcoin,"$1,379,348",$0.065686,"20,999,088",*,Low Vol,-0.54%,-2.57%
XPA,175,XPlay,"$14,490,100",$0.014490,"1,000,000,000",*,"$7,040",-0.33%,-3.15%
CCRB,382,CryptoCarbon,"$1,351,832",$0.379503,"3,562,111",*,"$62,436",-0.55%,-24.83%
NOBL,589,NobleCoin,"$589,786",$0.000256,"2,306,085,311",Low Vol,-0.06%,15.88%,39.78%
PRIMU,1104,Primulon,?,$0.000085,?,Low Vol,-0.06%,-35.62%,-20.36%
XPY,658,PayCoin,"$162,301",$0.013749,"11,804,380",Low Vol,-0.07%,-17.05%,-4.51%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,458,703,052",$0.524802,"2,779,530,283",*,"$12,254,200",0.93%,-9.31%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.29%
FIMK,597,FIMKrypto,"$491,944",$0.000853,"577,004,618",*,Low Vol,5.20%,49.21%
BYC,410,Bytecent,"$1,034,989",$0.574683,"1,800,973","$23,283",1.91%,-10.32%,0.34%
IXT,210,iXledger,"$9,946,733",$0.278006,"35,778,844",*,"$67,452",-0.98%,-8.47%
BTCD,50,BitcoinDark,"$123,881,567",$96.12,"1,288,862","$118,563",2.44%,-6.73%,4.48%
JNS,380,Janus,"$1,383,775",$0.062540,"22,126,058",*,"$4,831",-0.50%,-26.12%
UNITS,667,GameUnits,"$133,159",$0.038341,"3,472,983",*,Low Vol,-0.06%,16.02%
MAR,771,Marijuanacoin,"$48,222",$0.037582,"1,283,102",Low Vol,1.24%,-1.81%,7.01%
SNC,309,SunContract,"$3,462,868",$0.033070,"104,712,011",*,"$110,684",5.59%,-2.69%
XBL,451,Billionaire T...,"$514,055",$0.155052,"3,315,372",*,"$5,928",-7.28%,-6.55%
SNGLS,65,SingularDTV,"$91,297,800",$0.152163,"600,000,000",*,"$483,522",-0.69%,-2.94%
MAX,583,MaxCoin,"$767,714",$0.012703,"60,433,269",Low Vol,-0.06%,-6.12%,11.01%
SNM,94,SONM,"$41,626,437",$0.125623,"331,360,000",*,"$2,839,960",-4.60%,-6.52%
SDP,872,SydPak,"$8,768",$0.055034,"159,312",*,Low Vol,-0.06%,2.84%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,-0.07%,6.05%,100.91%
SNT,64,Status,"$91,441,348",$0.026348,"3,470,483,788",*,"$2,452,120",-1.17%,-10.56%
WGO,581,WavesGo,"$825,669",$0.082567,"10,000,000",*,Low Vol,7.42%,1.82%
MAD,715,SatoshiMadness,"$85,287",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,574,Bowhead,"$1,242,032",$0.155254,"8,000,000",*,Low Vol,-0.03%,-12.07%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.55%,214.37%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.33%
UGT,942,UG Token,?,$0.292291,?,*,"$10,049",-0.29%,-3.15%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,1.45%,4.74%,-2.67%
MAO,434,Mao Zedong,"$724,472",$0.116591,"6,213,786","$22,996",-1.81%,-4.39%,220.64%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,-0.07%,?,-82.54%
GUC,932,GoldUnionCoin,?,$0.477872,?,*,"$16,586",-0.01%,?
MGM,863,Magnum,"$14,635",$0.003837,"3,814,435",Low Vol,-0.06%,20.71%,?
SHDW,478,Shadow Token,"$318,952",$0.045565,"7,000,000",*,"$1,244",-0.06%,-21.75%
EVO,527,Evotion,"$78,530",$0.025254,"3,109,549",$515,-4.83%,8.43%,24.39%
DTB,201,Databits,"$11,830,567",$0.520075,"22,747,809",*,"$57,916",-4.75%,-8.71%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.03%,11.96%
TSE,758,Tattoocoin (S...,"$58,361",$0.000645,"90,421,856",*,Low Vol,-0.03%,18.41%
XNG,888,Enigma,"$3,487",$0.209735,"16,627",Low Vol,-0.06%,-4.21%,-16.56%
GUN,682,Guncoin,"$113,686",$0.000591,"192,442,978",Low Vol,-0.84%,-4.10%,29.52%
GUP,190,Matchpool,"$13,290,600",$0.177208,"75,000,000",*,"$388,144",0.64%,-5.19%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-0.06%,?
TYCHO,429,Tychocoin,"$763,141",$0.151888,"5,024,368","$9,216",-0.03%,-5.93%,-7.74%
NYC,599,NewYorkCoin,"$444,896",$0.000003,"129,032,781,759",Low Vol,10.76%,-20.41%,-11.33%
CARBON,584,Carboncoin,"$656,147",$0.000043,"15,391,998,174",Low Vol,-0.06%,-3.43%,8.31%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,-3.43%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008867,?,"$141,016",0.01%,-38.83%,1134.73%
BET,1015,BetaCoin,?,$0.008195,?,Low Vol,0.91%,-1.95%,-12.98%
CMP,168,Compcoin,"$15,400,546",$3.60,"4,275,566","$197,019",4.81%,8.90%,-0.97%
MRNG,965,MorningStar,?,$0.002515,?,*,"$1,313",18.61%,166.01%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,-0.09%,-3.43%,-35.01%
HUC,364,HunterCoin,"$1,667,513",$0.085684,"19,461,080","$12,542",-0.74%,-14.82%,-14.41%
LSK,15,Lisk,"$611,075,556",$5.41,"113,050,555",*,"$10,392,400",-1.15%,-2.24%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.82%,16.19%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.52%,67.18%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.05%,-17.89%,-8.53%
TTC,691,TittieCoin,"$107,310",$0.000085,"1,259,816,434",Low Vol,-0.09%,-3.50%,3.09%
SPORT,1046,SportsCoin,?,$0.000682,?,*,Low Vol,-0.07%,-3.43%
VLT,623,Veltor,"$286,461",$0.516281,"554,855",Low Vol,-0.09%,-3.42%,9.84%
BUMBA,748,BumbaCoin,"$65,562",$0.002941,"22,289,404",Low Vol,-0.07%,0.96%,84.92%
GRT,678,Grantcoin,"$119,583",$0.002814,"42,502,969",*,Low Vol,-0.07%,9.89%
CYC,1082,Cycling Coin,?,$0.001321,?,*,Low Vol,-0.06%,-3.43%
GRS,223,Groestlcoin,"$8,320,873",$0.121451,"68,512,184","$136,340",1.73%,-7.85%,-22.83%
BLZ,836,BlazeCoin,"$20,934",$0.000034,"608,557,394",Low Vol,-0.19%,-8.69%,-19.91%
BLU,333,BlueCoin,"$2,596,478",$0.004518,"574,683,675","$5,149",-0.06%,-5.64%,1.26%
PEPECASH,224,Pepe Cash,"$8,264,263",$0.011774,"701,884,009",*,"$11,777",-0.10%,-6.72%
1337,378,1337,"$1,432,068",$0.000062,"23,271,965,570",*,"$2,800",-9.01%,11.97%
MARS,738,Marscoin,"$71,113",$0.002515,"28,279,074",Low Vol,-10.66%,-14.72%,46.02%
DOLLAR,858,Dollar Online,"$15,488",$0.020547,"753,776",Low Vol,-0.06%,-14.59%,-0.99%
FLAX,508,Flaxscript,"$148,759",$0.026686,"5,574,473",$540,-0.07%,3.69%,8.80%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1025,Global Busine...,?,$0.000171,?,Low Vol,-0.06%,28.76%,105.80%
SC,45,Siacoin,"$141,895,777",$0.004758,"29,823,758,690","$1,910,850",-1.14%,-9.24%,-1.78%
FTC,236,Feathercoin,"$7,543,535",$0.042561,"177,241,800","$23,859",-0.43%,-6.82%,1.91%
GRE,575,Greencoin,"$1,020,111",$0.000299,"3,411,000,641",*,Low Vol,18.24%,-32.39%
GRC,198,GridCoin,"$12,132,521",$0.031084,"390,312,753","$64,055",-1.36%,-12.58%,-11.42%
BLK,185,BlackCoin,"$14,102,104",$0.184565,"76,407,251",*,"$289,993",-1.74%,-10.33%
WGR,203,Wagerr,"$10,503,724",$0.057397,"183,000,000",*,"$28,413",-0.89%,-5.64%
GRN,1019,Granite,?,$0.010870,?,Low Vol,-0.06%,?,7.04%
SPRTS,158,Sprouts,"$17,830,082",$0.000027,"664,939,341,101",*,$907,-1.93%,-36.15%
BLC,666,Blakecoin,"$135,136",$0.008936,"15,122,697",Low Vol,0.38%,-2.92%,9.59%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011510,?,Low Vol,-0.07%,-3.43%,19.57%
XCXT,476,CoinonatX,"$325,212",$0.024512,"13,267,478","$6,879",-0.39%,11.60%,10.02%
TOP,1029,TopCoin,?,$0.000767,?,Low Vol,-0.06%,-8.51%,40.09%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.68%
SHA,1073,SHACoin,?,$0.000682,?,Low Vol,-0.06%,-9.11%,31.47%
WORM,534,HealthyWormCoin,"$65,279",$0.000597,"109,380,816","$1,203",4.93%,-12.31%,16.42%
MARX,1066,MarxCoin,?,$0.001431,?,Low Vol,-2.02%,-6.35%,-9.06%
MXT,310,MarteXcoin,"$3,443,381",$1.25,"2,759,142","$36,558",-5.98%,-10.14%,-67.40%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1115,Tellurion,?,$0.000085,?,Low Vol,-0.05%,-27.04%,7.87%
RADS,180,Radium,"$14,365,705",$4.28,"3,358,545",*,"$242,259",0.85%,-10.56%
KASHH,1018,KashhCoin,?,$0.000084,?,*,Low Vol,-0.08%,8.35%
RUPX,487,Rupaya,"$236,818",$0.043199,"5,481,991","$7,039",7.51%,28.42%,159.68%
IND,924,Indorse Token,?,$0.111145,?,*,"$28,254",15.94%,-23.63%
EMC2,139,Einsteinium,"$22,194,414",$0.103638,"214,153,244","$4,726,070",-1.52%,-18.67%,24.23%
CBX,360,Crypto Bullion,"$1,807,475",$1.80,"1,002,204",$767,-11.29%,-14.67%,17.24%
OPAL,1093,Opal,?,$0.011547,?,*,Low Vol,-16.18%,-5.93%
FLT,646,FlutterCoin,"$192,247",$0.000597,"322,214,524",Low Vol,0.01%,-3.50%,-7.59%
REX,564,REX,"$2,882,352",$0.332806,"8,660,756",*,Low Vol,-0.02%,-2.84%
DES,826,Destiny,"$27,214",$0.017009,"1,600,000",Low Vol,-0.07%,-22.63%,?
CTR,76,Centra,"$69,244,400",$1.02,"68,000,000",*,"$1,148,180",-4.68%,-14.29%
ORME,912,Ormeus Coin,?,$0.797193,?,*,"$134,715",-0.03%,19.34%
FJC,438,FujiCoin,"$658,837",$0.000588,"1,120,998,556","$1,647",0.22%,-9.23%,37.56%
CRYPT,576,CryptCoin,"$1,012,648",$0.167212,"6,056,071",Low Vol,?,-0.81%,8.65%
REP,30,Augur,"$212,944,600",$19.36,"11,000,000",*,"$713,033",0.76%,0.17%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.62%,1.07%
GLD,284,GoldCoin,"$4,669,737",$0.115204,"40,534,508","$31,161",-0.21%,-7.40%,-10.73%
FUCK,405,FuckToken,"$1,078,187",$0.020979,"51,393,159",*,"$2,626",0.46%,11.49%
SUMO,428,Sumokoin,"$793,980",$0.467820,"1,697,191","$4,025",5.09%,-11.20%,1.13%
FC,948,Facecoin,?,$0.014470,?,*,"$6,482",-0.33%,-50.59%
COSS,420,COSS,"$899,088",$0.062660,"14,348,584",*,"$153,644",3.63%,0.89%
REC,96,Regalcoin,"$41,386,804",$14.73,"2,810,000","$5,760,530",5.16%,-29.71%,?
USDE,645,USDe,"$193,399",$0.000171,"1,134,200,089",Low Vol,-0.06%,28.78%,35.67%
CTO,525,Crypto,"$82,709",$0.007247,"11,412,964",$521,-0.09%,152.59%,178.99%
SMC,439,SmartCoin,"$644,048",$0.027565,"23,364,950","$3,302",-0.05%,50.78%,85.46%
DOT,395,Dotcoin,"$1,210,224",$0.004759,"254,293,000",*,"$53,697",-1.40%,6.51%
REE,518,ReeCoin,"$112,027",$0.000044,"2,560,000,000","$7,592",0.10%,-15.74%,-38.20%
PZM,232,PRIZM,"$7,795,266",$0.874007,"8,918,997",*,"$10,457",-0.07%,-13.74%
CLAM,132,Clams,"$24,209,504",$9.15,"2,644,703",*,"$467,639",0.21%,-6.37%
FCT,46,Factom,"$136,141,999",$15.57,"8,745,102",*,"$2,900,870",-2.17%,-11.15%
CONX,546,Concoin,"$25,350",$0.034061,"744,266",$563,-0.06%,-20.27%,102.07%
LTBC,692,LTBcoin,"$106,006",$0.000215,"493,863,915",*,Low Vol,-0.53%,-5.70%
QTUM,14,Qtum,"$642,321,200",$10.89,"59,000,000",*,"$75,892,600",-1.41%,-6.97%
MDA,178,Moeda Loyalty...,"$14,415,550",$2.88,"5,000,000",*,"$306,578",-0.29%,7.63%
FUZZ,840,FuzzBalls,"$18,730",$0.003878,"4,829,945",Low Vol,-0.06%,8.46%,20.90%
SOIL,535,SOILcoin,"$60,746",$0.010653,"5,702,048",$504,-0.09%,-13.35%,-18.99%
BSD,238,BitSend,"$7,329,649",$0.439633,"16,672,200","$582,367",0.29%,-4.28%,14.46%
XFT,401,Footy Cash,"$1,118,212",$0.247205,"4,523,421",$502,-0.10%,-11.71%,-3.53%
FCN,431,Fantomcoin,"$738,872",$0.119362,"6,190,179",$848,-0.06%,3.67%,25.49%
WOMEN,459,WomenCoin,"$453,744",$0.019008,"23,870,835","$21,939",0.34%,1.44%,23.49%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.06%,-8.25%,10.97%
FC2,624,FuelCoin,"$285,761",$0.002814,"101,566,971",Low Vol,-0.07%,6.23%,-18.14%
RICHX,1102,RichCoin,?,$0.006139,?,Low Vol,-0.09%,18.86%,21.07%
JET,436,Jetcoin,"$698,006",$0.184371,"3,785,879",*,"$7,391",0.01%,-11.73%
DFT,462,DraftCoin,"$434,350",$0.244265,"1,778,192",*,$712,-0.09%,-1.20%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$431,470",1.02%,20.87%,?
DFS,929,DFSCoin,?,$0.024658,?,"$22,569",1.91%,-25.55%,-18.78%
GARY,991,President Joh...,?,$0.123411,?,*,$709,-0.06%,55.40%
LTC,5,Litecoin,"$2,750,367,203",$51.69,"53,211,457","$91,787,200",-0.10%,-4.24%,-1.38%
BENJI,530,BenjiRolls,"$70,125",$0.003468,"20,220,894",$739,-0.09%,51.94%,37.77%
UNITY,559,SuperNET,"$27,329,304",$33.49,"816,061",*,Low Vol,-0.51%,-10.56%
AUR,261,Auroracoin,"$5,953,640",$0.687635,"8,658,139","$30,592",1.65%,-0.83%,14.10%
XTC,524,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$2,624",0.00%,-4.76%
HDLB,958,HODL Bucks,?,$0.295036,?,*,"$2,779",-0.06%,-30.73%
SPACE,710,SpaceCoin,"$87,444",$0.004416,"19,799,337",Low Vol,-0.06%,17.93%,-53.66%
1ST,103,FirstBlood,"$36,809,008",$0.430221,"85,558,371",*,"$2,803,940",6.81%,-7.07%
XTO,304,Tao,"$3,581,481",$0.117413,"30,503,273","$4,224",-0.14%,6.49%,57.41%
CAT,707,Catcoin,"$89,614",$0.014920,"6,006,200",Low Vol,25.25%,8.13%,0.69%
QORA,1011,Qora,?,$0.123597,?,*,Low Vol,0.97%,-3.41%
ALL,792,Allion,"$39,641",$0.006394,"6,199,359",Low Vol,-0.07%,-15.29%,8.98%
EDG,82,Edgeless,"$58,377,329",$0.711517,"82,046,288",*,"$1,875,510",-1.23%,-4.20%
CTIC2,825,Coimatic 2.0,"$28,240",$0.003250,"8,690,500",Low Vol,6.07%,-7.52%,90.02%
RLC,100,iExec RLC,"$38,470,708",$0.486535,"79,070,793",*,"$205,145",0.26%,-2.72%
EDR,220,E-Dinar Coin,"$8,646,265",$0.009756,"886,211,988","$691,071",0.51%,-0.15%,-10.76%
LTCU,549,LiteCoin Ultra,"$15,364",$0.025801,"595,501",$760,-0.58%,-12.98%,-0.77%
SH,870,Shilling,"$10,231",$0.002360,"4,334,350",*,Low Vol,-0.09%,-63.37%
SBD,313,Steem Dollars,"$3,370,284",$0.954923,"3,529,378",*,"$74,796",2.46%,0.86%
WAVES,18,Waves,"$479,936,000",$4.80,"100,000,000",*,"$6,851,660",0.13%,-2.12%
PUT,317,PutinCoin,"$3,183,222",$0.015862,"200,678,464","$3,503",4.84%,-9.66%,-16.72%
RLT,457,RouletteToken,"$478,450",$0.047276,"10,120,417",*,"$5,711",-0.06%,3.39%
ALT,570,Altcoin,"$1,549,378",$12.68,"122,175",*,Low Vol,-0.06%,18.93%
LMC,212,LoMoCoin,"$9,739,457",$0.044941,"216,715,061",*,"$429,894",-1.33%,-15.23%
ORB,625,Orbitcoin,"$279,257",$0.091704,"3,045,198",Low Vol,-0.64%,-3.46%,-16.21%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1092,BitAlphaCoin,?,$0.002941,?,Low Vol,-0.06%,-2.79%,11.97%
CAB,871,Cabbage,"$8,952",$0.000853,"10,499,996",*,Low Vol,-42.38%,-70.82%
I0C,456,I0Coin,"$502,091",$0.023929,"20,982,363","$2,166",-0.05%,-94.24%,2.28%
BAT,986,BatCoin,?,$0.000002,?,$761,-1.32%,2.88%,-2.15%
FUTC,966,FutCoin,?,$0.001321,?,"$1,275",-0.06%,4.03%,24.36%
BAS,486,BitAsean,"$242,521",$0.048504,"5,000,000",*,$532,-0.33%,-17.68%
OMNI,193,Omni,"$12,925,183",$23.09,"559,854",*,"$106,215",-0.40%,-6.01%
TOR,719,Torcoin,"$80,871",$0.255775,"316,179",Low Vol,-0.07%,51.06%,321.68%
BITEUR,522,bitEUR,"$97,498",$1.21,"80,683",*,"$6,037",1.44%,0.85%
XHI,416,HiCoin,"$938,179",$0.004945,"189,729,990","$70,611",2.98%,-3.26%,-7.91%
CAP,644,Bottlecaps,"$201,298",$0.001108,"181,617,872",Low Vol,29.92%,14.23%,25.79%
ERY,539,Eryllium,"$43,707",$0.009044,"4,832,929",$823,11.38%,15.86%,14.57%
BAY,125,BitBay,"$25,678,164",$0.025480,"1,007,761,404",*,"$247,099",-2.96%,-9.17%
SIFT,964,Smart Investm...,?,$6.97,?,*,"$1,361",-0.29%,29.76%
OS76,851,OsmiumCoin,"$16,655",$0.018629,"894,026",Low Vol,-0.06%,-9.03%,-52.19%
ERC,267,EuropeCoin,"$5,608,655",$0.565177,"9,923,715","$637,801",1.06%,14.83%,17.56%
AXIOM,1080,Axiom,?,$0.008142,?,Low Vol,-0.07%,-3.43%,8.31%
ORLY,813,Orlycoin,"$32,807",$0.000895,"36,646,779",Low Vol,-0.06%,-3.50%,?
STEX,969,STEX,?,$0.126375,?,*,"$1,150",-0.44%,-8.99%
TOA,221,ToaCoin,"$8,614,674",$0.005038,"1,710,095,344","$33,310",-0.35%,-1.56%,6.73%
BLX,983,Blockchain Index,?,$1.42,?,*,$838,-0.29%,-12.77%
VAL,657,Valorbit,"$166,419",$0.000043,"3,903,874,604",Low Vol,-0.06%,-3.47%,8.31%
DASHS,950,Dashs,?,$0.035084,?,"$6,232",-11.84%,-7.75%,42.63%
SONG,846,SongCoin,"$17,316",$0.000532,"32,565,300",Low Vol,-0.03%,-12.67%,-12.27%
BTG,1075,Bitgem,?,$0.675075,?,Low Vol,-0.09%,-15.41%,23.23%
ETBS,349,Ethbits,"$2,075,911",$1.49,"1,391,604",*,"$1,107",-0.07%,41.60%
GNO,49,Gnosis,"$127,109,590",$115.07,"1,104,590",*,"$458,290",-0.47%,-8.57%
BTCS,655,Bitcoin Scrypt,"$167,836",$0.010252,"16,370,575",Low Vol,-0.08%,-1.97%,6.73%
DYN,298,Dynamic,"$3,977,327",$2.19,"1,815,186",*,"$492,394",-0.55%,0.75%
TODAY,1065,TodayCoin,?,$0.001066,?,Low Vol,-0.06%,0.59%,2.91%
BTCR,697,Bitcurrency,"$101,212",$0.000597,"169,598,616",*,Low Vol,-0.09%,-8.93%
BTA,371,Bata,"$1,566,141",$0.314629,"4,977,740","$471,562",-5.05%,-61.50%,-53.65%
AIB,974,Advanced Inte...,?,$0.007352,?,"$1,017",-0.06%,23.34%,45.38%
MTLMC3,831,Metal Music Coin,"$25,206",$0.000316,"79,719,140",Low Vol,-0.16%,-8.45%,-4.87%
DIBC,734,DIBCOIN,"$72,263",$0.014453,"5,000,000",*,Low Vol,-1.88%,-12.07%
XOT,984,Internet of T...,?,$839.79,?,*,$838,-0.07%,-4.83%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,956,031",$1.20,"9,993,840",*,"$17,653",0.03%,1.30%
HODL,495,HOdlcoin,"$200,559",$0.001492,"134,421,440",$846,-0.06%,45.73%,33.65%
RAIN,282,Condensate,"$4,787,906",$0.076289,"62,759,702","$44,298",-9.94%,-11.49%,-10.42%
EQT,271,EquiTrader,"$5,360,557",$0.567423,"9,447,198","$139,487",-3.54%,1.90%,0.44%
NEOS,235,NeosCoin,"$7,621,175",$2.17,"3,510,234","$192,540",-4.53%,-17.82%,-27.74%
HEAT,255,HEAT,"$6,115,758",$0.209494,"29,193,000",*,"$5,360",-0.03%,3.96%
SCORE,447,Scorecoin,"$599,121",$0.019743,"30,346,591","$19,744",1.06%,-15.63%,149.03%
ZRC,295,ZrCoin,"$4,030,226",$1.10,"3,666,642",*,"$78,465",0.22%,-7.36%
XOC,842,Xonecoin,"$17,904",$0.042629,"420,000",*,Low Vol,-0.07%,-3.83%
SMOKE,661,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.56%,-34.38%
CREA,344,Creativecoin,"$2,250,406",$0.180007,"12,501,768","$6,188",-0.07%,-4.30%,5.14%
FXE,477,FuturXe,"$325,159",$1.38,"235,421",*,"$4,613",-0.06%,2.90%
ABY,266,ArtByte,"$5,610,688",$0.007079,"792,537,250","$92,680",-0.92%,-8.46%,-13.50%
EXCL,280,ExclusiveCoin,"$4,921,360",$1.15,"4,264,425","$26,096",-0.55%,-10.47%,-16.72%
XPD,701,PetroDollar,"$97,052",$0.001517,"63,993,275",Low Vol,-3.34%,-21.86%,-11.32%
STX,134,Stox,"$23,404,010",$0.790676,"29,600,000",*,"$743,131",-2.63%,10.37%
CACH,737,CacheCoin,"$71,534",$0.017052,"4,195,132",Low Vol,-0.06%,-20.13%,-6.39%
SMART,245,SmartCash,"$6,712,649",$0.011541,"581,645,048",*,"$17,337",-0.55%,-4.38%
TFL,294,TrueFlip,"$4,052,396",$0.648667,"6,247,267",*,"$12,572",-9.34%,-7.67%
ATX,799,Artex Coin,"$36,877",$0.001963,"18,781,750",Low Vol,-0.05%,-5.35%,-29.31%
CFI,97,Cofound.it,"$41,112,825",$0.126501,"325,000,000",*,"$282,906",-0.72%,-4.81%
VOX,211,Voxels,"$9,879,933",$0.047047,"210,000,000",*,"$118,358",-1.05%,-8.49%
BIRDS,1041,Birds,?,$0.000085,?,Low Vol,-0.06%,-35.62%,-25.77%
JINN,233,Jinn,"$7,789,536",$132.69,"58,703",*,"$1,858",-0.44%,-10.56%
XCT,517,C-Bit,"$114,440",$0.000728,"157,223,250","$3,575",-13.71%,6.05%,-58.89%
IVZ,1068,InvisibleCoin,?,$0.383875,?,*,Low Vol,-0.07%,?
CFT,632,CryptoForecast,"$249,039",$0.005414,"46,000,000",*,Low Vol,-0.07%,-1.27%
CALC,901,CaliphCoin,$104,$0.001194,"87,140",Low Vol,-0.07%,-9.56%,?
PND,578,Pandacoin,"$884,981",$0.000027,"32,514,916,898",Low Vol,-0.27%,2.52%,41.27%
XAU,1103,Xaucoin,?,$0.021656,?,Low Vol,-0.06%,20.65%,13.53%
GB,516,GoldBlocks,"$115,326",$0.007627,"15,121,635","$3,614",-0.06%,5.71%,23.96%
ACC,953,AdCoin,?,$0.265550,?,"$4,725",0.69%,0.35%,82.85%
