symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,433,Capricoin,"$846,832",$0.425534,"1,990,045",*,"$61,678",-4.29%,-11.42%
PWR,903,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.48%,3.56%,12.09%
XPM,329,Primecoin,"$2,793,334",$0.133599,"20,908,347","$466,703",-0.71%,-1.68%,-13.44%
GP,545,GoldPieces,"$104,324",$0.085500,"1,220,161",*,"$1,896",-0.45%,8.68%
XPTX,508,PlatinumBAR,"$239,435",$0.743661,"321,969","$1,279",-0.56%,36.79%,6.33%
JIO,590,JIO Token,"$16,237",$0.008509,"1,908,128",*,$933,-0.48%,7.19%
XPA,166,XPlay,"$15,153,300",$0.015153,"1,000,000,000",*,"$23,303",?,0.76%
MINEX,1002,Minex,?,$0.026442,?,*,$513,-0.48%,-6.40%
CCRB,443,CryptoCarbon,"$753,126",$0.211427,"3,562,111",*,"$2,188",-0.81%,-26.69%
NOBL,476,NobleCoin,"$444,136",$0.000193,"2,307,092,572","$2,057",-0.46%,-17.26%,-25.09%
PRIMU,964,Primulon,?,$0.000272,?,"$2,739",21.72%,-28.67%,217.51%
XPY,674,PayCoin,"$186,749",$0.015817,"11,806,831",Low Vol,-0.93%,0.02%,15.35%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,321,700,004",$0.475512,"2,779,530,283",*,"$14,543,300",-1.80%,2.22%
FID,1094,BITFID,?,$0.096152,?,*,Low Vol,-0.48%,3.56%
FIMK,617,FIMKrypto,"$776,717",$0.001346,"577,004,618",*,Low Vol,7.17%,44.99%
BYC,441,Bytecent,"$786,329",$0.433981,"1,811,898","$19,621",-2.36%,-10.85%,-25.70%
IXT,237,iXledger,"$7,253,302",$0.202726,"35,778,844",*,"$71,010",-2.92%,-4.65%
BTCD,56,BitcoinDark,"$101,979,029",$79.12,"1,288,862","$90,568",-1.72%,-2.09%,-17.56%
JNS,347,Janus,"$2,162,593",$0.095527,"22,638,595",*,"$1,475",-0.45%,23.37%
UNITS,721,GameUnits,"$112,321",$0.032342,"3,472,983",*,Low Vol,-20.99%,-25.35%
SND,966,Sand Coin,?,$1.12,?,*,"$2,599",0.10%,-21.70%
MAR,800,Marijuanacoin,"$43,333",$0.033194,"1,305,449",Low Vol,-0.15%,4.14%,-11.82%
SNC,327,SunContract,"$2,895,224",$0.027649,"104,712,011",*,"$170,232",0.38%,-2.26%
XBL,448,Billionaire T...,"$726,816",$0.219226,"3,315,372",*,"$13,136",-0.50%,-5.78%
SNGLS,65,SingularDTV,"$88,668,600",$0.147781,"600,000,000",*,"$535,757",-1.23%,-2.08%
MAX,438,MaxCoin,"$794,194",$0.013125,"60,511,381","$1,307",0.65%,-2.92%,3.21%
SNM,91,SONM,"$44,391,182",$0.123446,"359,600,000",*,"$1,797,380",0.04%,-2.02%
SDP,885,SydPak,"$8,482",$0.053220,"159,379",*,Low Vol,-0.50%,3.45%
SNT,67,Status,"$80,515,571",$0.023200,"3,470,483,788",*,"$1,927,030",1.14%,-3.03%
WGO,632,WavesGo,"$565,446",$0.056570,"9,995,510",*,Low Vol,0.75%,-22.94%
MAD,739,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.02%,3.85%
AHT,626,Bowhead,"$632,789",$0.079099,"8,000,000",*,Low Vol,-8.80%,17.51%
WILD,961,Wild Crypto,?,$0.132635,?,*,"$3,520",-12.05%,26.87%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288606,?,*,"$10,041",0.10%,0.42%
FFC,1069,FireFlyCoin,?,$0.000081,?,Low Vol,-0.17%,-4.42%,-6.75%
MAO,420,Mao Zedong,"$988,729",$0.159083,"6,215,177",$800,-0.48%,-5.56%,23.60%
GAIN,1105,UGAIN,?,$0.000402,?,Low Vol,-0.48%,?,134.39%
GUC,1023,GoldUnionCoin,?,$0.400232,?,*,Low Vol,-0.48%,-33.40%
MGM,881,Magnum,"$10,678",$0.002788,"3,829,275",Low Vol,-0.48%,-13.33%,-17.87%
SHDW,657,Shadow Token,"$302,541",$0.043220,"7,000,000",*,Low Vol,-0.48%,46.33%
USDE,685,USDe,"$163,586",$0.000144,"1,134,218,811",Low Vol,-0.46%,-18.95%,-14.00%
DTB,208,Databits,"$9,865,543",$0.433692,"22,747,809",*,"$36,426",-0.96%,3.68%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.48%,3.50%,?
TSE,546,Tattoocoin (S...,"$101,255",$0.001120,"90,421,856",*,"$1,100",-2.00%,1.98%
FUNK,676,The Cypherfunks,"$182,713",$0.000004,"45,952,695,000",Low Vol,-1.26%,10.70%,-2.88%
GUN,714,Guncoin,"$117,570",$0.000609,"193,056,028",Low Vol,4.99%,2.42%,1.87%
GUP,188,Matchpool,"$11,980,275",$0.159737,"75,000,000",*,"$277,935",-2.83%,-11.03%
PCN,1065,PeepCoin,?,$6.1e-07,?,*,Low Vol,-6.90%,-1.38%
TYCHO,454,Tychocoin,"$666,196",$0.132593,"5,024,368","$14,106",-0.48%,-14.63%,-14.08%
NYC,477,NewYorkCoin,"$440,293",$0.000003,"129,032,781,759",$543,-0.81%,-37.01%,-1.92%
CARBON,619,Carboncoin,"$739,984",$0.000048,"15,391,999,282",Low Vol,-0.46%,3.59%,12.09%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.48%,3.56%
CMT,728,Comet,"$105,334",$0.120681,"872,830",Low Vol,-25.33%,155.38%,179.49%
XBG,926,BTCGold,?,$0.003654,?,"$44,110",11.50%,-19.72%,-62.31%
BET,1017,BetaCoin,?,$0.004575,?,Low Vol,-0.36%,-6.97%,-45.92%
CMP,140,Compcoin,"$21,310,776",$4.98,"4,283,048","$76,729",-0.57%,13.59%,42.23%
MRNG,1012,MorningStar,?,$0.001538,?,*,Low Vol,-0.48%,-22.93%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,4.18%,12.76%
HUC,397,HunterCoin,"$1,313,427",$0.067162,"19,556,110","$18,384",0.42%,-9.80%,-23.10%
BOST,794,BoostCoin,"$47,877",$0.004038,"11,855,487",Low Vol,26.69%,18.05%,0.42%
LSK,17,Lisk,"$524,939,666",$4.63,"113,353,660",*,"$13,727,100",-1.30%,-3.63%
VGC,1052,VegasCoin,?,$0.000769,?,Low Vol,-0.48%,10.66%,11.77%
BAC,1045,BitAlphaCoin,?,$0.002596,?,Low Vol,?,?,-12.27%
XBTS,675,Beatcoin,"$183,647",$0.120449,"1,524,686",Low Vol,-9.50%,607.04%,663.06%
TTC,711,TittieCoin,"$120,770",$0.000096,"1,259,816,434",Low Vol,-0.49%,71.58%,11.83%
SPORT,1109,SportsCoin,?,$0.000817,?,*,Low Vol,-0.49%,3.56%
VLT,652,Veltor,"$328,184",$0.591477,"554,855",Low Vol,-0.56%,-12.60%,13.87%
BUMBA,785,BumbaCoin,"$53,399",$0.002394,"22,307,190",Low Vol,2.11%,-22.12%,-19.11%
GRT,743,Grantcoin,"$90,334",$0.002122,"42,570,537",*,Low Vol,-0.39%,-35.62%
GRS,238,Groestlcoin,"$7,252,157",$0.105778,"68,560,164","$70,039",-1.78%,-2.99%,-13.42%
BLZ,852,BlazeCoin,"$20,691",$0.000034,"608,557,394",Low Vol,-0.73%,-5.56%,-3.09%
BLU,605,BlueCoin,"$2,839,047",$0.004940,"574,683,675",Low Vol,-0.48%,25.15%,11.29%
PEPECASH,242,Pepe Cash,"$7,045,933",$0.010039,"701,884,009",*,"$6,647",-0.09%,-7.98%
1337,373,1337,"$1,778,686",$0.000076,"23,271,965,570",*,"$3,563",-1.01%,26.07%
MARS,763,Marscoin,"$67,977",$0.002404,"28,279,074",Low Vol,-0.46%,-1.77%,-12.44%
DOLLAR,869,Dollar Online,"$14,749",$0.019567,"753,776",Low Vol,-0.48%,-6.33%,-8.17%
FLAX,698,Flaxscript,"$139,313",$0.024980,"5,576,882",Low Vol,-0.50%,2.42%,-5.81%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.22%
GBRC,1068,Global Busine...,?,$0.000096,?,Low Vol,-0.46%,3.56%,-39.57%
SC,50,Siacoin,"$121,131,724",$0.004038,"29,996,093,394","$2,246,450",-1.38%,-3.52%,-16.50%
FTC,250,Feathercoin,"$6,306,511",$0.035435,"177,975,560","$25,868",-0.78%,-3.64%,-17.74%
GRE,618,Greencoin,"$750,685",$0.000219,"3,431,152,641",*,Low Vol,-0.48%,-63.30%
GRC,195,GridCoin,"$11,234,177",$0.028782,"390,312,753","$236,830",-0.90%,-3.14%,-9.32%
BLK,183,BlackCoin,"$12,562,059",$0.164380,"76,420,847",*,"$315,439",-1.25%,-2.31%
WGR,223,Wagerr,"$8,844,152",$0.048329,"183,000,000",*,"$70,581",-0.43%,-7.78%
GRN,1093,Granite,?,$0.010577,?,Low Vol,-0.47%,-3.80%,1.34%
SPRTS,207,Sprouts,"$9,972,790",$0.000014,"723,709,567,494",*,"$4,113",10.71%,156.59%
BLC,693,Blakecoin,"$149,574",$0.009891,"15,122,697",Low Vol,0.06%,4.63%,11.15%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014423,?,"$17,509",-0.50%,5.96%,24.67%
XCXT,506,CoinonatX,"$253,148",$0.018682,"13,550,346","$7,221",-16.91%,-13.97%,-23.63%
TOP,1076,TopCoin,?,$0.000721,?,Low Vol,-0.48%,-8.60%,-6.59%
CBD,1110,CBD Crystals,?,$0.001635,?,*,Low Vol,-0.49%,?
SHA,1092,SHACoin,?,$0.000769,?,Low Vol,-0.46%,3.59%,12.09%
WORM,748,HealthyWormCoin,"$84,256",$0.000769,"109,535,830",Low Vol,-0.48%,9.25%,23.05%
MARX,1025,MarxCoin,?,$0.001210,?,Low Vol,-0.45%,-6.87%,-20.21%
MXT,348,MarteXcoin,"$2,157,612",$0.780388,"2,764,794","$8,047",-1.27%,-9.19%,-38.49%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.48%,-48.22%,-43.98%
RADS,193,Radium,"$11,402,722",$3.39,"3,363,496",*,"$115,532",-0.30%,2.75%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.48%,-5.87%
RUPX,515,Rupaya,"$204,554",$0.034106,"5,997,504","$1,255",-0.18%,24.96%,-13.07%
IND,933,Indorse Token,?,$0.094674,?,*,"$30,174",-7.63%,-13.86%
EMC2,167,Einsteinium,"$15,098,034",$0.070314,"214,722,092","$1,240,930",-1.07%,-10.61%,-35.30%
CBX,370,Crypto Bullion,"$1,835,030",$1.83,"1,002,568","$3,738",-0.46%,26.26%,-5.63%
OPAL,673,Opal,"$188,329",$0.012437,"15,142,178",*,Low Vol,-0.48%,10.25%
GB,729,GoldBlocks,"$104,626",$0.006916,"15,128,812",Low Vol,-0.46%,1.53%,-6.44%
REAL,231,REAL,"$7,698,382",$0.765565,"10,055,817",*,"$26,108",0.16%,-11.87%
REX,609,REX,"$1,681,520",$0.194154,"8,660,756",*,Low Vol,-8.62%,-18.95%
DES,834,Destiny,"$30,538",$0.019086,"1,600,000",Low Vol,-0.48%,?,11.50%
CTR,77,Centra,"$59,174,348",$0.870211,"68,000,000",*,"$828,982",-6.12%,-16.91%
ORME,927,Ormeus Coin,?,$0.611476,?,*,"$43,918",-0.30%,3.88%
FJC,623,FujiCoin,"$652,098",$0.000577,"1,130,363,234",Low Vol,-1.14%,-1.88%,-0.64%
SPT,571,Spots,"$60,427",$0.002697,"22,406,021","$1,021",-12.29%,-5.82%,-10.36%
REP,29,Augur,"$201,342,900",$18.30,"11,000,000",*,"$906,821",-0.02%,-3.40%
GLC,645,GlobalCoin,"$394,777",$0.006058,"65,171,010",Low Vol,-0.46%,3.59%,?
GLD,297,GoldCoin,"$4,053,183",$0.099954,"40,550,684","$40,344",-2.20%,-10.06%,-14.42%
FUCK,405,FuckToken,"$1,170,976",$0.022785,"51,393,084",*,"$1,996",0.10%,26.26%
SUMO,421,Sumokoin,"$969,580",$0.547887,"1,769,671","$10,971",-0.68%,4.47%,14.08%
FC,1031,Facecoin,?,$0.012152,?,*,Low Vol,-12.00%,-40.76%
COSS,319,COSS,"$3,063,247",$0.199820,"15,330,030",*,"$1,813,490",1.31%,30.80%
BTCR,737,Bitcurrency,"$97,922",$0.000577,"169,598,616",*,Low Vol,-0.48%,23.90%
REC,81,Regalcoin,"$53,322,279",$18.98,"2,810,000","$3,332,140",0.94%,12.12%,39.24%
CTO,733,Crypto,"$99,492",$0.008654,"11,497,089",Low Vol,-6.21%,66.88%,20.96%
SMC,440,SmartCoin,"$789,453",$0.033761,"23,383,294",$591,11.76%,36.05%,25.07%
DOT,417,Dotcoin,"$1,029,912",$0.004024,"255,955,750",*,"$25,713",-2.98%,-3.95%
REE,541,ReeCoin,"$122,773",$0.000048,"2,560,000,000","$5,485",-0.45%,-6.52%,-20.42%
PZM,226,PRIZM,"$8,280,724",$0.918896,"9,011,601",*,"$13,620",1.42%,2.45%
CLAM,114,Clams,"$29,909,356",$11.26,"2,655,446",*,"$1,436,550",0.28%,-0.27%
FCT,46,Factom,"$134,122,755",$15.34,"8,745,102",*,"$3,387,530",-2.45%,-7.76%
CONX,872,Concoin,"$14,312",$0.019230,"744,266",Low Vol,-0.48%,-37.58%,-44.77%
GPU,562,GPU Coin,"$71,970",$0.001778,"40,477,042",$727,15.03%,7.28%,-14.76%
WHL,928,WhaleCoin,?,$0.384009,?,"$41,749",0.68%,-15.16%,?
QTUM,14,Qtum,"$704,058,800",$11.93,"59,000,000",*,"$70,943,700",-1.18%,6.92%
MDA,95,Moeda Loyalty...,"$41,468,185",$2.11,"19,628,888",*,"$587,344",2.79%,-2.74%
FUZZ,867,FuzzBalls,"$15,724",$0.003256,"4,829,945",Low Vol,-0.46%,-10.23%,-13.34%
SOIL,819,SOILcoin,"$36,734",$0.006442,"5,702,048",Low Vol,-4.77%,3.61%,-40.24%
BSD,240,BitSend,"$7,178,180",$0.428447,"16,753,950","$72,506",1.12%,1.51%,-4.78%
XFT,415,Footy Cash,"$1,034,090",$0.228456,"4,526,431","$1,815",-0.44%,-2.10%,-9.52%
FCN,456,Fantomcoin,"$624,954",$0.100959,"6,190,179","$2,859",1.96%,-8.52%,-13.92%
WOMEN,485,WomenCoin,"$388,911",$0.016292,"23,870,835","$3,703",1.96%,-3.14%,-12.72%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.43%,-4.56%,-5.39%
FC2,653,FuelCoin,"$322,298",$0.003173,"101,574,775",Low Vol,-0.48%,21.57%,-1.04%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.12%,-5.77%
EDRC,1008,EDRCoin,?,$0.047484,?,*,Low Vol,-0.27%,5.78%
JET,463,Jetcoin,"$526,910",$0.120525,"4,371,787",*,"$5,291",-0.47%,-11.19%
DFT,472,DraftCoin,"$462,206",$0.258442,"1,788,434",*,"$3,471",-0.03%,4.53%
XTZ,915,Tezos (Pre-La...,?,$2.22,?,"$780,103",-2.37%,2.14%,12.78%
DFS,945,DFSCoin,?,$0.016235,?,"$14,138",-42.63%,-42.81%,-37.95%
GARY,992,President Joh...,?,$0.144372,?,*,$802,-0.48%,-5.53%
LTC,5,Litecoin,"$2,716,418,363",$50.95,"53,313,282","$156,256,000",-0.96%,-1.29%,-1.96%
LTB,523,LiteBar,"$180,196",$0.238670,"754,999","$1,097",35.95%,54.08%,38.07%
UNITY,125,SuperNET,"$25,274,055",$30.97,"816,061",*,"$6,114",0.90%,2.00%
AUR,258,Auroracoin,"$5,747,810",$0.663862,"8,658,139","$28,335",-1.78%,2.01%,-3.20%
XTC,556,TileCoin,"$82,118",$0.000821,"100,000,000",*,$808,0.00%,0.50%
HDLB,977,HODL Bucks,?,$0.097113,?,*,"$1,195",-0.33%,-38.67%
SPACE,753,SpaceCoin,"$75,676",$0.003796,"19,937,377",Low Vol,-0.52%,17.99%,-14.34%
1ST,123,FirstBlood,"$25,426,065",$0.297178,"85,558,371",*,"$439,073",0.73%,-6.13%
XTO,265,Tao,"$5,350,091",$0.175394,"30,503,273","$9,623",-0.85%,-14.75%,65.11%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$75,057",$0.012452,"6,027,900",Low Vol,-0.48%,1.67%,4.04%
611,792,SixEleven,"$48,853",$0.114833,"425,431",Low Vol,-0.47%,-5.91%,2.45%
ALL,802,Allion,"$42,117",$0.006794,"6,199,359",Low Vol,-0.27%,?,5.59%
EDG,83,Edgeless,"$50,801,831",$0.619185,"82,046,288",*,"$1,447,760",-1.32%,5.11%
FRN,512,Francs,"$216,333",$0.055942,"3,867,080",$788,-0.48%,0.26%,-2.34%
CTIC2,839,Coimatic 2.0,"$29,379",$0.003280,"8,956,000",Low Vol,11.19%,8.32%,10.51%
RLC,98,iExec RLC,"$39,301,742",$0.497045,"79,070,793",*,"$237,460",1.90%,-0.90%
EDR,232,E-Dinar Coin,"$7,686,577",$0.008674,"886,211,988","$650,618",-1.22%,-6.93%,-10.54%
LTCU,577,LiteCoin Ultra,"$43,057",$0.058493,"736,102","$75,630",0.30%,0.11%,124.93%
SH,862,Shilling,"$16,847",$0.003887,"4,334,350",*,Low Vol,0.45%,30.65%
SBD,316,Steem Dollars,"$3,215,822",$0.900393,"3,571,576",*,"$93,551",-2.54%,-4.19%
WAVES,19,Waves,"$420,270,000",$4.20,"100,000,000",*,"$7,196,220",0.57%,-7.49%
PUT,320,PutinCoin,"$3,052,168",$0.015208,"200,692,264","$2,926",-1.30%,-7.56%,-5.60%
RLT,466,RouletteToken,"$498,225",$0.049230,"10,120,417",*,"$6,801",-0.92%,2.10%
ALT,416,Altcoin,"$1,032,080",$8.45,"122,175",*,"$1,675",-0.52%,-26.19%
LMC,218,LoMoCoin,"$9,355,734",$0.043072,"217,209,988",*,"$410,269",7.28%,17.70%
ORB,655,Orbitcoin,"$310,457",$0.101778,"3,050,339",Low Vol,-2.45%,6.13%,8.80%
PING,362,CryptoPing,"$1,971,927",$0.198142,"9,952,089",*,"$24,888",-1.47%,-5.52%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.95%
I0C,659,I0Coin,"$297,249",$0.014166,"20,982,677",Low Vol,-0.37%,-0.60%,-58.95%
BAT,976,BatCoin,?,$0.000003,?,"$1,340",-1.20%,22.19%,8.43%
FUTC,1073,FutCoin,?,$0.001683,?,Low Vol,-0.48%,0.71%,24.41%
BAS,530,BitAsean,"$146,318",$0.029264,"5,000,000",*,"$1,332",4.88%,-18.92%
OMNI,199,Omni,"$10,932,007",$19.52,"559,898",*,"$153,694",-0.06%,-7.01%
TOR,738,Torcoin,"$96,820",$0.306221,"316,179",Low Vol,-0.48%,411.31%,28.10%
BITEUR,551,bitEUR,"$87,717",$1.22,"72,041",*,"$69,337",1.71%,2.18%
XHI,426,HiCoin,"$930,590",$0.004905,"189,729,990","$63,214",-3.32%,-8.85%,0.74%
CAP,681,Bottlecaps,"$169,039",$0.000912,"185,260,741",Low Vol,-0.47%,9.23%,-2.84%
ERY,579,Eryllium,"$41,127",$0.008467,"4,857,301","$3,837",-0.68%,-24.38%,9.86%
BAY,128,BitBay,"$23,757,591",$0.023574,"1,007,775,033",*,"$251,355",-0.89%,-11.61%
SIFT,972,Smart Investm...,?,$2.70,?,*,"$1,869",0.10%,-18.93%
OS76,875,OsmiumCoin,"$13,582",$0.015192,"894,026",Low Vol,-0.48%,-7.03%,-19.57%
ERC,306,EuropeCoin,"$3,657,603",$0.368405,"9,928,211","$39,808",-1.31%,-14.29%,-31.43%
AXIOM,1028,Axiom,?,$0.009327,?,Low Vol,-0.48%,4.74%,13.85%
CAB,578,Cabbage,"$42,908",$0.004086,"10,499,996",*,$901,76.26%,41.98%
STEX,989,STEX,?,$0.137648,?,*,$848,0.89%,1.97%
TOA,210,ToaCoin,"$9,843,542",$0.005743,"1,713,950,206","$20,950",-0.49%,2.93%,13.65%
BLX,991,Blockchain Index,?,$1.43,?,*,$834,0.10%,-1.30%
VAL,677,Valorbit,"$180,512",$0.000046,"3,943,412,305",Low Vol,?,?,6.70%
ELE,713,Elementrem,"$119,367",$0.004663,"25,596,821",Low Vol,-0.48%,3.56%,-7.18%
PGL,225,Prospectors Gold,"$8,559,150",$0.132700,"64,500,000",*,"$76,211",-0.05%,-18.64%
AGLC,770,AgrolifeCoin,"$62,924",$0.009471,"6,643,894",*,Low Vol,-0.48%,3.56%
BTG,1051,Bitgem,?,$0.842241,?,Low Vol,-11.57%,11.91%,23.82%
ETBS,372,Ethbits,"$1,778,692",$1.28,"1,391,604",*,"$1,223",-0.43%,-28.37%
GNO,53,Gnosis,"$117,944,806",$106.78,"1,104,590",*,"$607,349",-0.49%,5.70%
BTCS,678,Bitcoin Scrypt,"$175,340",$0.010705,"16,378,950",Low Vol,2.18%,8.87%,-9.49%
DYN,304,Dynamic,"$3,685,554",$2.02,"1,822,141",*,"$52,587",-3.45%,-1.99%
TODAY,1085,TodayCoin,?,$0.000769,?,Low Vol,-4.45%,-2.53%,-27.98%
IXC,612,Ixcoin,"$1,138,400",$0.054212,"20,999,088",*,Low Vol,40.17%,25.84%
BTA,439,Bata,"$792,417",$0.159152,"4,978,992","$17,352",0.07%,-14.74%,-53.24%
AIB,1053,Advanced Inte...,?,$0.005730,?,Low Vol,-0.52%,-2.44%,-19.88%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,61.10%,49.30%
DIBC,764,DIBCOIN,"$66,913",$0.013383,"5,000,000",*,Low Vol,-0.58%,-1.17%
XOT,1066,Internet of T...,?,$812.48,?,*,Low Vol,-0.48%,-12.45%
ABC,1114,Alphabit,?,$13.75,?,*,Low Vol,-0.48%,15.34%
WCT,216,Waves Communi...,"$9,663,494",$0.966945,"9,993,840",*,"$17,473",-0.44%,-1.32%
BTB,481,BitBar,"$414,832",$11.99,"34,590",$898,41.79%,52.05%,18.42%
RAIN,289,Condensate,"$4,346,624",$0.069258,"62,759,702","$21,546",5.12%,23.85%,-17.09%
EQT,276,EquiTrader,"$4,975,746",$0.523904,"9,497,439","$48,475",3.91%,4.49%,-8.19%
NEOS,228,NeosCoin,"$7,865,982",$2.23,"3,519,691","$131,587",-0.58%,-4.56%,-3.38%
HEAT,248,HEAT,"$6,325,617",$0.215486,"29,355,120",*,"$5,735",-0.16%,1.67%
SCORE,470,Scorecoin,"$486,850",$0.016043,"30,346,591","$6,615",0.07%,-14.10%,-18.18%
ZRC,311,ZrCoin,"$3,374,478",$0.929406,"3,630,790",*,"$50,972",0.05%,7.63%
XOC,877,Xonecoin,"$12,176",$0.028990,"420,000",*,Low Vol,-14.29%,-13.51%
SMOKE,725,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,0.92%,-41.97%
CREA,369,Creativecoin,"$1,836,471",$0.146537,"12,532,472","$7,268",-0.51%,-9.78%,-18.10%
FXE,497,FuturXe,"$328,947",$1.40,"235,421",*,"$67,299",-2.76%,-7.09%
ABY,272,ArtByte,"$5,142,885",$0.006489,"792,537,250","$106,293",0.43%,-0.26%,-8.10%
EXCL,303,ExclusiveCoin,"$3,700,200",$0.865642,"4,274,515","$18,810",-3.48%,-9.65%,-26.83%
XPD,708,PetroDollar,"$126,123",$0.001971,"63,993,275",Low Vol,-0.46%,5.73%,17.91%
STX,148,Stox,"$19,416,978",$0.655979,"29,600,000",*,"$821,280",2.19%,-8.46%
CACH,751,CacheCoin,"$79,896",$0.019045,"4,195,132",Low Vol,-0.48%,2.64%,12.62%
SMART,186,SmartCash,"$12,185,082",$0.019112,"637,565,188",*,"$22,317",-4.21%,-5.60%
TFL,277,TrueFlip,"$4,958,000",$0.793627,"6,247,267",*,"$31,180",-0.47%,16.02%
ATX,822,Artex Coin,"$36,118",$0.001923,"18,781,750",Low Vol,-0.48%,32.53%,8.50%
CFI,103,Cofound.it,"$34,244,925",$0.105369,"325,000,000",*,"$362,985",12.94%,4.38%
VOX,239,Voxels,"$7,249,305",$0.034521,"210,000,000",*,"$86,915",1.80%,-5.34%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,-0.48%,-54.24%,-0.95%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$226,026",$0.001438,"157,223,250",$912,2.53%,30.52%,83.00%
IVZ,1080,InvisibleCoin,?,$0.292301,?,*,Low Vol,-0.46%,?
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,0.04%,4.08%,?
CFT,524,CryptoForecast,"$174,706",$0.003798,"46,000,000",*,$921,-0.48%,-15.82%
