symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,737,DLC,DLC,"$128,776",$0.014141,"9,106,714",Low Vol,-0.61%,23.42%
Abncoin,611,ABN,ABN,$776,$0.011457,"67,700","$1,453",0.55%,-2.80%
AMIS,1213,AMIS,AMIS,?,$288.79,?,*,Low Vol,1.64%
ZClassic,345,ZCL,ZCL,"$2,890,269",$1.60,"1,809,800","$95,047",-2.76%,-2.68%
Flash,1103,FLASH,FLASH,?,$0.006157,?,*,Low Vol,-0.61%
Crave,369,CRAVE,CRAVE,"$2,229,941",$1.58,"1,415,701",*,"$7,652",-0.55%
YashCoin,617,YASH,YASH,"$4,200,322",$0.420022,"10,000,243",*,Low Vol,-0.61%
MustangCoin,815,MST,MST,"$51,319",$0.081414,"630,343",Low Vol,-0.61%,-20.52%
WayGuide,691,WAY,WAY,"$231,106",$0.002310,"100,040,708",*,Low Vol,-0.61%
Operand,1144,OP,OP,?,$0.000840,?,*,Low Vol,-0.61%
Grid+,999,GRID,GRID,?,$0.518848,?,*,"$64,550",-3.16%
Tao,257,XTO,XTO,"$6,274,283",$0.192453,"32,601,637","$14,736",-0.61%,-19.04%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.41%,-90.44%
Quantum Resis...,105,QRL,QRL,"$32,628,960",$0.627480,"52,000,000",*,"$550,813",0.51%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,480",$0.000114,"109,508,961",Low Vol,-1.12%,-12.07%
Storjcoin X,972,SJCX,SJCX,?,$0.510677,?,*,"$456,962",-10.55%
netBit,1174,NBIT,NBIT,?,$0.032482,?,*,Low Vol,-0.61%
WhiteCoin,230,XWC,XWC,"$8,713,638",$0.035072,"248,450,689",*,"$755,517",-2.52%
Kurrent,599,KURT,KURT,"$28,901",$0.002914,"9,919,485",$640,-1.84%,-41.16%
Phoenixcoin,682,PXC,PXC,"$282,343",$0.004582,"61,620,658",Low Vol,-2.10%,-10.05%
Jinn,615,JINN,JINN,"$5,633,028",$95.96,"58,703",*,Low Vol,-7.63%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001050,?,Low Vol,-0.57%,-25.18%
Tyrocoin,1085,TYC,TYC,?,$0.070004,?,$581,-0.61%,3.10%
BritCoin,670,BRIT,BRIT,"$328,775",$0.015459,"21,268,092",Low Vol,-0.61%,-27.84%
Opus,341,OPT,OPT,"$3,001,702",$0.021428,"140,080,549",*,"$11,034",-0.46%
Bitradio,420,BRO,BRO,"$1,201,355",$0.207028,"5,802,863",*,"$2,287",12.90%
Helleniccoin,362,HNC,HNC,"$2,468,072",$0.038854,"63,521,380","$2,983",-6.89%,-20.50%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.005351,?,*,"$36,905",9.56%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000280,?,"$64,628",-22.06%,37.84%
bitGold,563,BITGOLD,BITGOLD,"$115,783",$1286.91,89.9694,*,$766,0.20%
FireFlyCoin,1147,FFC,FFC,?,$0.000070,?,Low Vol,-0.65%,-38.26%
GoldBlocks,564,GB,GB,"$113,964",$0.007785,"14,638,695",$901,-0.61%,-3.36%
iCoin,538,ICN,ICN,"$224,171",$0.007700,"29,111,550","$4,098",-0.61%,-32.87%
Regalcoin,962,REC,REC,?,$62.10,?,"$3,823,810",-0.42%,-7.09%
DraftCoin,427,DFT,DFT,"$1,035,886",$0.518153,"1,999,189",*,"$121,394",-1.46%
Terracoin,344,TRC,TRC,"$2,934,111",$0.137234,"21,380,350","$4,985",-10.29%,13.72%
BeaverCoin,796,BVC,BVC,"$60,815",$0.019522,"3,115,258",Low Vol,-0.57%,6.68%
Bitcrystals,260,BCY,BCY,"$6,181,945",$0.266165,"23,225,989",*,"$180,440",-1.74%
808Coin,511,808,808,"$378,124",$0.000415,"910,624,824","$20,612",9.25%,-32.23%
Voyacoin,1134,VOYA,VOYA,?,$2.38,?,Low Vol,-0.61%,6.33%
Frazcoin,943,FRAZ,FRAZ,"$2,429",$0.000280,"8,681,072",Low Vol,-0.61%,-72.00%
PinkCoin,261,PINK,PINK,"$6,157,629",$0.016841,"365,633,200","$168,113",-4.63%,-6.76%
Skeincoin,1211,SKC,SKC,?,$0.002030,?,Low Vol,-0.61%,3.26%
EuropeCoin,322,ERC,ERC,"$3,490,583",$0.351139,"9,940,744","$74,431",-2.54%,-15.30%
BigUp,734,BIGUP,BIGUP,"$137,664",$0.000066,"2,099,987,672",Low Vol,-1.84%,-2.80%
Enigma,938,XNG,XNG,"$4,074",$0.245013,"16,627",Low Vol,-0.61%,3.21%
RonPaulCoin,781,RPC,RPC,"$72,371",$0.081507,"887,912",Low Vol,-0.58%,12.51%
Swapcoin,1106,SWP,SWP,?,$0.128167,?,*,Low Vol,0.87%
Einsteinium,187,EMC2,EMC2,"$12,244,035",$0.056848,"215,381,220","$1,456,910",-0.82%,-14.28%
vSlice,285,VSL,VSL,"$5,039,327",$0.150921,"33,390,496",*,"$265,037",-0.49%
Lampix,275,PIX,PIX,"$5,454,313",$0.048131,"113,322,017",*,"$11,724",-0.02%
Emercoin,146,EMC,EMC,"$18,539,700",$0.453110,"40,916,555","$87,213",-0.09%,-8.60%
I/O Coin,97,IOC,IOC,"$40,178,862",$2.45,"16,377,142",*,"$314,898",2.26%
Litecoin,5,LTC,LTC,"$2,919,387,386",$54.41,"53,652,782","$216,643,000",-0.65%,2.57%
CasinoCoin,232,CSC,CSC,"$8,684,572",$0.224982,"38,601,187","$1,080",-0.37%,-0.61%
Gold Pressed ...,854,GPL,GPL,"$31,479",$0.126707,"248,438",Low Vol,-2.31%,3.78%
Doubloon,872,BOAT,BOAT,"$24,672",$0.001330,"18,547,845",Low Vol,-0.14%,-35.57%
Cryptonite,669,XCN,XCN,"$333,130",$0.000910,"366,096,770",Low Vol,-0.57%,-21.52%
Bitcurrency,836,BTCR,BTCR,"$42,398",$0.000250,"169,598,616",*,Low Vol,-24.06%
1337,610,1337,1337,"$1,573",$0.000041,"38,581,425",*,"$4,035",-1.35%
BitcoinZ,293,BTCZ,BTCZ,"$4,597,999",$0.011843,"388,262,549","$78,235",4.58%,19.32%
iEthereum,1040,IETH,IETH,?,$0.004888,?,*,"$5,385",1.94%
Crypto,808,CTO,CTO,"$53,649",$0.004550,"11,790,443",Low Vol,-0.57%,-32.92%
SkinCoin,436,SKIN,SKIN,"$913,898",$0.010364,"88,183,483",*,"$48,731",-9.42%
Swisscoin,982,SIC,SIC,?,$0.001820,?,"$187,866",-7.71%,5.70%
WomenCoin,495,WOMEN,WOMEN,"$475,595",$0.010755,"44,220,400","$4,449",-0.56%,-4.44%
Clinton,1208,CLINT,CLINT,?,$0.009661,?,*,Low Vol,-0.61%
Chronobank,158,TIME,TIME,"$15,624,115",$22.00,"710,113",*,"$432,466",-0.49%
Ripto Bux,751,RBX,RBX,"$100,333",$0.000263,"381,236,123",*,Low Vol,-2.72%
FujiCoin,498,FJC,FJC,"$448,153",$0.000386,"1,162,308,018",$772,-2.78%,-6.11%
Gapcoin,756,GAP,GAP,"$92,871",$0.007840,"11,845,318",Low Vol,-0.61%,-2.30%
Capricoin,450,CPC,CPC,"$737,029",$0.370358,"1,990,045",*,"$91,207",-0.58%
I0Coin,674,I0C,I0C,"$320,220",$0.015260,"20,983,726",Low Vol,-0.61%,?
Bolivarcoin,705,BOLI,BOLI,"$187,015",$0.023231,"8,050,325",Low Vol,-0.68%,7.30%
Dutch Coin,1094,DUTCH,DUTCH,?,$0.000350,?,Low Vol,-29.00%,-26.24%
Nuls,1038,NULS,NULS,?,$0.153588,?,*,"$6,071",-0.61%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,4.12%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,097",-1.83%,4.98%
bitEUR,580,BITEUR,BITEUR,"$66,819",$1.18,"56,648",*,"$6,996",0.27%
KingN Coin,881,KNC,KNC,"$22,511",$11.21,"2,007",*,Low Vol,-0.57%
DNotes,295,NOTE,NOTE,"$4,566,003",$0.035508,"128,591,920","$29,468",3.35%,2.66%
Jewels,825,JWL,JWL,"$46,622",$0.002310,"20,181,636",*,Low Vol,-0.61%
Hush,309,HUSH,HUSH,"$4,000,418",$1.78,"2,242,500","$42,473",-0.59%,-2.45%
GoldUnionCoin,1121,GUC,GUC,?,$0.210781,?,*,Low Vol,-0.61%
Ethbits,631,ETBS,ETBS,"$944,719",$0.678871,"1,391,604",*,Low Vol,0.01%
Pesobit,690,PSB,PSB,"$232,167",$0.006930,"33,499,959",*,Low Vol,-0.61%
FundYourselfNow,415,FYN,FYN,"$1,310,199",$1.54,"850,000",*,"$6,373",-4.23%
Verge,61,XVG,XVG,"$85,414,083",$0.006021,"14,186,500,671","$4,756,040",0.38%,-2.81%
ChainCoin,378,CHC,CHC,"$2,040,244",$0.128204,"15,914,041","$11,462",-0.25%,-8.00%
Dix Asset,934,DIX,DIX,"$4,905",$4.9e-08,"100,000,000,000",*,Low Vol,-9.33%
Steem Dollars,334,SBD,SBD,"$3,203,372",$0.965068,"3,319,323",*,"$191,977",-1.75%
Dashs,1184,DASHS,DASHS,?,$0.023101,?,Low Vol,-0.61%,54.81%
REAL,343,REAL,REAL,"$2,956,782",$0.294037,"10,055,817",*,"$51,035",-0.10%
Metaverse ETP,68,ETP,ETP,"$69,287,758",$3.07,"22,600,000","$11,502,000",-3.31%,-9.59%
REX,405,REX,REX,"$1,472,372",$0.170005,"8,660,756",*,"$1,711",0.43%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.58%
MyBit Token,281,MYB,MYB,"$5,205,719",$1.99,"2,616,334",*,"$11,066",0.46%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.61%
Voise,324,VOISE,VOISE,"$3,462,343",$0.005385,"643,012,000",*,"$27,449",-3.55%
Darsek,723,KED,KED,"$157,711",$0.011803,"13,362,488",Low Vol,39.70%,18.20%
Breakout,360,BRK,BRK,"$2,507,744",$0.138228,"18,142,083","$74,901",-0.87%,-3.92%
COSS,262,COSS,COSS,"$6,017,616",$0.072501,"83,000,000",*,"$304,000",1.22%
BT2 [CST],969,BT2,BT2,?,$1052.34,?,*,"$977,391",-0.95%
Ethereum Classic,12,ETC,ETC,"$1,001,053,747",$10.31,"97,066,231","$38,986,400",1.73%,0.04%
Sterlingcoin,668,SLG,SLG,"$333,711",$0.079603,"4,192,224",Low Vol,-1.10%,87.58%
SaluS,178,SLS,SLS,"$13,302,566",$13.24,"1,004,733",*,"$72,924",-0.67%
Primecoin,359,XPM,XPM,"$2,552,896",$0.120547,"21,177,599","$375,000",-1.94%,-2.07%
Status,48,SNT,SNT,"$113,352,594",$0.032662,"3,470,483,788",*,"$8,270,760",-0.08%
EOT Token,507,EOT,EOT,"$409,258",$0.049542,"8,260,903",*,"$25,837",20.23%
42-coin,481,42,42,"$528,629",$12586.40,41.999999,"$1,440",-0.54%,7.65%
Ellaism,516,ELLA,ELLA,"$358,207",$0.217012,"1,650,630","$1,319",-2.19%,21.97%
Minex,1045,MINEX,MINEX,?,$0.031137,?,*,"$4,576",-0.62%
Walton,50,WTC,WTC,"$109,949,109",$4.42,"24,898,178",*,"$12,678,500",-2.40%
Kore,236,KORE,KORE,"$8,314,010",$4.11,"2,021,983",*,"$315,677",8.50%
WeTrust,139,TRST,TRST,"$21,439,222",$0.232662,"92,147,500",*,"$2,018,790",-17.81%
LandCoin,1068,LDCN,LDCN,?,$0.001709,?,*,"$1,083",-0.66%
Evotion,721,EVO,EVO,"$159,432",$0.050748,"3,141,675",Low Vol,35.26%,41.96%
Expanse,167,EXP,EXP,"$14,540,733",$1.84,"7,906,397","$518,948",-1.52%,-6.01%
PutinCoin,318,PUT,PUT,"$3,664,503",$0.018254,"200,745,165","$18,888",-9.56%,-22.08%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.87%
TenX,30,PAY,PAY,"$161,850,343",$1.55,"104,661,310",*,"$3,110,560",0.43%
FirstCoin,965,FRST,FRST,?,$16.24,?,"$2,157,060",-0.45%,-2.10%
MinexCoin,1015,MNX,MNX,?,$1.61,?,"$21,800",35.45%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,-0.46%,-76.80%
iBTC,1023,IBTC,IBTC,?,$0.011237,?,*,"$13,533",0.47%
Maecenas,207,ART,ART,"$10,415,279",$0.345447,"30,150,150",*,"$2,498",6.27%
CaliphCoin,612,CALC,CALC,$73,$0.000840,"87,140","$2,601",-0.61%,-11.54%
Polybius,201,PLBT,PLBT,"$11,036,860",$2.90,"3,808,454",*,"$36,376",-0.53%
DaxxCoin,667,DAXX,DAXX,"$339,009",$0.000687,"493,115,440",Low Vol,-0.60%,15.16%
Breakout Stake,352,BRX,BRX,"$2,746,818",$0.438223,"6,268,082",*,"$28,079",-0.61%
OKCash,170,OK,OK,"$14,058,502",$0.192227,"73,134,896",*,"$3,506,840",-6.19%
PetroDollar,724,XPD,XPD,"$156,387",$0.002444,"63,993,275",Low Vol,-0.61%,48.13%
CannabisCoin,393,CANN,CANN,"$1,724,371",$0.022327,"77,231,176","$47,647",-4.73%,-8.44%
President Joh...,1047,GARY,GARY,?,$0.087575,?,*,"$3,592",46.33%
MaxCoin,460,MAX,MAX,"$684,876",$0.011271,"60,766,557",$878,-1.22%,-1.68%
VIP Tokens,876,VIP,VIP,"$23,367",$0.000280,"83,450,403",*,Low Vol,-0.61%
Advanced Inte...,1116,AIB,AIB,?,$0.003455,?,Low Vol,-0.95%,-12.40%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,977,565",$1.64,"38,295,641",*,"$923,313",-0.67%
Santiment Net...,198,SAN,SAN,"$11,496,660",$0.205415,"55,967,968",*,"$360,528",0.06%
MTMGaming,777,MTM,MTM,"$73,751",$0.024584,"2,999,967",*,Low Vol,0.03%
LottoCoin,715,LOT,LOT,"$164,874",$0.000011,"14,491,014,421",Low Vol,-1.20%,14.37%
Aion,1005,AION,AION,?,$0.566796,?,*,"$43,012",1.00%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$186,424",$0.165342,"1,127,503","$9,409",-0.61%,-22.38%
Cardano,15,ADA,ADA,"$560,742,903",$0.021628,"25,927,070,538",*,"$5,881,780",0.46%
Cannacoin,699,CCN,CCN,"$212,190",$0.045152,"4,699,416",Low Vol,-0.61%,37.61%
Primulon,1131,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.61%,31.17%
Bata,453,BTA,BTA,"$719,090",$0.144343,"4,981,812","$5,421",1.24%,0.91%
Burst,222,BURST,BURST,"$9,413,959",$0.005229,"1,800,339,818","$261,302",-1.08%,-9.67%
PeopleCoin,1112,MEN,MEN,?,$0.000420,?,Low Vol,-0.65%,3.21%
DECENT,137,DCT,DCT,"$21,912,471",$0.427093,"51,306,089",*,"$166,859",-0.63%
Wild Beast Block,556,WBB,WBB,"$141,179",$0.935147,"150,970","$1,215",-0.65%,-31.46%
Crown,142,CRW,CRW,"$21,082,892",$1.33,"15,845,365","$183,457",-1.50%,6.90%
Bitmark,354,BTM,BTM,"$2,676,993",$0.378037,"7,081,300","$14,426",2.52%,-1.16%
iDice,692,ICE,ICE,"$230,945",$0.147004,"1,571,013",*,Low Vol,0.76%
Zeitcoin,358,ZEIT,ZEIT,"$2,556,085",$0.000069,"36,971,145,266","$1,089",1.87%,9.33%
Feathercoin,155,FTC,FTC,"$16,822,792",$0.093225,"180,454,040","$2,437,920",-6.56%,-19.26%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.47%
CryptoEscudo,890,CESC,CESC,"$20,176",$0.000140,"144,105,100",Low Vol,-0.57%,-31.20%
Crypto Bullion,418,CBX,CBX,"$1,224,527",$1.22,"1,003,784","$1,760",-0.62%,3.11%
President Trump,1050,PRES,PRES,?,$0.004550,?,*,"$2,951",-0.60%
BestChain,1202,BEST,BEST,?,$0.000840,?,Low Vol,-0.61%,16.50%
Etherparty,1001,FUEL,FUEL,?,$0.022764,?,*,"$59,385",2.35%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.57%,-48.40%
SIBCoin,153,SIB,SIB,"$16,854,552",$1.07,"15,740,738","$65,258",-0.19%,-0.30%
Elcoin,562,EL,EL,"$120,976",$0.010793,"11,208,967",*,$823,0.48%
Mineum,706,MNM,MNM,"$182,981",$0.019391,"9,436,367",Low Vol,-0.61%,?
Creativecoin,365,CREA,CREA,"$2,297,434",$0.181632,"12,648,839","$14,719",-0.69%,-1.60%
Binance Coin,42,BNB,BNB,"$129,384,564",$1.31,"99,014,000",*,"$3,547,230",0.67%
Vertcoin,39,VTC,VTC,"$135,666,659",$3.32,"40,878,350","$35,711,200",-1.40%,-18.60%
Moeda Loyalty...,114,MDA,MDA,"$27,169,914",$1.38,"19,628,888",*,"$944,988",0.23%
Stress,683,STS,STS,"$276,931",$0.000490,"565,134,332",Low Vol,-0.61%,3.21%
Shilling,694,SH,SH,"$229,572",$0.005950,"38,581,425",*,Low Vol,-0.61%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.06%
Cthulhu Offer...,902,OFF,OFF,"$15,236",$0.005810,"2,622,273",Low Vol,-0.61%,-20.25%
ProCurrency,493,PROC,PROC,"$479,600",$0.037424,"12,815,205",*,"$25,365",93.80%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,382,059",$2.36,"3,551,554","$499,124",1.11%,-6.73%
SixEleven,586,611,611,"$56,760",$0.132653,"427,886","$1,048",-5.85%,-7.32%
Neblio,86,NEBL,NEBL,"$48,270,723",$3.86,"12,513,960",*,"$625,367",-4.68%
bitUSD,326,BITUSD,BITUSD,"$3,411,619",$0.997150,"3,421,370",*,"$495,209",0.22%
STEX,1247,STEX,STEX,?,$0.122460,?,*,Low Vol,-1.31%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.32%,-7.04%
Propy,301,PRO,PRO,"$4,238,151",$0.301493,"14,057,212",*,"$96,351",0.18%
CryptoInsight,408,TKR,TKR,"$1,446,597",$0.115453,"12,529,747",*,"$370,574",4.23%
FuelCoin,662,FC2,FC2,"$426,738",$0.004200,"101,598,977",Low Vol,-0.57%,37.61%
T-coin,1016,TCOIN,TCOIN,?,$0.000121,?,"$21,742",-6.01%,-42.54%
UltraCoin,469,UTC,UTC,"$624,868",$0.014087,"44,359,025",$960,-0.11%,-4.66%
Circuits of V...,297,COVAL,COVAL,"$4,480,240",$0.004480,"1,000,000,000",*,"$53,028",1.01%
SecureCoin,757,SRC,SRC,"$88,894",$0.010921,"8,140,051",Low Vol,-0.61%,8.84%
Prospectors Gold,616,PGL,PGL,"$4,520,392",$0.070084,"64,500,000",*,Low Vol,-0.97%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.44%
AltCommunity ...,488,ALTCOM,ALTCOM,"$495,750",$5.57,"88,975","$14,752",0.28%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.020021,?,*,"$1,295",-0.57%
RubleBit,1113,RUBIT,RUBIT,?,$0.003080,?,Low Vol,-0.61%,5.61%
Slimcoin,772,SLM,SLM,"$76,334",$0.005110,"14,937,439",Low Vol,-0.57%,4.64%
8Bit,685,8BIT,8BIT,"$268,540",$0.230622,"1,164,415",*,Low Vol,-0.63%
Bitcoin Plus,335,XBC,XBC,"$3,183,335",$31.09,"102,405",*,"$45,808",-5.12%
ZCoin,88,XZC,XZC,"$46,242,481",$14.76,"3,132,514","$1,490,230",-1.15%,12.56%
Hubii Network,621,HBT,HBT,"$2,551,117",$0.114599,"22,261,249",*,Low Vol,0.87%
Cabbage,841,CAB,CAB,"$36,752",$0.003500,"10,499,996",*,Low Vol,-0.61%
Xonecoin,905,XOC,XOC,"$14,142",$0.033672,"420,000",*,Low Vol,-0.61%
KuCoin Shares,967,KCS,KCS,?,$0.693007,?,*,"$1,587,010",6.36%
ParkByte,372,PKB,PKB,"$2,168,504",$0.455183,"4,764,026",*,"$111,425",-0.82%
Modum,127,MOD,MOD,"$22,798,695",$1.31,"17,366,200",*,"$285,888",0.18%
Etheriya,684,RIYA,RIYA,"$274,035",$0.173272,"1,581,531",*,Low Vol,-0.73%
Dimecoin,370,DIME,DIME,"$2,227,818",$0.000004,"536,778,464,336","$4,567",-29.86%,-75.50%
Macro,1042,MCR,MCR,?,$3.40,?,*,"$5,009",-0.61%
Rupee,252,RUP,RUP,"$6,978,091",$0.316685,"22,034,800","$243,907",-5.89%,-1.56%
DT Token,601,DRACO,DRACO,"$18,668",$0.000210,"88,888,888",*,$817,-0.65%
Dinastycoin,634,DCY,DCY,"$876,543",$0.000617,"1,420,858,063",Low Vol,-1.14%,15.56%
E-Dinar Coin,229,EDR,EDR,"$8,861,969",$0.010000,"886,211,988","$650,964",2.83%,-3.82%
Hive,231,HVN,HVN,"$8,708,475",$0.023223,"375,000,000",*,"$88,788",-2.26%
PRIZM,203,PZM,PZM,"$10,643,767",$1.09,"9,804,863",*,"$8,502",-1.62%
StrongHands,1069,SHND,SHND,?,$2.3e-08,?,"$1,051",-10.05%,38.53%
Bottlecaps,545,CAP,CAP,"$178,597",$0.000910,"196,182,580","$2,220",-0.61%,3.23%
HEAT,316,HEAT,HEAT,"$3,738,475",$0.125053,"29,895,128",*,"$1,322",-37.34%
Lisk,17,LSK,LSK,"$496,986,191",$4.35,"114,363,800",*,"$13,626,500",-0.16%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$22,935",$0.000159,"144,067,527","$1,068",-24.80%,-43.98%
Crystal Clear ,1043,CCT,CCT,?,$0.510770,?,*,"$4,993",1.06%
Global Curren...,292,GCR,GCR,"$4,615,047",$0.044664,"103,329,032",*,"$46,170",0.37%
FuturXe,494,FXE,FXE,"$477,669",$2.03,"235,421",*,"$69,878",-0.59%
