symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,594,ADST,ADST,"$1,452,937",$0.120143,"12,093,400",*,Low Vol,-0.17%
PlayerCoin,555,PLACO,PLACO,"$65,049",$0.001852,"35,120,000","$21,714",?,?
BriaCoin,460,BRIA,BRIA,"$680,040",$1.46,"464,651",*,"$6,131",-0.05%
Aces,1177,ACES,ACES,?,$0.000060,?,*,Low Vol,-0.16%
BigBoobsCoin,1098,BBC,BBC,?,$0.038538,?,*,Low Vol,-0.16%
Hedge,286,HDG,HDG,"$5,095,089",$1.37,"3,709,674",*,"$132,476",0.91%
Deutsche eMark,519,DEM,DEM,"$267,611",$0.009629,"27,793,416","$2,313",1.09%,4.33%
KushCoin,705,KUSH,KUSH,"$134,699",$0.024736,"5,445,524",Low Vol,-0.16%,20.19%
PoSToken,455,POS,POS,"$727,159",$1.26,"578,962",*,"$13,822",-4.26%
Darcrus,395,DAR,DAR,"$1,631,856",$0.119986,"13,600,388",*,"$1,713",1.30%
EarthCoin,607,EAC,EAC,"$832,066",$0.000073,"11,468,081,465",Low Vol,-0.61%,-25.36%
Bismuth,389,BIS,BIS,"$1,787,921",$0.365885,"4,886,565","$18,173",-2.23%,8.79%
Po.et,213,POE,POE,"$11,183,185",$0.005235,"2,136,283,004",*,"$13,662",5.69%
Peacecoin,1124,PEC,PEC,?,$0.001374,?,*,Low Vol,-0.15%
Renos,416,RNS,RNS,"$1,253,578",$0.037582,"33,356,077",*,"$2,014",-0.15%
Golfcoin,1053,GOLF,GOLF,?,$0.000060,?,$780,-0.15%,?
Ethereum,2,ETH,ETH,"$29,328,778,114",$307.43,"95,399,547","$478,598,000",-0.35%,3.26%
HOdlcoin,671,HODL,HODL,"$231,170",$0.001613,"143,298,000",Low Vol,22.56%,40.71%
Spots,808,SPT,SPT,"$53,531",$0.002389,"22,406,021",Low Vol,-0.70%,1.93%
Obsidian,244,ODN,ODN,"$7,697,688",$0.315479,"24,400,000",*,"$50,876",1.54%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
GlobalToken,725,GLT,GLT,"$118,656",$0.004686,"25,321,700",Low Vol,28.90%,50.03%
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.36%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.049128,?,*,"$7,062",-0.18%
GBCGoldCoin,839,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,21.68%
SOILcoin,835,SOIL,SOIL,"$38,229",$0.006704,"5,702,048",Low Vol,0.60%,6.74%
Dollarcoin,701,DLC,DLC,"$143,316",$0.015737,"9,106,714",Low Vol,-0.15%,?
Abncoin,943,ABN,ABN,$700,$0.010337,"67,700",Low Vol,-0.16%,19.33%
AMIS,1094,AMIS,AMIS,?,$0.006141,?,*,Low Vol,-0.18%
ZClassic,328,ZCL,ZCL,"$3,386,226",$1.87,"1,809,800","$170,077",-0.58%,3.14%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,968,887",$2.10,"1,411,967",*,"$6,478",-12.09%
YashCoin,587,YASH,YASH,"$3,823,392",$0.382330,"10,000,240",*,Low Vol,-0.16%
MustangCoin,799,MST,MST,"$58,188",$0.092311,"630,343",Low Vol,-0.16%,-13.11%
WayGuide,677,WAY,WAY,"$197,250",$0.001972,"100,040,708",*,Low Vol,-0.15%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,0.27%
Tao,273,XTO,XTO,"$5,794,018",$0.177752,"32,596,076","$3,371",-0.14%,42.22%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.15%,13.61%
Quantum Resis...,103,QRL,QRL,"$38,101,908",$0.732729,"52,000,000",*,"$274,715",-0.73%
InvisibleCoin,1130,IVZ,IVZ,?,$0.219277,?,*,Low Vol,-0.16%
Impact,907,IMX,IMX,"$13,086",$0.000119,"109,508,941",Low Vol,-0.16%,?
Ethereum Gold,965,ETG,ETG,?,$0.052136,?,*,"$213,787",-12.20%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.00%
Pluton,253,PLU,PLU,"$6,933,573",$8.16,"850,000",*,"$166,444",-0.10%
FlavorCoin,832,FLVR,FLVR,"$39,956",$0.001912,"20,898,106",*,Low Vol,-0.14%
Kurrent,803,KURT,KURT,"$55,980",$0.005643,"9,919,485",Low Vol,-12.85%,-32.50%
Phoenixcoin,509,PXC,PXC,"$315,616",$0.005130,"61,520,560","$1,651",-7.21%,52.57%
Jinn,580,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,689",$0.000060,"630,795,971",*,Low Vol,-0.15%
IrishCoin,1108,IRL,IRL,?,$0.001733,?,Low Vol,-0.16%,11.93%
Tyrocoin,1046,TYC,TYC,?,$0.077912,?,"$1,356",-0.15%,9.24%
BritCoin,632,BRIT,BRIT,"$433,065",$0.020362,"21,268,092",Low Vol,-0.51%,11.94%
Opus,383,OPT,OPT,"$1,942,245",$0.013865,"140,080,549",*,"$2,222",-4.76%
Bitradio,400,BRO,BRO,"$1,476,823",$0.255069,"5,789,898",*,"$2,840",0.01%
Helleniccoin,337,HNC,HNC,"$3,114,174",$0.049053,"63,485,379","$13,110",0.75%,18.08%
Bitcoin Silver,997,BTCS,BTCS,?,$0.029469,?,*,"$30,130",-25.35%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000358,?,"$39,718",-1.49%,-5.23%
bitGold,720,BITGOLD,BITGOLD,"$121,485",$1350.29,89.9694,*,Low Vol,0.51%
FireFlyCoin,1079,FFC,FFC,?,$0.000115,?,Low Vol,-0.16%,35.72%
GAIA,639,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$427,210",$0.083467,"5,118,307",*,"$1,620",-0.17%
Regalcoin,949,REC,REC,?,$77.44,?,"$6,828,720",7.79%,-7.35%
DraftCoin,441,DFT,DFT,"$894,193",$0.458784,"1,949,049",*,"$368,980",-0.39%
Terracoin,301,TRC,TRC,"$4,351,436",$0.203525,"21,380,350","$10,361",-0.05%,-7.32%
BeaverCoin,825,BVC,BVC,"$43,927",$0.014101,"3,115,258",Low Vol,-0.15%,3.77%
Bitcrystals,257,BCY,BCY,"$6,786,214",$0.292093,"23,233,059",*,"$328,158",-2.25%
808Coin,446,808,808,"$816,525",$0.000897,"910,624,824","$27,834",7.00%,-3.20%
Frazcoin,899,FRAZ,FRAZ,"$16,059",$0.001863,"8,621,072",Low Vol,29.98%,29.96%
PinkCoin,256,PINK,PINK,"$6,826,097",$0.018690,"365,237,000","$80,739",-1.33%,3.49%
Skeincoin,1164,SKC,SKC,?,$0.001912,?,Low Vol,38.90%,11.16%
GoldBlocks,736,GB,GB,"$103,160",$0.007331,"14,072,495",Low Vol,-0.15%,-1.19%
EuropeCoin,319,ERC,ERC,"$3,772,523",$0.379641,"9,937,081","$24,558",-1.14%,-0.13%
BigUp,717,BIGUP,BIGUP,"$125,447",$0.000060,"2,099,456,945",Low Vol,-0.14%,2.79%
Enigma,931,XNG,XNG,"$3,385",$0.203563,"16,627",Low Vol,-0.15%,-5.54%
RonPaulCoin,788,RPC,RPC,"$63,563",$0.071711,"886,379",Low Vol,4.67%,5.01%
Swapcoin,1041,SWP,SWP,?,$0.154342,?,*,"$1,802",0.35%
Einsteinium,187,EMC2,EMC2,"$14,099,897",$0.065472,"215,358,320","$307,361",-0.46%,-0.11%
vSlice,261,VSL,VSL,"$6,574,021",$0.196883,"33,390,496",*,"$204,594",-0.01%
Lampix,266,PIX,PIX,"$6,056,178",$0.053442,"113,322,017",*,"$21,524",-0.51%
Emercoin,147,EMC,EMC,"$20,956,366",$0.512423,"40,896,614","$83,067",0.29%,-3.78%
I/O Coin,83,IOC,IOC,"$59,016,112",$3.60,"16,376,170",*,"$307,329",1.54%
Litecoin,5,LTC,LTC,"$3,058,951,012",$57.08,"53,592,282","$118,143,000",-0.07%,4.23%
CasinoCoin,290,CSC,CSC,"$4,999,394",$0.129514,"38,601,187","$5,382",-2.90%,-45.20%
Machinecoin,624,MAC,MAC,"$534,293",$0.026593,"20,091,250",Low Vol,-0.17%,2.43%
Cryptonite,506,XCN,XCN,"$323,750",$0.000888,"364,624,695",$758,-32.89%,-26.25%
Bitcurrency,728,BTCR,BTCR,"$114,220",$0.000673,"169,598,616",*,Low Vol,1.21%
1337,575,1337,1337,"$1,905",$0.000050,"38,459,875",*,"$2,681",1.10%
BitcoinZ,357,BTCZ,BTCZ,"$2,703,554",$0.007546,"358,275,046","$22,825",2.76%,-0.45%
iEthereum,1003,IETH,IETH,?,$0.011978,?,*,"$18,492",0.13%
LiteBitcoin,571,LBTC,LBTC,"$4,613",$0.001447,"3,188,280",$665,-0.13%,-11.61%
SkinCoin,410,SKIN,SKIN,"$1,333,176",$0.015118,"88,183,483",*,"$45,672",6.11%
AquariusCoin,768,ARCO,ARCO,"$72,500",$0.050448,"1,437,122",*,Low Vol,-0.16%
WomenCoin,498,WOMEN,WOMEN,"$408,838",$0.009245,"44,220,400","$3,650",-13.01%,-16.42%
Clinton,1190,CLINT,CLINT,?,$0.009022,?,*,Low Vol,-0.16%
Chronobank,173,TIME,TIME,"$15,276,444",$21.51,"710,113",*,"$404,960",-1.63%
Ripto Bux,742,RBX,RBX,"$96,550",$0.000253,"381,236,123",*,Low Vol,-10.88%
FujiCoin,484,FJC,FJC,"$501,850",$0.000434,"1,156,559,492","$1,017",-0.18%,8.10%
Gapcoin,758,GAP,GAP,"$81,134",$0.006865,"11,818,683",Low Vol,-0.16%,5.05%
Capricoin,451,CPC,CPC,"$780,748",$0.392327,"1,990,045",*,"$63,092",-0.83%
I0Coin,662,I0C,I0C,"$251,171",$0.011970,"20,983,534",Low Vol,-0.15%,-6.85%
Bolivarcoin,533,BOLI,BOLI,"$155,769",$0.019420,"8,021,150","$1,708",-0.42%,1.14%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.16%,-12.60%
Nuls,1010,NULS,NULS,?,$0.114119,?,*,"$10,973",0.38%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$4.6e-07,?,"$5,756",-3.49%,15.78%
PetroDollar,709,XPD,XPD,"$132,673",$0.002073,"63,993,275",Low Vol,-0.15%,13.69%
Ammo Rewards,830,AMMO,AMMO,"$41,824",$0.000538,"77,777,777",*,Low Vol,-0.16%
DNotes,284,NOTE,NOTE,"$5,296,069",$0.041227,"128,462,435","$32,268",14.16%,19.67%
Jewels,833,JWL,JWL,"$39,792",$0.001972,"20,181,636",*,Low Vol,-0.16%
Hush,312,HUSH,HUSH,"$4,033,405",$1.80,"2,242,500","$31,236",-2.88%,-1.79%
GoldUnionCoin,1148,GUC,GUC,?,$0.610569,?,*,Low Vol,-0.16%
Ethbits,599,ETBS,ETBS,"$996,018",$0.715734,"1,391,604",*,Low Vol,-0.25%
Pesobit,679,PSB,PSB,"$190,029",$0.005676,"33,478,729",*,Low Vol,-0.16%
FundYourselfNow,408,FYN,FYN,"$1,363,868",$1.60,"850,000",*,"$1,860",-5.90%
Verge,71,XVG,XVG,"$75,371,700",$0.005319,"14,170,329,701","$1,353,210",0.84%,-2.64%
ChainCoin,365,CHC,CHC,"$2,425,164",$0.152722,"15,879,600","$8,377",-4.78%,-5.75%
Dix Asset,925,DIX,DIX,"$5,623",$5.6e-08,"100,000,000,000",*,Low Vol,-0.87%
Steem Dollars,332,SBD,SBD,"$3,245,096",$0.985722,"3,292,101",*,"$41,201",-0.20%
Dashs,1186,DASHS,DASHS,?,$0.020314,?,Low Vol,-0.16%,4.83%
REAL,317,REAL,REAL,"$3,876,467",$0.385495,"10,055,817",*,"$19,546",2.33%
Metaverse ETP,62,ETP,ETP,"$90,317,058",$4.00,"22,600,000","$8,936,510",1.71%,1.13%
REX,392,REX,REX,"$1,722,867",$0.198928,"8,660,756",*,"$2,248",-0.23%
MyBit Token,270,MYB,MYB,"$5,843,947",$2.23,"2,616,334",*,"$26,792",-0.96%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.16%
Voise,288,VOISE,VOISE,"$5,013,217",$0.007796,"643,012,000",*,"$24,234",-0.50%
Darsek,749,KED,KED,"$91,121",$0.006841,"13,319,644",Low Vol,1.27%,-24.69%
Breakout,361,BRK,BRK,"$2,596,078",$0.143097,"18,142,083","$23,524",0.56%,0.80%
COSS,242,COSS,COSS,"$7,978,251",$0.096124,"83,000,000",*,"$398,701",0.94%
BT2 [CST],963,BT2,BT2,?,$871.38,?,*,"$264,912",0.07%
Ethereum Classic,12,ETC,ETC,"$1,057,288,524",$10.91,"96,931,362","$64,437,600",-0.08%,4.32%
Sterlingcoin,695,SLG,SLG,"$147,702",$0.035235,"4,191,901",Low Vol,0.61%,-3.35%
SaluS,150,SLS,SLS,"$20,041,407",$19.95,"1,004,647",*,"$228,946",0.67%
Primecoin,352,XPM,XPM,"$2,826,009",$0.133775,"21,125,087","$406,765",0.44%,2.74%
Status,52,SNT,SNT,"$120,630,199",$0.034759,"3,470,483,788",*,"$4,797,890",-1.19%
EOT Token,369,EOT,EOT,"$2,354,233",$0.284985,"8,260,903",*,"$15,928",-0.11%
42-coin,492,42,42,"$442,541",$10536.70,41.999999,$841,-3.74%,1.23%
Storjcoin X,983,SJCX,SJCX,?,$0.445544,?,*,"$91,443",0.24%
Minex,979,MINEX,MINEX,?,$0.040490,?,*,"$107,103",-22.57%
Walton,35,WTC,WTC,"$170,454,420",$6.85,"24,898,178",*,"$13,236,900",-0.21%
Kore,217,KORE,KORE,"$10,246,175",$5.07,"2,021,963",*,"$500,455",-0.53%
WeTrust,126,TRST,TRST,"$26,601,048",$0.288679,"92,147,500",*,"$280,076",-0.50%
LandCoin,1100,LDCN,LDCN,?,$0.002375,?,*,Low Vol,-0.16%
Evotion,737,EVO,EVO,"$102,556",$0.032691,"3,137,162",Low Vol,-0.18%,-5.43%
Expanse,175,EXP,EXP,"$15,062,950",$1.91,"7,906,397","$956,200",3.06%,-0.06%
PutinCoin,338,PUT,PUT,"$3,111,746",$0.015502,"200,734,465","$2,954",-0.04%,1.52%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-1.70%
TenX,33,PAY,PAY,"$184,485,445",$1.76,"104,661,310",*,"$1,237,720",-0.42%
FirstCoin,953,FRST,FRST,?,$16.38,?,"$1,511,860",-0.84%,3.54%
Yescoin,1097,YES,YES,?,$0.000035,?,Low Vol,-4.81%,172.81%
Maecenas,189,ART,ART,"$13,655,063",$0.452902,"30,150,150",*,"$29,349",2.98%
BowsCoin,875,BSC,BSC,"$24,207",$0.004362,"5,550,102",Low Vol,-0.15%,5.67%
Polybius,210,PLBT,PLBT,"$11,522,400",$3.03,"3,808,454",*,"$29,958",-1.19%
DaxxCoin,520,DAXX,DAXX,"$264,839",$0.000538,"492,514,960","$2,065",-0.15%,-4.59%
Breakout Stake,341,BRX,BRX,"$3,059,357",$0.488085,"6,268,082",*,"$17,242",5.94%
OKCash,182,OK,OK,"$14,582,878",$0.199481,"73,104,097",*,"$652,299",-0.45%
Magnetcoin,1138,MAGN,MAGN,?,$0.753188,?,Low Vol,-0.16%,7.49%
CannabisCoin,381,CANN,CANN,"$1,951,763",$0.025272,"77,231,176","$31,190",1.95%,0.54%
President Joh...,1081,GARY,GARY,?,$0.092192,?,*,Low Vol,-0.15%
GanjaCoin,1036,MRJA,MRJA,?,$0.039374,?,"$2,754",-6.13%,-25.59%
MaxCoin,480,MAX,MAX,"$529,669",$0.008723,"60,719,037","$1,319",-6.38%,-5.49%
VIP Tokens,873,VIP,VIP,"$24,930",$0.000299,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1072,AIB,AIB,?,$0.003991,?,Low Vol,-0.14%,-30.55%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,188,714",$1.91,"38,295,641",*,"$6,567,100",1.13%
Santiment Net...,206,SAN,SAN,"$11,827,711",$0.211330,"55,967,968",*,"$536,934",-0.20%
MTMGaming,793,MTM,MTM,"$60,876",$0.020292,"2,999,967",*,Low Vol,-36.67%
LottoCoin,696,LOT,LOT,"$146,724",$0.000010,"14,491,014,421",Low Vol,0.59%,-5.96%
Aion,994,AION,AION,?,$0.649491,?,*,"$36,701",-0.18%
TAGRcoin,866,TAGR,TAGR,"$27,725",$0.000717,"38,669,634",*,Low Vol,-0.15%
Interzone,507,ITZ,ITZ,"$317,147",$0.304831,"1,040,402","$17,405",-6.83%,-19.24%
Cardano,14,ADA,ADA,"$741,866,826",$0.028614,"25,927,070,538",*,"$4,121,580",0.11%
Cannacoin,532,CCN,CCN,"$158,092",$0.033641,"4,699,399","$1,929",-0.15%,-16.16%
Primulon,1103,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.16%,-18.00%
Wyvern,795,WYV,WYV,"$59,828",$0.036148,"1,655,084",*,Low Vol,35.47%
Bata,456,BTA,BTA,"$724,773",$0.145495,"4,981,431","$2,961",-0.11%,-1.03%
Burst,208,BURST,BURST,"$11,665,392",$0.006480,"1,800,339,818","$321,087",1.34%,2.42%
PeopleCoin,1114,MEN,MEN,?,$0.000358,?,Low Vol,-0.15%,-14.92%
DECENT,141,DCT,DCT,"$22,426,148",$0.437105,"51,306,089",*,"$195,690",-6.96%
Wild Beast Block,478,WBB,WBB,"$543,030",$2.51,"216,318","$9,596",-0.53%,4.44%
Crown,145,CRW,CRW,"$21,404,023",$1.36,"15,792,481","$34,520",-0.36%,3.96%
Bitmark,358,BTM,BTM,"$2,666,287",$0.378126,"7,051,320","$17,607",-3.69%,7.98%
iDice,654,ICE,ICE,"$278,907",$0.177533,"1,571,013",*,Low Vol,12.02%
Zeitcoin,374,ZEIT,ZEIT,"$2,173,622",$0.000059,"36,971,144,567","$1,256",0.09%,3.99%
Feathercoin,165,FTC,FTC,"$17,077,226",$0.094873,"179,999,960","$11,519,600",-2.27%,34.06%
MiloCoin,889,MILO,MILO,"$20,600",$0.001909,"10,789,954",Low Vol,-0.15%,-24.14%
CryptoEscudo,826,CESC,CESC,"$43,050",$0.000299,"144,105,100",Low Vol,66.42%,73.70%
Crypto Bullion,417,CBX,CBX,"$1,250,485",$1.25,"1,003,559","$2,026",-0.39%,-11.56%
President Trump,1084,PRES,PRES,?,$0.003287,?,*,Low Vol,-3.38%
BestChain,1139,BEST,BEST,?,$0.001257,?,Low Vol,2.09%,4.73%
SIBCoin,156,SIB,SIB,"$18,350,226",$1.17,"15,708,658","$56,473",-0.25%,4.03%
Elcoin,703,EL,EL,"$138,402",$0.012347,"11,208,967",*,Low Vol,0.41%
Mineum,690,MNM,MNM,"$154,484",$0.016371,"9,436,367",Low Vol,-0.16%,4.21%
Creativecoin,377,CREA,CREA,"$2,068,556",$0.163921,"12,619,225","$1,810",0.75%,-2.15%
Binance Coin,51,BNB,BNB,"$120,663,411",$1.22,"99,014,000",*,"$2,178,230",0.93%
Vertcoin,31,VTC,VTC,"$185,995,892",$4.56,"40,754,700","$50,908,400",-0.48%,-12.50%
Moeda Loyalty...,116,MDA,MDA,"$29,846,117",$1.52,"19,628,888",*,"$942,858",-1.46%
Stress,657,STS,STS,"$270,127",$0.000478,"565,134,332",Low Vol,-0.15%,?
Shilling,678,SH,SH,"$190,727",$0.004959,"38,459,875",*,Low Vol,-0.15%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,115",$0.007289,"2,622,273",Low Vol,-0.15%,-3.59%
ProCurrency,513,PROC,PROC,"$296,659",$0.023149,"12,815,205",*,"$1,505",-11.07%
SatoshiMadness,723,MAD,MAD,"$119,538",$0.000060,"2,000,683,485",*,Low Vol,-0.15%
NeosCoin,241,NEOS,NEOS,"$8,124,307",$2.29,"3,545,642","$117,175",-1.04%,-2.65%
SixEleven,559,611,611,"$56,195",$0.131457,"427,478","$10,789",1.68%,15.27%
Neblio,78,NEBL,NEBL,"$63,099,510",$5.05,"12,502,553",*,"$199,934",0.50%
bitUSD,330,BITUSD,BITUSD,"$3,296,246",$1.00,"3,283,800",*,"$79,043",-0.39%
STEX,1040,STEX,STEX,?,$0.119288,?,*,"$1,968",-0.94%
Bitcoin Unlim...,1038,BTU,BTU,?,$214.00,?,"$2,389",-6.52%,3.81%
Propy,296,PRO,PRO,"$4,715,028",$0.335417,"14,057,212",*,"$97,318",0.69%
CryptoInsight,405,TKR,TKR,"$1,383,723",$0.110435,"12,529,747",*,"$46,525",-4.60%
FuelCoin,650,FC2,FC2,"$303,502",$0.002987,"101,593,448",Low Vol,-0.15%,4.22%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.16%,8.62%
UltraCoin,472,UTC,UTC,"$558,869",$0.012607,"44,328,666","$1,213",0.33%,0.74%
Circuits of V...,297,COVAL,COVAL,"$4,600,630",$0.004601,"1,000,000,000",*,"$284,599",5.30%
SecureCoin,774,SRC,SRC,"$70,565",$0.008669,"8,140,001",Low Vol,-0.15%,-2.66%
Prospectors Gold,318,PGL,PGL,"$3,858,822",$0.059827,"64,500,000",*,$561,-0.16%
Marijuanacoin,815,MAR,MAR,"$47,291",$0.034390,"1,375,155",Low Vol,-3.63%,-0.48%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002721,?,Low Vol,-0.16%,1.81%
Slimcoin,706,SLM,SLM,"$133,873",$0.008962,"14,937,439",Low Vol,-0.14%,-2.90%
8Bit,673,8BIT,8BIT,"$223,649",$0.192070,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,313,XBC,XBC,"$3,956,390",$38.71,"102,199",*,"$36,927",2.36%
ZCoin,93,XZC,XZC,"$46,347,511",$13.97,"3,317,622","$1,134,000",0.15%,-8.74%
PlatinumBAR,688,XPTX,XPTX,"$167,046",$0.475974,"350,957",Low Vol,-0.15%,-9.07%
Cabbage,827,CAB,CAB,"$42,619",$0.004059,"10,499,996",*,Low Vol,-0.16%
Xonecoin,906,XOC,XOC,"$13,250",$0.031547,"420,000",*,Low Vol,-0.16%
KuCoin Shares,952,KCS,KCS,?,$0.901125,?,*,"$1,845,400",0.01%
eBTC,343,EBTC,EBTC,"$3,056,143",$0.148614,"20,564,300",*,"$47,518",-0.55%
Modum,112,MOD,MOD,"$33,635,724",$1.94,"17,366,200",*,"$732,206",-3.70%
QuazarCoin,551,QCN,QCN,"$72,235",$0.011950,"6,044,911",$564,-0.15%,-2.40%
Dimecoin,149,DIME,DIME,"$20,062,138",$0.000037,"536,591,538,576","$10,280",-2.16%,60.47%
Macro,995,MCR,MCR,?,$3.41,?,*,"$35,396",-0.15%
Rupee,340,RUP,RUP,"$3,071,669",$0.139416,"22,032,400","$64,670",3.40%,16.77%
Uro,802,URO,URO,"$56,121",$0.046484,"1,207,310",Low Vol,-0.15%,?
Dinastycoin,605,DCY,DCY,"$835,239",$0.000588,"1,420,858,063",Low Vol,3.47%,2.03%
E-Dinar Coin,236,EDR,EDR,"$8,425,049",$0.009507,"886,211,988","$656,136",3.56%,6.08%
Hive,204,HVN,HVN,"$11,903,250",$0.031742,"375,000,000",*,"$273,255",-5.33%
PRIZM,220,PZM,PZM,"$10,132,911",$1.04,"9,784,675",*,"$11,984",-0.13%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,4.16%,26.30%
Bottlecaps,712,CAP,CAP,"$127,554",$0.000654,"194,940,750",Low Vol,-0.06%,-3.49%
HunterCoin,397,HUC,HUC,"$1,594,826",$0.080421,"19,830,890","$135,384",-3.24%,-0.25%
Lisk,17,LSK,LSK,"$559,106,655",$4.90,"114,179,130",*,"$7,696,870",0.63%
Environ,945,ENV,ENV,$512,$0.000004,"132,717,518",*,Low Vol,1.82%
Zayedcoin,848,ZYD,ZYD,"$34,695",$0.005557,"6,243,840",Low Vol,-0.16%,6.64%
Crystal Clear ,1025,CCT,CCT,?,$0.536542,?,*,"$5,274",-0.01%
Global Curren...,287,GCR,GCR,"$5,043,358",$0.048815,"103,314,680",*,"$17,713",0.66%
FuturXe,491,FXE,FXE,"$449,972",$1.91,"235,421",*,"$39,699",-0.16%
Theresa May Coin,684,MAY,MAY,"$172,322",$0.007648,"22,532,200",Low Vol,-0.16%,5.37%
RSGPcoin,885,RSGP,RSGP,"$22,487",$13.03,"1,726",*,Low Vol,-0.16%
BitBar,618,BTB,BTB,"$578,167",$16.56,"34,905",Low Vol,0.06%,4.90%
MojoCoin,526,MOJO,MOJO,"$192,469",$0.015881,"12,119,548",*,"$2,037",-4.14%
VirtualCoin,685,VC,VC,"$171,378",$0.017028,"10,064,287",Low Vol,-0.15%,?
