symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,277,SunContract,"$2,473,832 ",$0.025201,"98,166,002",*,"$303,469",-4.20%,-7.47%
TOPAZ,1032,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.11%,-25.32%
SNGLS,56,SingularDTV,"$82,242,000 ",$0.137070,"600,000,000",*,"$691,628",0.63%,-3.73%
MAX,240,MaxCoin,"$4,468,471 ",$0.074660,"59,850,693","$192,489",-2.10%,1.72%,-17.72%
SNM,124,SONM,"$19,183,855 ",$0.057894,"331,360,000",*,"$408,533",0.62%,17.46%
AC,517,AsiaCoin,"$2,757,026 ",$0.002909,"947,656,147",Low Vol,-0.56%,5.53%,23.07%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$245,162,263 ",$0.070642,"3,470,483,788",*,"$43,411,600",-1.07%,5.34%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,054",-1.52%,-4.45%,-9.52%
MAD,671,SatoshiMadness,"$69,606 ",$0.000035,"2,000,683,485",*,Low Vol,-0.57%,2.21%
LAZ,958,Lazaruscoin,? ,$0.001044,?,*,Low Vol,-0.59%,5.73%
AXF,845,AxFunds,? ,$0.077971,?,"$37,799",2.29%,2.19%,-6.33%
FEI,871,Fuda Energy,? ,$0.021442,?,"$2,905",-3.38%,-8.15%,?
FFC,947,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.55%,-12.54%,-26.95%
MAO,485,Mao Zedong,"$54,314 ",$0.010437,"5,203,745","$34,541",-28.15%,-59.80%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,-0.57%,11.65%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$604,-0.57%,143.31%
MGM,800,Magnum,"$7,173 ",$0.001914,"3,748,685",Low Vol,-0.59%,2.22%,?
CNNC,478,Cannation,"$72,300 ",$0.029190,"2,476,893",$697,-0.57%,-0.97%,16.87%
EVO,681,Evotion,"$63,312 ",$0.025641,"2,469,220",Low Vol,-0.59%,0.62%,-12.12%
DTB,126,Databits,"$18,098,338 ",$0.795608,"22,747,809",*,"$156,938",-2.97%,3.55%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.58%,-48.89%
TSE,577,Tattoocoin (S...,"$231,828 ",$0.002564,"90,421,856",*,Low Vol,-0.57%,15.89%
GUN,633,Guncoin,"$104,440 ",$0.000556,"187,954,828",Low Vol,-0.57%,-3.75%,13.70%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$11,765,325 ",$0.156871,"75,000,000",*,"$389,648",3.32%,4.19%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-0.49%,-70.14%
TYCHO,872,Tychocoin,? ,$0.100895,?,"$2,352",-16.19%,7.62%,-24.53%
KLC,674,KiloCoin,"$68,295 ",$0.000348,"196,297,971",Low Vol,-0.57%,-50.87%,10.40%
NYC,522,NewYorkCoin,"$1,262,384 ",$0.000021,"59,719,935,819",Low Vol,26.59%,50.86%,258.62%
CARBON,390,Carboncoin,"$535,507 ",$0.000035,"15,391,978,372",$830,-0.57%,-48.89%,-25.20%
YBC,128,YbCoin,"$17,436,742 ",$5.77,"3,020,474",*,"$342,307",-0.46%,-0.51%
XBG,910,BTCGold,? ,$0.002679,?,Low Vol,-0.57%,?,-30.50%
BET,893,BetaCoin,? ,$0.015768,?,$825,60.58%,97.78%,1296.69%
CMP,256,Compcoin,"$3,462,922 ",$0.922005,"3,755,860","$8,124",-1.37%,-21.36%,-91.58%
HUC,318,HunterCoin,"$1,716,866 ",$0.092023,"18,656,900","$89,656",-1.53%,-7.82%,-4.82%
PEPE,328,PepeCoin,"$1,529,281 ",$0.108196,"14,134,354","$73,520",0.83%,-16.10%,23.31%
LSK,26,Lisk,"$241,970,051 ",$2.18,"110,775,410",*,"$3,401,530",-1.44%,-3.97%
VGC,883,VegasCoin,? ,$0.000905,?,"$1,155",36.06%,232.21%,281.22%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,-0.57%,2.21%,-39.04%
XBTS,750,Beatcoin,"$26,052 ",$0.017087,"1,524,686",Low Vol,-0.58%,21.44%,26.59%
TTC,612,TittieCoin,"$130,877 ",$0.000104,"1,259,816,434",Low Vol,-0.66%,-11.29%,5.54%
SPORT,960,SportsCoin,? ,$0.001740,?,*,Low Vol,-0.58%,0.21%
VLT,602,Veltor,"$160,012 ",$0.288385,"554,855",Low Vol,-0.57%,-0.32%,18.62%
BUMBA,638,BumbaCoin,"$98,139 ",$0.004432,"22,143,572",Low Vol,-5.66%,16.44%,15.62%
GRT,641,Grantcoin,"$95,053 ",$0.002262,"42,016,659",*,Low Vol,-0.49%,0.71%
GRS,191,Groestlcoin,"$8,157,816 ",$0.119719,"68,141,367","$275,268",-1.78%,-3.29%,2.92%
BLZ,772,BlazeCoin,"$18,136 ",$0.000030,"608,557,394",Low Vol,-1.08%,-4.74%,-20.51%
BLU,386,BlueCoin,"$555,152 ",$0.000966,"574,683,675","$1,888",-0.47%,-6.88%,13.92%
PEPECASH,182,Pepe Cash,"$9,379,627 ",$0.013364,"701,884,009",*,"$5,948",-4.07%,1.68%
1337,308,1337,"$1,909,214 ",$0.000082,"23,271,429,655",*,"$7,545",8.67%,-7.61%
MARS,678,Marscoin,"$63,951 ",$0.002261,"28,279,074",Low Vol,-0.57%,-22.24%,37.88%
DOLLAR,751,Dollar Online,"$25,895 ",$0.034374,"753,347",Low Vol,-0.59%,19.77%,70.25%
FLAX,670,Flaxscript,"$70,049 ",$0.012618,"5,551,438",Low Vol,-0.59%,-14.19%,9.73%
RUSTBITS,419,Rustbits,"$321,660 ",$0.013985,"23,000,866",*,"$3,510",-1.91%,13.03%
SC,30,Siacoin,"$234,325,712 ",$0.008225,"28,487,889,599","$12,589,000",-1.13%,-9.86%,-11.44%
FTC,171,Feathercoin,"$10,437,001 ",$0.060845,"171,534,520","$669,580",0.52%,3.66%,7.77%
GRE,562,Greencoin,"$335,188 ",$0.000103,"3,258,964,641",*,Low Vol,-13.26%,-82.15%
GRC,152,GridCoin,"$13,077,858 ",$0.033506,"390,312,753","$100,218",1.30%,-4.68%,-4.90%
BLK,119,BlackCoin,"$20,570,951 ",$0.269591,"76,304,293",*,"$3,030,640",-0.21%,2.26%
WGR,135,Wagerr,"$16,133,353 ",$0.088160,"183,000,000",*,"$48,981",-2.28%,-0.93%
SPRTS,412,Sprouts,"$380,827 ",$0.000001,"329,631,953,576",*,$794,-26.94%,-85.79%
BLC,626,Blakecoin,"$119,204 ",$0.007882,"15,122,697",Low Vol,-45.48%,3.00%,-26.38%
DCRE,1019,DeltaCredits,? ,$0.082421,?,*,Low Vol,-0.57%,1.02%
MG,865,Mind Gene,? ,$0.010785,?,"$4,634",-2.81%,-1.58%,-8.18%
XCO,652,X-Coin,"$84,788 ",$0.006846,"12,384,976",*,Low Vol,-0.59%,-12.85%
CBD,1005,CBD Crystals,? ,$0.001357,?,*,Low Vol,-0.59%,20.80%
SHA,919,SHACoin,? ,$0.001044,?,Low Vol,-0.57%,2.21%,14.56%
MARX,899,MarxCoin,? ,$0.001659,?,$627,-0.99%,2.92%,134.83%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.17%
MUSIC,241,Musicoin,"$4,419,036 ",$0.015868,"278,492,566","$86,437",-2.09%,-5.07%,-5.88%
RADS,143,Radium,"$14,615,174 ",$4.40,"3,319,412",*,"$194,249",-0.41%,-5.23%
KASHH,908,KashhCoin,? ,$0.000103,?,*,Low Vol,1.32%,20.46%
RUPX,481,Rupaya,"$61,254 ",$0.012022,"5,095,253","$15,548",64.90%,?,?
BTCS,640,Bitcoin Scrypt,"$95,550 ",$0.005880,"16,250,663",Low Vol,-22.57%,5.97%,3.64%
EMC2,165,Einsteinium,"$11,088,373 ",$0.052233,"212,286,335","$835,224",4.92%,-14.43%,-10.41%
CBX,365,Crypto Bullion,"$866,075 ",$0.866540,"999,464","$1,154",0.58%,-15.54%,14.64%
HLB,827,Lepaoquan,? ,$0.025362,?,*,"$2,783,430",-0.91%,9.61%
GB,589,GoldBlocks,"$185,408 ",$0.012346,"15,017,039",Low Vol,-1.07%,-8.34%,5.30%
LKC,956,LinkedCoin,? ,$0.000209,?,Low Vol,-0.59%,22.66%,133.84%
DON,875,Donationcoin,? ,$0.000591,?,**,"$2,149",-0.59%,-57.13%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$785,183 ",$0.000747,"1,050,851,971","$1,886",-0.54%,1.28%,9.87%
CRYPT,544,CryptCoin,"$514,095 ",$0.084995,"6,048,508",Low Vol,-0.57%,?,73.06%
NETKO,337,Netko,"$1,361,479 ",$0.379571,"3,586,890","$16,461",1.13%,-3.01%,39.05%
GLC,370,GlobalCoin,"$793,587 ",$0.012177,"65,171,010",$540,-4.47%,-41.91%,-19.04%
GLD,238,GoldCoin,"$4,512,351 ",$0.111637,"40,419,848","$232,927",-1.62%,-31.94%,13.32%
FUCK,339,FuckToken,"$1,303,269 ",$0.030173,"43,193,633",*,"$3,012",-3.70%,-1.63%
SUMO,408,Sumokoin,"$383,633 ",$0.343391,"1,117,191","$7,013",1.38%,-1.86%,12.31%
CTO,718,Crypto,"$37,452 ",$0.003479,"10,764,716",Low Vol,-0.59%,2.22%,91.71%
GLT,467,GlobalToken,"$112,300 ",$0.005025,"22,346,800","$1,186",-0.63%,2.39%,10.55%
DOT,305,Dotcoin,"$1,969,000 ",$0.008151,"241,553,250",*,"$20,018",-10.63%,-7.66%
REE,575,ReeCoin,"$238,380 ",$0.019274,"12,367,704",Low Vol,-0.59%,6.48%,-28.26%
CLAM,170,Clams,"$10,551,717 ",$4.12,"2,561,830",*,"$873,684",-0.59%,9.18%
FCT,38,Factom,"$171,233,971 ",$19.56,"8,753,219",*,"$2,986,280",-0.40%,-4.91%
CONX,771,Concoin,"$18,735 ",$0.025172,"744,266",Low Vol,16.14%,49.25%,?
GPU,682,GPU Coin,"$63,302 ",$0.001564,"40,477,042",Low Vol,-0.50%,-19.30%,-9.17%
QTUM,11,Qtum,"$929,090,700 ",$15.75,"59,000,000",*,"$118,804,000",0.27%,15.27%
FUZZ,495,FuzzBalls,"$29,742 ",$0.006158,"4,829,945",$904,-0.59%,15.19%,-23.98%
BITEUR,458,bitEUR,"$132,123 ",$1.23,"107,575",*,"$8,454",0.26%,0.73%
BSD,226,BitSend,"$5,043,877 ",$0.314067,"16,059,875","$37,756",2.73%,2.73%,9.60%
FCN,395,Fantomcoin,"$514,309 ",$0.083499,"6,159,446",$581,-4.00%,-3.54%,20.32%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.00%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$335,905",-0.04%,-2.69%,0.23%
FC2,578,FuelCoin,"$226,024 ",$0.002227,"101,508,530",**,Low Vol,32.57%,-25.66%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.96%,16.33%
JET,407,JetCoin,"$386,192 ",$0.236461,"1,633,215",*,$816,8.57%,-9.38%
ZMC,765,ZetaMicron,"$20,887 ",$0.000035,"600,344,291",*,Low Vol,-0.57%,?
AUM,701,Alexium,"$48,020 ",$0.002366,"20,297,336",*,Low Vol,-0.59%,2.21%
LTC,6,Litecoin,"$2,439,626,389 ",$46.55,"52,411,432","$138,655,000",-0.43%,-2.93%,7.61%
LTB,618,LiteBar,"$124,154 ",$0.175705,"706,607",Low Vol,-0.58%,15.36%,-38.97%
UNITY,511,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.78%
AUR,224,Auroracoin,"$5,069,609 ",$0.585531,"8,658,139",**,"$10,044",-0.64%,0.28%
XTC,344,TileCoin,"$1,205,320 ",$0.012053,"100,000,000",*,"$315,440",7.93%,23.40%
1ST,59,FirstBlood,"$77,177,500 ",$0.902045,"85,558,371",*,"$9,755,880",0.29%,-0.96%
XTO,525,Tao,"$1,167,587 ",$0.038375,"30,425,789",Low Vol,-0.59%,?,338.86%
CAT,442,Catcoin,"$203,430 ",$0.034791,"5,847,150",$854,6.62%,62.54%,68.86%
611,689,SixEleven,"$56,476 ",$0.134610,"419,550",Low Vol,14.17%,3.88%,48.61%
ALL,706,Allion,"$45,483 ",$0.007337,"6,199,359",Low Vol,-36.91%,-13.93%,-32.31%
EDG,80,Edgeless,"$42,694,919 ",$0.520376,"82,046,288",*,"$899,979",1.76%,0.52%
CTIC2,503,Coimatic 2.0,"$14,787 ",$0.006741,"2,193,500","$1,182",7.13%,-6.60%,-10.82%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.59%,2.20%,22.95%
RLC,88,iExec RLC,"$37,414,876 ",$0.473182,"79,070,793",*,"$479,733",-0.38%,-4.08%
EDR,156,E-Dinar Coin,"$12,184,086 ",$0.013749,"886,211,988","$305,393",-1.82%,-15.17%,-38.68%
SH,781,Shilling,"$14,506 ",$0.003688,"3,933,450",*,Low Vol,-0.61%,7.28%
SBD,261,Steem Dollars,"$3,277,149 ",$0.917437,"3,572,070",*,"$95,217",-0.16%,-3.20%
WAVES,16,Waves,"$530,622,000 ",$5.31,"100,000,000",*,"$8,471,940",-0.59%,-1.53%
PUT,249,PutinCoin,"$3,842,481 ",$0.019158,"200,565,864","$4,183",1.64%,10.64%,2.75%
RLT,364,RouletteToken,"$879,181 ",$0.087111,"10,092,590",*,"$12,178",-0.59%,-2.75%
ALT,353,Altcoin,"$1,095,767 ",$8.97,"122,175",*,"$1,372",-0.61%,5.04%
LMC,163,LoMoCoin,"$11,577,193 ",$0.054400,"212,814,876",*,"$817,595",0.73%,13.39%
ORB,531,Orbitcoin,"$795,813 ",$0.264697,"3,006,505",Low Vol,-0.78%,3.39%,-9.91%
BAC,993,BitAlphaCoin,? ,$0.002331,?,Low Vol,-0.57%,2.21%,20.37%
I0C,530,I0Coin,"$802,914 ",$0.038270,"20,979,977",Low Vol,-0.59%,-24.99%,-15.95%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-5.97%,-32.41%,-26.86%
FUTC,967,FutCoin,? ,$0.001600,?,Low Vol,-0.59%,1.50%,121.86%
OMNI,127,Omni,"$17,852,284 ",$31.91,"559,503",*,"$320,445",-1.36%,-10.96%
TOR,474,Torcoin,"$85,547 ",$0.270565,"316,179",$695,2.82%,-17.59%,-12.17%
MGO,57,MobileGo,"$81,360,920 ",$0.848183,"95,923,781",*,"$773,095",-2.15%,-3.98%
XHI,420,HiCoin,"$312,789 ",$0.001649,"189,729,990","$177,178",-4.63%,2.47%,-21.27%
CAP,592,Bottlecaps,"$176,841 ",$0.001079,"163,964,401",Low Vol,-0.57%,4.87%,8.82%
ERY,480,Eryllium,"$66,718 ",$0.014217,"4,692,840","$4,728",-0.20%,-36.14%,22.40%
BAY,113,BitBay,"$22,717,457 ",$0.022545,"1,007,658,414",*,"$132,693",1.42%,-6.26%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.02%
ERC,306,EuropeCoin,"$1,912,752 ",$0.193440,"9,888,088","$14,577",0.96%,-9.00%,6.46%
AXIOM,975,Axiom,? ,$0.006958,?,Low Vol,-0.58%,2.14%,24.82%
CAB,752,Cabbage,"$25,572 ",$0.002435,"10,499,996",*,Low Vol,-0.59%,2.22%
STEX,931,STEX,? ,$0.256743,?,*,Low Vol,3.46%,-7.32%
TOA,176,ToaCoin,"$9,695,103 ",$0.005763,"1,682,368,481","$79,816",-0.57%,4.02%,7.13%
VAL,622,Valorbit,"$122,055 ",$0.000035,"3,508,192,878",Low Vol,-0.59%,2.22%,22.95%
DASHS,1017,Dashs,? ,$0.014578,?,Low Vol,-0.57%,-1.42%,-18.90%
AGLC,616,AgrolifeCoin,"$125,829 ",$0.022023,"5,713,546",*,Low Vol,-0.59%,-35.48%
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.59%,-17.04%,-4.52%
CVC,36,Civic,"$202,187,460 ",$0.594669,"340,000,000",*,"$72,635,900",-4.32%,58.85%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.81%,-10.33%
DYN,267,Dynamic,"$2,888,117 ",$1.64,"1,764,156",*,"$18,586",1.36%,4.89%
TODAY,944,TodayCoin,? ,$0.002505,?,Low Vol,-0.57%,-4.59%,30.73%
BTCR,628,Bitcurrency,"$116,303 ",$0.000686,"169,598,616",*,Low Vol,-0.58%,35.48%
PTOY,133,Patientory,"$16,901,220 ",$0.241446,"70,000,000",*,"$1,096,880",3.76%,7.74%
AIB,998,Advanced Inte...,? ,$0.004792,?,**,Low Vol,-0.59%,-11.97%
DIBC,639,DIBCOIN,"$96,079 ",$0.019216,"5,000,000",*,Low Vol,-0.51%,46.55%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,111",-0.57%,2.21%,22.95%
ABC,882,Alphabit,? ,$12.00,?,*,"$1,440",-0.57%,25.06%
WCT,160,Waves Communi...,"$11,721,919 ",$1.47,"7,997,270",*,"$32,919",-3.55%,-12.01%
BTB,393,BitBar,"$521,252 ",$15.46,"33,708",$866,0.48%,3.53%,12.38%
RAIN,331,Condensate,"$1,504,201 ",$0.028935,"51,984,613","$17,248",-0.58%,10.86%,39.79%
KNC,747,KingN Coin,"$27,688 ",$13.81,"2,005",*,Low Vol,-0.57%,11.32%
NEOS,157,NeosCoin,"$12,118,421 ",$3.52,"3,441,032","$319,488",-0.66%,-8.65%,-8.98%
HEAT,190,HEAT,"$8,326,526 ",$0.297750,"27,964,824",*,"$5,637",-0.68%,-14.57%
SCORE,466,Scorecoin,"$113,263 ",$0.004156,"27,250,875","$1,060",5.25%,-1.14%,-30.19%
ZRC,268,ZrCoin,"$2,870,378 ",$1.18,"2,441,358",*,"$54,863",-1.07%,-4.19%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.57%
STS,576,Stress,"$235,941 ",$0.000417,"565,134,332",Low Vol,-0.59%,-18.22%,-26.23%
FXE,433,FuturXe,"$245,718 ",$1.04,"235,421",*,"$57,588",-14.95%,?
ABY,237,ArtByte,"$4,532,191 ",$0.005728,"791,300,850",**,"$143,775",-3.96%,-8.30%
EXCL,269,ExclusiveCoin,"$2,865,569 ",$0.684422,"4,186,845","$53,750",-1.04%,-16.59%,-3.38%
XPD,648,PetroDollar,"$89,056 ",$0.001392,"63,993,275",Low Vol,20.52%,14.86%,-30.46%
STX,77,Stox,"$44,379,280 ",$1.50,"29,600,000",*,"$2,051,060",-0.30%,21.13%
CACH,418,CacheCoin,"$337,621 ",$0.080479,"4,195,132","$32,643",0.10%,95.89%,1961.45%
SMART,244,SmartCash,"$4,131,513 ",$0.019909,"207,519,850",*,"$14,918",-2.40%,31.93%
ATX,696,Artex Coin,"$50,935 ",$0.002714,"18,769,595",Low Vol,-0.57%,-10.35%,-14.38%
CFI,139,Cofound.it,"$15,642,125 ",$0.125137,"125,000,000",*,"$392,105",-0.28%,6.15%
BIRDS,852,Birds,? ,$0.000104,?,"$19,558",-0.65%,-4.45%,-54.31%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$147,879 ",$0.001017,"145,407,500","$1,358",-0.75%,-4.20%,68.50%
IVZ,887,InvisibleCoin,? ,$0.368788,?,*,"$1,012",-3.13%,1.13%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.59%,?,24.98%
CFT,404,CryptoForecast,"$403,103 ",$0.008763,"46,000,000",*,"$1,168",24.52%,-24.73%
CALC,822,CaliphCoin,$162 ,$0.001864,"87,140",Low Vol,5.77%,68.17%,57.58%
PND,351,Pandacoin,"$1,110,082 ",$0.000034,"32,514,916,898","$6,360",-0.02%,13.04%,-26.62%
XAU,966,Xaucoin,? ,$0.021431,?,Low Vol,-0.59%,29.82%,20.28%
PIGGY,566,Piggycoin,"$294,249 ",$0.000607,"484,420,008",Low Vol,0.08%,-13.59%,0.53%
VPRC,497,VapersCoin,"$26,613 ",$0.000034,"780,124,964",$927,-0.54%,-46.14%,31.01%
IFLT,409,InflationCoin,"$382,277 ",$0.000040,"9,461,836,980",*,"$2,718",-2.95%,-15.67%
ECOB,129,Ecobit,"$17,302,889 ",$0.038932,"444,444,444",*,"$16,132",-2.83%,-4.50%
GAS,72,Gas,"$51,004,606 ",$17.42,"2,927,312",*,"$5,756,820",-0.96%,-28.79%
ROYAL,932,RoyalCoin,? ,$0.001566,?,Low Vol,-21.11%,15.00%,90.79%
FNC,289,FinCoin,"$2,226,618 ",$0.172892,"12,878,667",*,"$74,080",-0.59%,-5.49%
LIR,786,LetItRide,"$12,415 ",$0.000348,"35,683,971",*,Low Vol,-0.61%,13.57%
LINDA,347,Linda,"$1,188,553 ",$0.000209,"5,695,060,210","$24,698",-8.20%,-6.68%,-20.21%
EGC,323,EverGreenCoin,"$1,669,705 ",$0.125341,"13,321,301","$25,792",-0.08%,-7.43%,8.00%
ZNY,676,Bitzeny,"$65,768 ",$0.000870,"75,614,500",Low Vol,-4.41%,6.48%,30.78%
GAP,656,Gapcoin,"$81,165 ",$0.007167,"11,324,836",Low Vol,-0.58%,3.22%,25.65%
MIU,976,MIYUCoin,? ,$0.000035,?,Low Vol,-0.59%,2.21%,22.95%
MBRS,273,Embers,"$2,633,670 ",$0.052673,"50,000,000",*,"$3,410",-0.17%,4.28%
IMPS,784,ImpulseCoin,"$13,383 ",$0.000661,"20,245,510",Low Vol,-0.57%,-2.89%,15.09%
BITOK,876,Bitok,? ,$0.005183,?,*,"$1,885",4.53%,27.97%
SAN,117,Santiment Net...,"$21,877,320 ",$0.372558,"58,721,917",*,"$4,172,260",-1.28%,41.96%
PRC,448,PRCoin,"$159,867 ",$0.013603,"11,752,000",**,"$21,125",-0.57%,12.23%
COAL,721,BitCoal,"$36,792 ",$0.008176,"4,500,000",Low Vol,-0.58%,2.21%,11.57%
MEOW,710,Kittehcoin,"$43,603 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,-12.78%,20.59%
STRAT,12,Stratis,"$788,435,866 ",$8.00,"98,498,708",*,"$42,515,100",0.66%,6.98%
PLBT,147,Polybius,"$14,061,294 ",$3.73,"3,772,687",*,"$76,215",-3.58%,-2.52%
PUTIC,703,Putin Classic,"$47,569 ",$0.001392,"34,181,844",Low Vol,-0.59%,307.39%,?
VIDZ,590,PureVidz,"$181,194 ",$0.001446,"125,276,677",*,Low Vol,-0.57%,-19.97%
LBC,94,LBRY Credits,"$30,115,295 ",$0.439482,"68,524,524","$3,152,410",-0.29%,-11.13%,-6.18%
XZC,92,ZCoin,"$34,362,054 ",$12.52,"2,743,587","$3,638,640",0.28%,30.81%,46.18%
RC,527,RussiaCoin,"$914,753 ",$0.111332,"8,216,446",Low Vol,-0.57%,5.51%,20.35%
