symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,809,Shilling,"$16,234 ",$0.003932,"4,128,500",*,Low Vol,0.32%,12.57%
SBD,295,Steem Dollars,"$3,328,126 ",$0.959609,"3,468,211",*,"$78,400",-0.23%,-0.07%
WAVES,19,Waves,"$527,506,000 ",$5.28,"100,000,000",*,"$7,011,370",-0.40%,-1.20%
PUT,211,PutinCoin,"$8,070,431 ",$0.040235,"200,580,364","$35,685",12.15%,1.30%,14.93%
RLT,574,RouletteToken,"$391,566 ",$0.038797,"10,092,695",*,Low Vol,1.16%,?
ALT,320,Altcoin,"$2,543,970 ",$20.82,"122,175",*,"$2,013",0.84%,17.99%
LMC,196,LoMoCoin,"$10,679,669 ",$0.049906,"213,996,988",*,"$192,169",-0.59%,-2.34%
ORB,558,Orbitcoin,"$658,724 ",$0.218190,"3,019,038",Low Vol,0.38%,-0.21%,-10.38%
VPRC,799,VapersCoin,"$20,140 ",$0.000026,"780,124,964",Low Vol,-0.91%,4.77%,85.37%
BAC,1030,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.35%,?,5.17%
CAB,773,Cabbage,"$30,399 ",$0.002895,"10,499,996",*,Low Vol,0.39%,16.95%
I0C,564,I0Coin,"$564,816 ",$0.026921,"20,980,742",Low Vol,0.30%,?,33.10%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.87%,-27.84%,2.21%
FUTC,1040,FutCoin,? ,$0.001123,?,Low Vol,0.39%,-4.24%,-8.34%
BAS,394,BitAsean,"$880,085 ",$0.176017,"5,000,000",*,"$47,337",-13.30%,-26.83%
OMNI,142,Omni,"$20,321,198 ",$36.31,"559,620",*,"$244,209",0.22%,2.00%
TOR,444,Torcoin,"$348,966 ",$1.10,"316,179","$1,015",0.64%,677.49%,534.64%
MGO,65,MobileGo,"$86,002,311 ",$0.877316,"98,028,887",*,"$766,406",0.75%,-2.05%
XHI,464,HiCoin,"$186,020 ",$0.000980,"189,729,990","$90,026",5.75%,-14.73%,-29.33%
CAP,594,Bottlecaps,"$227,161 ",$0.001341,"169,405,243",Low Vol,0.37%,6.42%,8.54%
ERY,509,Eryllium,"$58,697 ",$0.012409,"4,730,306","$2,452",0.33%,-8.69%,0.06%
CAT,475,Catcoin,"$152,070 ",$0.025840,"5,885,050","$1,513",0.35%,-0.89%,-0.41%
OS76,789,OsmiumCoin,"$24,299 ",$0.027179,"894,026",Low Vol,0.35%,13.01%,?
ERC,266,EuropeCoin,"$4,769,704 ",$0.481594,"9,903,993","$159,971",-3.19%,-11.23%,124.38%
AXIOM,981,Axiom,? ,$0.008340,?,Low Vol,0.35%,-1.06%,6.10%
OFF,768,Cthulhu Offer...,"$31,149 ",$0.011883,"2,621,289",Low Vol,-10.11%,-15.85%,11.86%
STEX,951,STEX,? ,$0.222660,?,*,Low Vol,0.55%,2.51%
TOA,209,ToaCoin,"$8,787,228 ",$0.005196,"1,691,227,277","$163,980",-0.87%,-4.03%,-4.53%
VAL,625,Valorbit,"$152,927 ",$0.000043,"3,539,109,023",Low Vol,0.35%,-0.55%,7.19%
DASHS,989,Dashs,? ,$0.029210,?,Low Vol,-8.86%,-19.78%,-12.48%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,350",*,Low Vol,?,0.31%
BTG,984,Bitgem,? ,$0.960141,?,Low Vol,0.35%,-0.56%,3.89%
CVC,45,Civic,"$173,424,820 ",$0.510073,"340,000,000",*,"$3,609,460",1.02%,-1.22%
XPTX,661,PlatinumBAR,"$92,887 ",$0.357851,"259,570",Low Vol,0.40%,-0.36%,-30.02%
DYN,282,Dynamic,"$4,017,555 ",$2.26,"1,779,380",*,"$13,211",0.39%,0.39%
TODAY,1045,TodayCoin,? ,$0.001469,?,Low Vol,0.39%,-8.62%,7.28%
BTCR,670,Bitcurrency,"$88,655 ",$0.000523,"169,598,616",*,Low Vol,0.35%,-33.72%
BTA,291,Bata,"$3,527,409 ",$0.709552,"4,971,318","$485,974",-0.75%,-7.68%,68.81%
AIB,1018,Advanced Inte...,? ,$0.007663,?,**,Low Vol,0.35%,-0.37%
DIBC,659,DIBCOIN,"$97,702 ",$0.019540,"5,000,000",*,Low Vol,1.07%,?
XOT,932,Internet of T...,? ,$1296.28,?,*,"$1,052",0.39%,-0.56%
ABC,931,Alphabit,? ,$10.72,?,*,"$1,052",0.39%,-1.46%
WCT,170,Waves Communi...,"$15,140,657 ",$1.68,"8,996,338",*,"$4,084",3.32%,8.21%
HODL,398,HOdlcoin,"$818,404 ",$0.006698,"122,192,575","$12,097",-16.57%,373.09%,410.69%
RAIN,269,Condensate,"$4,599,069 ",$0.082939,"55,451,359","$162,819",1.71%,-20.08%,25.97%
ZRX,47,0x,"$162,623,000 ",$0.325246,"500,000,000",*,"$5,310,520",-0.60%,-5.29%
NEOS,165,NeosCoin,"$16,704,703 ",$4.82,"3,463,227","$753,380",2.28%,20.93%,52.87%
HEAT,206,HEAT,"$9,169,634 ",$0.323357,"28,357,616",*,"$21,338",0.34%,4.75%
SCORE,488,Scorecoin,"$114,475 ",$0.004127,"27,738,250","$2,494",0.39%,-11.08%,-15.68%
ZRC,255,ZrCoin,"$5,601,909 ",$1.55,"3,603,093",*,"$96,750",-0.38%,-6.53%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,990,Smoke,? ,$0.005382,?,*,Low Vol,-1.15%,-1.14%
CREA,347,Creativecoin,"$1,967,397 ",$0.184526,"10,661,898","$1,040",0.38%,0.33%,26.23%
FXE,459,FuturXe,"$213,723 ",$0.907834,"235,421",*,"$27,796",0.32%,-15.37%
ABY,243,ArtByte,"$6,104,922 ",$0.007703,"792,537,250",**,"$91,008",0.85%,-0.71%
EXCL,253,ExclusiveCoin,"$5,637,107 ",$1.34,"4,211,259","$52,558",1.31%,7.87%,65.70%
NOBL,567,NobleCoin,"$496,404 ",$0.000216,"2,301,000,549",Low Vol,5.72%,-0.65%,7.09%
STX,91,Stox,"$45,151,840 ",$1.53,"29,600,000",*,"$2,657,490",-6.29%,-22.73%
CACH,426,CacheCoin,"$418,590 ",$0.099780,"4,195,132","$9,323",-10.00%,7.51%,15.40%
SMART,278,SmartCash,"$4,089,655 ",$0.012712,"321,723,700",*,"$14,971",-0.76%,37.20%
TFL,217,TrueFlip,"$7,693,134 ",$1.23,"6,247,267",*,"$17,997",-3.26%,4.18%
ATX,717,Artex Coin,"$55,187 ",$0.002938,"18,781,750",Low Vol,28.76%,?,-11.80%
CFI,67,Cofound.it,"$83,603,975 ",$0.257243,"325,000,000",*,"$627,301",0.96%,4.29%
PRN,916,Protean,? ,$0.000040,?,*,"$2,374",1.61%,13.22%
BIRDS,970,Birds,? ,$0.000124,?,Low Vol,0.30%,-5.02%,200.76%
JINN,230,Jinn,"$6,535,405 ",$111.33,"58,703",*,"$1,002",0.53%,2.51%
XCT,479,C-Bit,"$135,089 ",$0.000901,"149,902,250","$2,123",30.99%,25.27%,2.55%
IVZ,1042,InvisibleCoin,? ,$0.400347,?,*,Low Vol,0.39%,-8.83%
CFT,427,CryptoForecast,"$417,415 ",$0.009074,"46,000,000",*,$579,0.35%,-36.53%
CALC,533,CaliphCoin,$115 ,$0.001315,"87,140",$737,-0.43%,-34.69%,-46.59%
PND,371,Pandacoin,"$1,345,727 ",$0.000041,"32,514,916,898","$1,996",2.24%,1.04%,-14.08%
XAU,1044,Xaucoin,? ,$0.019877,?,Low Vol,0.32%,-0.55%,?
PIGGY,446,Piggycoin,"$324,736 ",$0.000670,"484,605,395",$525,3.76%,3.99%,-34.77%
ACC,910,AdCoin,? ,$0.183650,?,"$3,553",0.30%,49.51%,?
SOJ,484,Sojourn,"$128,474 ",$0.267869,"479,614","$3,409",0.30%,-3.41%,-24.25%
IFLT,415,InflationCoin,"$516,382 ",$0.000043,"11,931,381,493",*,"$3,438",-38.98%,-33.39%
ECOB,168,Ecobit,"$16,015,778 ",$0.036035,"444,444,444",*,"$6,376",0.22%,0.85%
GAS,48,Gas,"$161,271,497 ",$19.52,"8,263,510",*,"$721,618",-1.21%,-1.68%
ROYAL,1003,RoyalCoin,? ,$0.002161,?,Low Vol,0.35%,?,33.21%
FNC,355,FinCoin,"$1,834,128 ",$0.142416,"12,878,667",*,"$82,061",10.28%,?
LIR,522,LetItRide,"$18,558 ",$0.000519,"35,789,236",*,"$1,713",0.35%,16.42%
LINDA,358,Linda,"$1,771,559 ",$0.000297,"5,956,362,772","$105,172",-0.16%,91.32%,127.30%
EGC,322,EverGreenCoin,"$2,532,353 ",$0.190098,"13,321,301","$41,205",-1.54%,-1.04%,11.09%
ZNY,685,Bitzeny,"$75,149 ",$0.000994,"75,614,500",Low Vol,0.39%,-5.57%,-4.72%
GAP,706,Gapcoin,"$60,576 ",$0.005299,"11,430,809",Low Vol,-3.35%,-8.29%,-15.90%
VEN,848,VeChain,? ,$0.231660,?,*,"$4,322,750",0.02%,-7.32%
MBRS,224,Embers,"$6,899,185 ",$0.137987,"49,998,803",*,"$44,346",-12.08%,15.07%
IMPS,811,ImpulseCoin,"$15,747 ",$0.000778,"20,245,510",Low Vol,0.39%,-10.50%,13.49%
BITOK,906,Bitok,? ,$0.000433,?,*,"$5,138",13.17%,-0.27%
SAN,121,Santiment Net...,"$26,892,480 ",$0.450295,"59,721,917",*,"$983,298",0.16%,-2.62%
