symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$15,554,865",$1.76,"8,855,148","$139,240",-5.94%,1.84%,-8.03%
BLITZ,272,Blitzcash,"$5,466,278",$1.34,"4,092,751",*,"$125,414",-0.18%,-13.73%
OPES,1092,Opescoin,?,$0.001157,?,Low Vol,-0.69%,-23.55%,1.50%
MANA,163,Decentraland,"$16,568,667",$0.014413,"1,149,540,118",*,"$419,161",0.10%,2.16%
TAG,615,TagCoin,"$348,452",$0.060584,"5,751,550",Low Vol,-3.72%,7.20%,1.80%
LDOGE,403,LiteDoge,"$1,090,782",$0.000073,"14,855,429,505",*,"$2,711",0.90%,-2.70%
EXL,1004,Excelcoin,?,$0.000257,?,Low Vol,-0.63%,-41.27%,-62.54%
TAJ,820,TajCoin,"$30,769",$0.004212,"7,305,797",Low Vol,-4.28%,-16.18%,3.28%
SNAKE,978,SnakeEyes,?,$0.051417,?,*,$905,2.53%,-11.85%
CPC,406,Capricoin,"$1,077,916",$0.541654,"1,990,045",*,"$37,422",-0.48%,-5.78%
PWR,893,Powercoin,"$2,141",$0.000043,"49,983,870",Low Vol,-0.63%,-3.76%,9.02%
XPM,318,Primecoin,"$3,257,848",$0.156485,"20,818,917","$777,429",0.15%,-19.75%,16.13%
GP,749,GoldPieces,"$67,163",$0.055045,"1,220,161",*,Low Vol,-0.68%,-2.59%
XPTX,492,PlatinumBAR,"$214,101",$0.689826,"310,370","$3,652",-0.63%,32.34%,11.00%
IXC,578,Ixcoin,"$1,378,575",$0.065649,"20,999,088",*,Low Vol,-0.31%,-6.01%
XPA,184,XPlay,"$14,411,100",$0.014411,"1,000,000,000",*,"$19,971",-0.90%,-4.75%
CCRB,372,CryptoCarbon,"$1,543,171",$0.433218,"3,562,111",*,"$60,896",0.04%,-16.30%
NOBL,594,NobleCoin,"$592,725",$0.000257,"2,306,063,134",Low Vol,-0.69%,15.51%,33.43%
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,?,-35.82%,-25.10%
XPY,661,PayCoin,"$163,110",$0.013818,"11,804,318",Low Vol,-0.63%,-22.18%,-4.85%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,476,461,471",$0.531191,"2,779,530,283",*,"$14,555,300",-3.11%,-11.85%
FID,1027,BITFID,?,$0.085684,?,*,Low Vol,-0.63%,-14.42%
FIMK,639,FIMKrypto,"$222,480",$0.000386,"577,004,618",*,Low Vol,-0.71%,-43.05%
BYC,407,Bytecent,"$1,067,920",$0.593060,"1,800,695","$22,527",-0.59%,-9.75%,4.09%
IXT,213,iXledger,"$9,816,069",$0.274354,"35,778,844",*,"$76,982",-1.63%,-5.65%
BTCD,51,BitcoinDark,"$123,105,027",$95.51,"1,288,862","$108,217",-0.42%,-9.08%,4.36%
JNS,377,Janus,"$1,412,897",$0.063857,"22,126,058",*,"$4,905",-1.56%,-25.32%
UNITS,675,GameUnits,"$133,823",$0.038533,"3,472,983",*,Low Vol,6.24%,14.08%
MAR,777,Marijuanacoin,"$47,688",$0.037184,"1,282,491",Low Vol,-0.65%,-5.09%,4.40%
SNC,312,SunContract,"$3,423,182",$0.032691,"104,712,011",*,"$130,823",-0.88%,-7.88%
XBL,450,Billionaire T...,"$528,911",$0.159533,"3,315,372",*,"$6,011",-3.95%,-10.39%
SNGLS,65,SingularDTV,"$92,113,800",$0.153523,"600,000,000",*,"$525,222",-0.20%,-1.78%
MAX,586,MaxCoin,"$771,522",$0.012767,"60,431,421",Low Vol,-0.31%,-6.10%,8.75%
SNM,96,SONM,"$40,082,300",$0.120963,"331,360,000",*,"$3,591,990",-0.63%,25.78%
SDP,874,SydPak,"$8,811",$0.055309,"159,312",*,Low Vol,-0.69%,8.04%
VTY,1099,Victoriouscoin,?,$0.000038,?,Low Vol,-12.05%,42.02%,52.66%
SNT,61,Status,"$95,769,041",$0.027595,"3,470,483,788",*,"$2,484,300",-0.73%,-10.52%
WGO,417,WavesGo,"$923,095",$0.092310,"10,000,000",*,"$2,326",19.36%,-0.19%
MAD,722,SatoshiMadness,"$85,713",$0.000043,"2,000,683,485",*,Low Vol,-0.63%,?
AHT,580,Bowhead,"$1,242,584",$0.155323,"8,000,000",*,Low Vol,-0.94%,-12.88%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.38%,214.83%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.299332,?,*,"$6,049",-1.84%,-4.00%
FFC,1059,FireFlyCoin,?,$0.000074,?,Low Vol,-2.32%,-16.74%,-10.71%
MAO,433,Mao Zedong,"$725,419",$0.116744,"6,213,757","$38,910",-13.39%,33.04%,209.68%
GAIN,1080,UGAIN,?,$0.000171,?,Low Vol,-0.75%,?,-81.92%
GUC,931,GoldUnionCoin,?,$0.621207,?,*,"$16,061",0.28%,?
MGM,867,Magnum,"$14,708",$0.003856,"3,814,435",Low Vol,20.86%,-44.05%,?
SHDW,480,Shadow Token,"$310,013",$0.044288,"7,000,000",*,"$1,243",-1.12%,-30.36%
EVO,529,Evotion,"$78,516",$0.025251,"3,109,419",$534,-0.58%,7.86%,25.01%
DTB,199,Databits,"$12,203,426",$0.536466,"22,747,809",*,"$42,487",-0.68%,-3.29%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.98%,12.13%
TSE,763,Tattoocoin (S...,"$58,624",$0.000648,"90,421,856",*,Low Vol,-6.45%,17.90%
XNG,889,Enigma,"$3,490",$0.209925,"16,627",Low Vol,-0.63%,-4.92%,-21.83%
GUN,686,Guncoin,"$114,981",$0.000598,"192,427,228",Low Vol,-0.70%,-2.39%,31.21%
GUP,197,Matchpool,"$12,537,675",$0.167169,"75,000,000",*,"$272,804",-0.69%,-10.49%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.63%,-3.73%
TYCHO,428,Tychocoin,"$790,408",$0.157315,"5,024,368","$18,705",1.39%,0.20%,-5.59%
NYC,604,NewYorkCoin,"$433,259",$0.000003,"129,032,781,759",Low Vol,-2.47%,-32.08%,-7.26%
CARBON,588,Carboncoin,"$659,422",$0.000043,"15,391,998,137",Low Vol,-0.75%,-3.73%,9.02%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.63%,-3.76%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.009939,?,"$213,897",-5.51%,-42.69%,1235.18%
BET,1007,BetaCoin,?,$0.009416,?,Low Vol,-0.27%,12.01%,-3.13%
CMP,187,Compcoin,"$14,286,886",$3.34,"4,275,386","$191,020",7.07%,6.69%,-10.01%
MRNG,965,MorningStar,?,$0.002142,?,*,"$1,748",-0.63%,89.22%
HUC,362,HunterCoin,"$1,694,795",$0.087097,"19,458,590","$14,139",-4.60%,-14.19%,-11.86%
LSK,15,Lisk,"$599,973,085",$5.31,"113,043,355",*,"$9,530,460",-0.31%,-6.31%
VGC,1082,VegasCoin,?,$0.000685,?,Low Vol,-0.63%,-3.68%,16.29%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.33%,67.62%
XBTS,823,Beatcoin,"$30,297",$0.019871,"1,524,686",Low Vol,-0.34%,-15.58%,-8.50%
TTC,692,TittieCoin,"$107,928",$0.000086,"1,259,816,434",Low Vol,-0.69%,-3.75%,-1.19%
SPORT,1049,SportsCoin,?,$0.000685,?,*,Low Vol,-0.75%,-3.73%
VLT,627,Veltor,"$287,891",$0.518858,"554,855",Low Vol,-0.63%,-3.71%,11.68%
BUMBA,755,BumbaCoin,"$65,888",$0.002956,"22,288,932",Low Vol,-0.63%,0.62%,64.17%
GRT,683,Grantcoin,"$120,175",$0.002828,"42,501,320",*,Low Vol,-0.63%,4.95%
CYC,1103,Cycling Coin,?,$0.001757,?,*,Low Vol,-0.69%,30.98%
GRS,231,Groestlcoin,"$8,045,525",$0.117434,"68,511,034","$118,155",0.19%,-13.27%,-24.32%
BLZ,837,BlazeCoin,"$21,676",$0.000036,"608,557,394",Low Vol,-3.06%,-3.11%,-14.20%
BLU,331,BlueCoin,"$2,609,822",$0.004541,"574,683,675","$6,398",-0.68%,-6.28%,2.10%
PEPECASH,226,Pepe Cash,"$8,397,691",$0.011964,"701,884,009",*,"$11,843",-0.64%,-7.13%
1337,373,1337,"$1,518,668",$0.000065,"23,271,965,570",*,"$2,506",-0.65%,17.64%
MARS,733,Marscoin,"$76,269",$0.002697,"28,279,074",Low Vol,2.80%,3.13%,51.92%
DOLLAR,844,Dollar Online,"$17,600",$0.023349,"753,776",Low Vol,-0.63%,2.08%,11.91%
FLAX,507,Flaxscript,"$149,501",$0.026819,"5,574,432",$543,-0.63%,3.37%,11.38%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000171,?,Low Vol,15.91%,28.36%,118.05%
SC,43,Siacoin,"$145,089,444",$0.004866,"29,819,925,597","$2,643,700",-0.60%,-7.65%,0.46%
FTC,238,Feathercoin,"$7,589,927",$0.042827,"177,224,600","$23,686",-1.13%,-7.20%,4.02%
GRE,590,Greencoin,"$631,148",$0.000185,"3,410,504,641",*,Low Vol,-4.01%,-59.37%
GRC,195,GridCoin,"$12,609,600",$0.032306,"390,312,753","$52,960",-0.38%,-11.05%,-5.94%
BLK,180,BlackCoin,"$14,587,304",$0.190916,"76,406,924",*,"$302,553",-0.47%,-8.94%
WGR,204,Wagerr,"$11,170,997",$0.061044,"183,000,000",*,"$34,601",-0.93%,1.81%
GRN,1020,Granite,?,$0.010925,?,Low Vol,-0.69%,-1.01%,9.04%
SPRTS,156,Sprouts,"$18,716,283",$0.000028,"663,865,116,748",*,$958,-2.15%,-30.25%
BLC,674,Blakecoin,"$135,106",$0.008934,"15,122,697",Low Vol,-0.82%,-3.79%,9.21%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,987,Mind Gene,?,$0.011567,?,$724,-0.63%,1.49%,23.20%
XCXT,472,CoinonatX,"$350,817",$0.026449,"13,263,838","$6,247",3.39%,13.92%,21.10%
TOP,1013,TopCoin,?,$0.000771,?,Low Vol,-0.69%,-0.28%,40.17%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.49%
SHA,1075,SHACoin,?,$0.000685,?,Low Vol,-0.69%,-8.38%,33.73%
WORM,530,HealthyWormCoin,"$74,972",$0.000685,"109,373,750",$677,-0.63%,-7.28%,33.10%
MARX,1028,MarxCoin,?,$0.001449,?,Low Vol,-0.63%,-13.08%,-4.73%
MXT,306,MarteXcoin,"$3,653,905",$1.32,"2,758,997","$46,984",7.61%,-38.63%,-66.05%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1102,Tellurion,?,$0.000086,?,Low Vol,-0.63%,-25.39%,8.50%
RADS,182,Radium,"$14,444,018",$4.30,"3,358,488",*,"$304,982",-0.19%,-12.60%
KASHH,1023,KashhCoin,?,$0.000086,?,*,Low Vol,-0.62%,9.00%
RUPX,489,Rupaya,"$226,681",$0.041350,"5,481,991","$7,697",2.93%,18.58%,177.90%
IND,926,Indorse Token,?,$0.119911,?,*,"$23,143",-1.98%,-35.29%
EMC2,144,Einsteinium,"$20,965,946",$0.097902,"214,152,376","$4,333,500",-7.16%,-22.91%,18.85%
CBX,348,Crypto Bullion,"$2,139,556",$2.13,"1,002,195","$6,547",-0.27%,12.65%,40.46%
OPAL,1058,Opal,?,$0.012808,?,*,Low Vol,-0.63%,-9.43%
LKC,1100,LinkedCoin,?,$0.000129,?,Low Vol,-0.69%,-3.76%,-34.59%
REX,572,REX,"$2,857,876",$0.329980,"8,660,756",*,Low Vol,-0.90%,-2.52%
DES,829,Destiny,"$27,350",$0.017094,"1,600,000",Low Vol,-0.69%,-1.28%,?
CTR,75,Centra,"$74,096,880",$1.09,"68,000,000",*,"$1,124,120",-0.60%,-6.61%
ORME,912,Ormeus Coin,?,$0.803600,?,*,"$107,300",-0.50%,20.61%
FJC,440,FujiCoin,"$630,804",$0.000563,"1,120,785,815","$1,613",-1.27%,-9.59%,30.64%
CRYPT,581,CryptCoin,"$1,012,641",$0.167212,"6,056,033",Low Vol,?,-1.61%,8.88%
REP,31,Augur,"$211,981,000",$19.27,"11,000,000",*,"$776,926",0.34%,-1.74%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.42%,-1.15%
GLD,285,GoldCoin,"$4,750,281",$0.117192,"40,534,172","$33,835",0.04%,-5.26%,-9.43%
FUCK,375,FuckToken,"$1,457,649",$0.028363,"51,393,159",*,"$4,032",-1.09%,-42.20%
SUMO,430,Sumokoin,"$764,638",$0.451093,"1,695,079","$3,292",-0.63%,-1.02%,-2.00%
FC,958,Facecoin,?,$0.014391,?,*,"$4,001",-1.88%,-51.00%
COSS,421,COSS,"$893,501",$0.062271,"14,348,584",*,"$164,129",0.69%,-3.91%
REC,97,Regalcoin,"$39,125,316",$13.92,"2,810,000","$6,719,500",8.56%,-27.22%,?
USDE,649,USDe,"$194,364",$0.000171,"1,134,199,507",Low Vol,32.41%,28.36%,36.54%
CTO,527,Crypto,"$83,107",$0.007283,"11,410,898",$592,-0.63%,43.43%,180.81%
SMC,437,SmartCoin,"$659,350",$0.028220,"23,364,950","$3,566",-0.75%,49.02%,103.17%
DOT,392,Dotcoin,"$1,225,339",$0.004819,"254,253,500",*,"$55,184",-1.14%,13.09%
REE,520,ReeCoin,"$111,686",$0.000044,"2,560,000,000","$9,086",-24.46%,-5.80%,-36.11%
PZM,235,PRIZM,"$7,827,593",$0.877781,"8,917,479",*,"$10,404",-0.50%,-14.46%
CLAM,133,Clams,"$24,072,661",$9.10,"2,644,426",*,"$447,075",-1.94%,-6.80%
FCT,45,Factom,"$140,193,605",$16.03,"8,745,102",*,"$2,734,080",-1.42%,-10.59%
LTBC,691,LTBcoin,"$108,051",$0.000219,"493,863,915",*,Low Vol,-0.85%,?
QTUM,14,Qtum,"$652,634,400",$11.06,"59,000,000",*,"$74,892,800",-1.14%,-7.68%
MDA,189,Moeda Loyalty...,"$13,949,550",$2.79,"5,000,000",*,"$297,703",0.65%,-6.04%
FUZZ,853,FuzzBalls,"$16,761",$0.003470,"4,829,945",Low Vol,-0.63%,-3.73%,12.45%
SOIL,759,SOILcoin,"$62,765",$0.011007,"5,702,048",Low Vol,-3.29%,-8.30%,-13.02%
BSD,233,BitSend,"$7,971,771",$0.478202,"16,670,300","$563,276",-5.11%,9.75%,24.68%
XFT,396,Footy Cash,"$1,199,257",$0.265126,"4,523,348","$1,069",-0.62%,-11.90%,0.55%
FCN,431,Fantomcoin,"$742,555",$0.119957,"6,190,179","$1,112",2.44%,1.36%,26.53%
WOMEN,467,WomenCoin,"$397,958",$0.016671,"23,870,835","$21,331",-14.63%,-14.34%,6.71%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$8,061",0.00%,-9.40%,10.27%
FC2,613,FuelCoin,"$361,159",$0.003556,"101,566,803",Low Vol,-0.69%,33.17%,3.67%
RICHX,1105,RichCoin,?,$0.006169,?,Low Vol,-0.63%,18.45%,21.19%
JET,382,Jetcoin,"$1,360,172",$0.359275,"3,785,879",*,"$4,121",-7.23%,919.14%
DFT,462,DraftCoin,"$436,515",$0.245484,"1,778,179",*,$719,-0.75%,-2.25%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$418,880",1.75%,?,?
DFS,930,DFSCoin,?,$0.026390,?,"$20,186",-0.78%,-26.78%,-13.61%
GARY,989,President Joh...,?,$0.055180,?,*,$708,-0.63%,-31.08%
LTC,5,Litecoin,"$2,755,006,515",$51.78,"53,209,182","$98,102,100",-0.71%,-5.19%,-0.58%
BENJI,539,BenjiRolls,"$47,263",$0.002337,"20,220,594",$732,-1.91%,2.18%,-10.69%
UNITY,565,SuperNET,"$27,897,772",$34.19,"816,061",*,Low Vol,-1.56%,-9.79%
AUR,265,Auroracoin,"$5,841,898",$0.674729,"8,658,139","$29,046",-0.78%,-2.03%,12.36%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-3.39%,7.29%
HDLB,960,HODL Bucks,?,$0.298908,?,*,"$3,065",-15.14%,-35.95%
SPACE,716,SpaceCoin,"$87,870",$0.004438,"19,799,337",Low Vol,-0.70%,17.47%,-63.42%
1ST,104,FirstBlood,"$36,072,265",$0.421610,"85,558,371",*,"$3,229,050",1.52%,-21.44%
XTO,332,Tao,"$2,603,259",$0.085344,"30,503,273","$3,725",-0.63%,-29.92%,14.82%
CAT,745,Catcoin,"$68,697",$0.011439,"6,005,600",Low Vol,-2.41%,2.40%,-21.99%
QORA,1006,Qora,?,$0.122803,?,*,Low Vol,-2.17%,-10.68%
ALL,796,Allion,"$39,839",$0.006426,"6,199,359",Low Vol,-0.63%,-14.89%,5.80%
EDG,81,Edgeless,"$57,944,452",$0.706241,"82,046,288",*,"$2,027,730",-1.24%,-6.61%
CTIC2,549,Coimatic 2.0,"$26,279",$0.003024,"8,690,500","$1,845",-1.59%,5.47%,74.57%
RLC,99,iExec RLC,"$38,667,674",$0.489026,"79,070,793",*,"$215,668",-0.09%,-2.04%
EDR,225,E-Dinar Coin,"$8,539,556",$0.009636,"886,211,988","$765,298",-0.89%,0.84%,-12.31%
LTCU,554,LiteCoin Ultra,"$14,855",$0.025072,"592,501","$1,301",-1.15%,-16.88%,-1.24%
SH,873,Shilling,"$10,282",$0.002372,"4,334,350",*,Low Vol,-0.69%,-63.47%
SBD,315,Steem Dollars,"$3,339,253",$0.947772,"3,523,266",*,"$65,151",3.64%,-0.42%
WAVES,18,Waves,"$473,500,000",$4.74,"100,000,000",*,"$6,940,220",-1.66%,-3.60%
PUT,313,PutinCoin,"$3,421,101",$0.017048,"200,676,964","$3,422",-0.62%,-4.35%,-9.91%
RLT,456,RouletteToken,"$474,334",$0.046869,"10,120,417",*,"$6,880",0.35%,-0.40%
ALT,579,Altcoin,"$1,271,735",$10.41,"122,175",*,Low Vol,-0.84%,-18.63%
LMC,208,LoMoCoin,"$10,214,216",$0.047132,"216,713,262",*,"$517,422",-0.54%,-16.97%
ORB,626,Orbitcoin,"$288,043",$0.094593,"3,045,080",Low Vol,-0.86%,-4.49%,-11.81%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.63%
BAC,1095,BitAlphaCoin,?,$0.002956,?,Low Vol,-0.63%,?,19.41%
CAB,841,Cabbage,"$18,914",$0.001801,"10,499,996",*,Low Vol,-0.63%,-39.59%
I0C,460,I0Coin,"$449,289",$0.021413,"20,982,355","$1,822",-66.02%,-93.90%,-6.21%
BAT,982,BatCoin,?,$0.000003,?,$854,-1.09%,21.39%,28.78%
FUTC,967,FutCoin,?,$0.001328,?,"$1,347",-0.63%,19.37%,21.16%
BAS,485,BitAsean,"$241,373",$0.048274,"5,000,000",*,$763,-0.91%,-21.17%
OMNI,191,Omni,"$13,469,224",$24.06,"559,853",*,"$121,041",5.88%,-1.98%
TOR,727,Torcoin,"$81,274",$0.257051,"316,179",Low Vol,-0.63%,302.45%,199.81%
BITEUR,525,bitEUR,"$95,643",$1.19,"80,683",*,"$5,809",0.13%,-0.22%
XHI,418,HiCoin,"$918,479",$0.004841,"189,729,990","$57,309",-5.49%,-6.28%,-8.76%
CAP,662,Bottlecaps,"$155,569",$0.000857,"181,562,016",Low Vol,-0.69%,-11.25%,-2.05%
ERY,545,Eryllium,"$33,405",$0.006913,"4,831,970",$577,-8.58%,-12.32%,-1.11%
BAY,129,BitBay,"$25,731,264",$0.025533,"1,007,761,080",*,"$160,905",-2.16%,-10.61%
SIFT,975,Smart Investm...,?,$4.18,?,*,"$1,027",-24.30%,-23.19%
OS76,852,OsmiumCoin,"$16,776",$0.018765,"894,026",Low Vol,-0.63%,-6.26%,-57.31%
ERC,280,EuropeCoin,"$4,932,564",$0.497051,"9,923,659","$38,812",-2.74%,-1.31%,3.49%
AXIOM,1085,Axiom,?,$0.008183,?,Low Vol,-0.63%,-3.76%,9.02%
ORLY,815,Orlycoin,"$32,970",$0.000900,"36,646,779",Low Vol,-0.69%,?,?
STEX,972,STEX,?,$0.129003,?,*,"$1,174",-1.56%,-39.62%
TOA,223,ToaCoin,"$8,615,720",$0.005038,"1,710,004,328","$33,421",-1.56%,-3.68%,6.85%
BLX,984,Blockchain Index,?,$1.41,?,*,$834,-0.90%,-14.19%
VAL,660,Valorbit,"$167,037",$0.000043,"3,898,913,348",Low Vol,-0.63%,?,9.02%
ELE,693,Elementrem,"$107,350",$0.004198,"25,568,615",Low Vol,-0.63%,-12.65%,87.44%
DASHS,947,Dashs,?,$0.039972,?,"$6,267",6.26%,3.84%,57.86%
AGLC,819,AgrolifeCoin,"$30,971",$0.004713,"6,571,892",*,Low Vol,-46.15%,-47.84%
BTG,1078,Bitgem,?,$0.678444,?,Low Vol,-0.69%,-15.69%,23.25%
ETBS,341,Ethbits,"$2,384,346",$1.71,"1,391,604",*,"$1,947",146.69%,81.34%
CVC,53,Civic,"$120,649,208",$0.354642,"340,200,000",*,"$1,668,320",-1.82%,-10.16%
BTCS,657,Bitcoin Scrypt,"$178,441",$0.010900,"16,370,575",Low Vol,-1.10%,2.39%,6.74%
DYN,300,Dynamic,"$3,888,024",$2.14,"1,815,061",*,"$476,576",-0.91%,-2.34%
TODAY,1067,TodayCoin,?,$0.001028,?,Low Vol,-0.75%,2.47%,-1.44%
BTCR,701,Bitcurrency,"$101,707",$0.000600,"169,598,616",*,Low Vol,-0.63%,-8.68%
BTA,357,Bata,"$1,865,760",$0.374823,"4,977,710","$389,384",-4.12%,-54.71%,-45.03%
AIB,995,Advanced Inte...,?,$0.006199,?,Low Vol,8.28%,3.91%,22.61%
MTLMC3,834,Metal Music Coin,"$25,436",$0.000319,"79,719,140",Low Vol,-0.63%,-11.49%,-15.78%
DIBC,532,DIBCOIN,"$71,978",$0.014396,"5,000,000",*,$623,-3.69%,-32.20%
XOT,983,Internet of T...,?,$843.98,?,*,$842,-0.63%,-5.13%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,723,974",$1.17,"9,993,840",*,"$15,201",-1.57%,-1.99%
HODL,495,HOdlcoin,"$201,476",$0.001499,"134,364,570",$771,-0.69%,48.98%,20.67%
RAIN,281,Condensate,"$4,911,555",$0.078260,"62,759,702","$41,419",-3.74%,-9.77%,-4.90%
EQT,273,EquiTrader,"$5,428,422",$0.574709,"9,445,514","$229,860",-2.00%,2.67%,2.57%
NEOS,224,NeosCoin,"$8,552,236",$2.44,"3,510,021","$144,422",-2.12%,-9.43%,-19.04%
HEAT,257,HEAT,"$6,156,758",$0.210927,"29,189,048",*,"$9,287",6.06%,-6.73%
SCORE,444,Scorecoin,"$613,092",$0.020203,"30,346,591","$40,248",-0.22%,24.55%,166.15%
ZRC,298,ZrCoin,"$3,989,783",$1.09,"3,666,642",*,"$74,512",-1.45%,-8.74%
XOC,843,Xonecoin,"$17,994",$0.042842,"420,000",*,Low Vol,-0.63%,-4.12%
SMOKE,669,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-4.76%,-34.89%
CREA,346,Creativecoin,"$2,312,144",$0.184956,"12,501,048","$5,537",-0.10%,-0.55%,8.03%
FXE,477,FuturXe,"$326,783",$1.39,"235,421",*,"$4,703",-0.63%,-4.03%
ABY,267,ArtByte,"$5,600,274",$0.007066,"792,537,250","$86,282",-0.74%,-9.77%,-14.30%
EXCL,279,ExclusiveCoin,"$5,102,240",$1.20,"4,264,197","$29,843",-2.28%,-9.89%,-14.06%
XPD,690,PetroDollar,"$110,086",$0.001720,"63,993,275",Low Vol,0.61%,-8.55%,-10.75%
STX,135,Stox,"$23,393,235",$0.790312,"29,600,000",*,"$751,857",-0.47%,22.77%
CACH,744,CacheCoin,"$68,699",$0.016376,"4,195,132",Low Vol,-0.20%,-26.47%,-10.55%
SMART,244,SmartCash,"$6,910,495",$0.011917,"579,900,048",*,"$20,442",-4.32%,1.31%
TFL,157,TrueFlip,"$18,054,039",$2.89,"6,247,267",*,"$7,426",358.25%,282.24%
ATX,816,Artex Coin,"$32,207",$0.001715,"18,781,750",Low Vol,-0.63%,-16.12%,-36.59%
CFI,93,Cofound.it,"$41,884,050",$0.128874,"325,000,000",*,"$275,404",-1.03%,-3.02%
VOX,209,Voxels,"$10,186,512",$0.048507,"210,000,000",*,"$113,180",1.28%,-5.73%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,-0.63%,-35.84%,-22.13%
JINN,234,Jinn,"$7,951,556",$135.45,"58,703",*,"$1,896",-1.60%,-9.87%
XCT,519,C-Bit,"$112,197",$0.000714,"157,223,250","$3,719",4.72%,-9.79%,-59.27%
IVZ,1072,InvisibleCoin,?,$0.385791,?,*,Low Vol,-0.63%,?
CFT,634,CryptoForecast,"$250,282",$0.005441,"46,000,000",*,Low Vol,-0.63%,-1.16%
CALC,900,CaliphCoin,$108,$0.001242,"87,140",Low Vol,2.32%,-7.63%,189.81%
PND,583,Pandacoin,"$910,476",$0.000028,"32,514,916,898",Low Vol,0.32%,11.85%,52.91%
XAU,1107,Xaucoin,?,$0.021764,?,Low Vol,-0.63%,20.16%,13.84%
GB,516,GoldBlocks,"$117,210",$0.007751,"15,121,522","$3,629",1.22%,8.38%,25.07%
ACC,954,AdCoin,?,$0.248617,?,"$4,258",-3.27%,22.43%,74.15%
VPRC,813,VapersCoin,"$33,279",$0.000043,"780,124,964",Low Vol,-0.63%,-4.05%,100.36%
