symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,464,CoinonatX,"$287,223",$0.021966,"13,075,541","$3,320",-1.29%,-13.82%,-22.94%
TOP,1077,TopCoin,?,$0.000506,?,Low Vol,-0.63%,?,-27.25%
CBD,1088,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.63%,?
SHA,989,SHACoin,?,$0.000623,?,Low Vol,-0.62%,?,?
WORM,517,HealthyWormCoin,"$46,693",$0.000428,"108,990,162","$1,328",5.79%,-18.98%,33.80%
MARX,955,MarxCoin,?,$0.001889,?,"$1,395",0.11%,17.17%,97.87%
MXT,202,MarteXcoin,"$10,080,342",$3.66,"2,752,838","$2,549",-0.48%,-7.23%,-0.42%
MUSIC,220,Musicoin,"$8,013,153",$0.022739,"352,400,002","$155,073",-2.23%,1.71%,3.55%
TELL,1074,Tellurion,?,$0.000078,?,Low Vol,-0.62%,-1.70%,6.30%
RADS,162,Radium,"$15,306,049",$4.56,"3,354,023",*,"$145,219",-1.49%,3.01%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,-0.16%,-47.95%
AV,924,AvatarCoin,?,$0.050670,?,*,"$8,439",-7.91%,-19.92%
RUPX,497,Rupaya,"$97,439",$0.017974,"5,420,992","$1,704",-0.62%,93.44%,-38.43%
IND,946,Indorse Token,?,$0.072273,?,*,"$2,831",-0.41%,-13.77%
EMC2,149,Einsteinium,"$17,769,399",$0.082989,"214,118,044","$2,933,820",0.47%,2.61%,55.85%
CBX,363,Crypto Bullion,"$1,538,108",$1.54,"1,001,861","$3,103",-0.62%,0.99%,-26.32%
OPAL,1042,Opal,?,$0.011684,?,*,Low Vol,-0.63%,8.60%
LKC,1082,LinkedCoin,?,$0.000195,?,Low Vol,-0.62%,?,24.12%
REX,544,REX,"$2,778,293",$0.320791,"8,660,756",*,Low Vol,2.68%,10.49%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.99%
CTR,894,Centra,?,$1.09,?,*,"$151,384",-14.47%,-12.75%
FJC,444,FujiCoin,"$465,614",$0.000419,"1,112,181,566","$1,232",-0.32%,-6.37%,-8.27%
CRYPT,556,CryptCoin,"$925,949",$0.152918,"6,055,200",Low Vol,?,-0.71%,?
REP,30,Augur,"$205,995,900",$18.73,"11,000,000",*,"$399,643",-0.67%,-0.81%
GLC,586,GlobalCoin,"$335,044",$0.005141,"65,171,010",Low Vol,-0.63%,?,-35.09%
GLD,265,GoldCoin,"$5,113,858",$0.126205,"40,520,248","$49,901",-0.16%,0.03%,-5.18%
FUCK,388,FuckToken,"$1,058,633",$0.020599,"51,393,213",*,"$1,487",-2.44%,-16.34%
SUMO,402,Sumokoin,"$860,309",$0.529390,"1,625,095","$13,620",-0.53%,15.59%,-18.20%
FC,942,Facecoin,?,$0.033271,?,*,"$2,932",-2.70%,89.86%
COSS,901,COSS,?,$0.041728,?,*,"$78,735",8.05%,-3.92%
CTO,791,Crypto,"$29,125",$0.002570,"11,330,592",Low Vol,-0.62%,8.73%,-43.16%
GLT,508,GlobalToken,"$69,345",$0.002853,"24,307,100",$612,11.91%,-10.65%,48.43%
DOT,401,Dotcoin,"$884,194",$0.003499,"252,699,750",*,"$9,459",-0.55%,-0.58%
REE,537,ReeCoin,$963,$0.000078,"12,367,704","$7,089",7.02%,11.21%,-62.45%
PZM,224,PRIZM,"$7,592,116",$0.860505,"8,822,860",*,"$9,074",-0.52%,-1.61%
CLAM,133,Clams,"$22,582,580",$8.57,"2,634,422",*,"$334,513",-0.60%,1.24%
FCT,40,Factom,"$154,264,474",$17.64,"8,745,102",*,"$2,453,780",-0.52%,1.90%
CONX,847,Concoin,"$12,464",$0.016747,"744,266",Low Vol,-0.62%,28.78%,27.89%
LTBC,678,LTBcoin,"$98,545",$0.000200,"493,863,915",*,Low Vol,-0.87%,?
QTUM,15,Qtum,"$561,172,600",$9.51,"59,000,000",*,"$106,281,000",-1.80%,0.77%
MDA,189,Moeda Loyalty...,"$11,558,150",$2.31,"5,000,000",*,"$135,904",-0.36%,-1.31%
FUZZ,831,FuzzBalls,"$15,601",$0.003230,"4,829,945",Low Vol,-0.62%,18.42%,0.14%
SOIL,714,SOILcoin,"$69,876",$0.012254,"5,702,048",Low Vol,1.14%,1.37%,-10.21%
BSD,242,BitSend,"$6,365,532",$0.383579,"16,595,100","$84,877",-0.48%,-0.78%,12.32%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,389,Footy Cash,"$1,056,360",$0.233682,"4,520,504","$8,614",-0.62%,-5.94%,?
FCN,433,Fantomcoin,"$578,613",$0.093473,"6,190,179",$981,-2.37%,7.82%,-8.37%
WOMEN,447,WomenCoin,"$424,657",$0.017790,"23,870,835","$13,546",4.35%,17.25%,7.27%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$685,0.83%,-7.30%,-13.92%
FC2,581,FuelCoin,"$348,079",$0.003427,"101,559,881",Low Vol,-0.63%,-2.01%,1.05%
RICHX,1079,RichCoin,?,$0.005024,?,Low Vol,-0.63%,?,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$416,335",$0.236252,"1,762,251",*,"$4,595",-7.24%,-1.64%
DFS,913,DFSCoin,?,$0.031152,?,"$27,739",-4.83%,-5.93%,?
GARY,962,President Joh...,?,$0.134601,?,*,$859,-0.63%,13.74%
LTC,5,Litecoin,"$2,753,507,196",$51.84,"53,112,932","$174,100,000",-0.73%,0.23%,-1.84%
LTB,611,LiteBar,"$254,730",$0.341429,"746,069",Low Vol,-3.17%,67.25%,16.07%
UNITY,136,SuperNET,"$21,490,389",$26.33,"816,061",*,"$129,202",-1.22%,36.00%
AUR,263,Auroracoin,"$5,155,316",$0.595430,"8,658,139","$21,965",-1.88%,-1.11%,-0.87%
XTC,504,TileCoin,"$78,449",$0.000784,"100,000,000",*,$988,-8.22%,-4.22%
SPACE,695,SpaceCoin,"$83,128",$0.004224,"19,680,165",Low Vol,-41.22%,-73.39%,17.57%
1ST,108,FirstBlood,"$29,934,735",$0.349875,"85,558,371",*,"$1,251,870",0.28%,8.50%
XTO,320,Tao,"$2,745,770",$0.090016,"30,503,273","$8,729",3.86%,3.22%,56.36%
CAT,699,Catcoin,"$80,865",$0.013515,"5,983,550",Low Vol,-0.90%,-13.06%,13.81%
611,753,SixEleven,"$46,765",$0.110301,"423,975",Low Vol,-0.28%,2.35%,-0.44%
QORA,1007,Qora,?,$0.131994,?,*,Low Vol,-0.36%,2.26%
ALL,784,Allion,"$32,403",$0.005227,"6,199,359",Low Vol,-0.63%,-16.72%,-18.90%
EDG,67,Edgeless,"$79,480,783",$0.968731,"82,046,288",*,"$3,389,020",-1.67%,0.05%
CTIC2,843,Coimatic 2.0,"$13,221",$0.001560,"8,473,000",Low Vol,0.45%,-13.84%,-8.45%
RLC,87,iExec RLC,"$43,155,495",$0.545783,"79,070,793",*,"$173,879",-1.58%,-0.76%
EDR,206,E-Dinar Coin,"$9,657,850",$0.010898,"886,211,988","$716,452",3.34%,-2.01%,-5.53%
LTCU,529,LiteCoin Ultra,"$14,785",$0.027163,"544,301","$1,189",-0.79%,19.30%,-4.32%
SH,844,Shilling,"$13,071",$0.003016,"4,334,350",*,Low Vol,-0.62%,106.83%
SBD,303,Steem Dollars,"$3,387,773",$0.981673,"3,451,020",*,"$99,219",-1.74%,-5.21%
WAVES,17,Waves,"$474,900,000",$4.75,"100,000,000",*,"$7,667,670",-2.02%,12.18%
PUT,292,PutinCoin,"$3,627,695",$0.018079,"200,660,164","$2,303",-5.48%,-10.99%,-20.95%
RLT,446,RouletteToken,"$433,183",$0.042814,"10,117,748",*,"$6,291",-0.74%,-2.18%
ALT,381,Altcoin,"$1,121,419",$9.18,"122,175",*,"$2,049",-0.91%,-27.06%
LMC,181,LoMoCoin,"$12,854,802",$0.059459,"216,197,156",*,"$792,121",-0.85%,-2.47%
ORB,591,Orbitcoin,"$324,507",$0.106732,"3,040,391",Low Vol,-0.61%,-2.32%,-21.29%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,897,207",$0.190634,"9,952,089",*,"$94,320",-0.89%,0.67%
CAB,797,Cabbage,"$26,990",$0.002570,"10,499,996",*,Low Vol,-0.63%,-6.82%
I0C,571,I0Coin,"$485,779",$0.023152,"20,982,067",Low Vol,-0.59%,-2.07%,-65.93%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.18%,-9.38%,-3.29%
FUTC,1053,FutCoin,?,$0.001052,?,Low Vol,-0.62%,-1.17%,20.37%
BAS,452,BitAsean,"$358,947",$0.071789,"5,000,000",*,"$2,472",-0.38%,5.04%
OMNI,169,Omni,"$14,390,536",$25.71,"559,812",*,"$106,113",-0.77%,-1.76%
TOR,849,Torcoin,"$12,290",$0.038869,"316,179",Low Vol,-0.62%,-66.70%,-37.32%
BITEUR,496,bitEUR,"$98,036",$1.24,"79,172",*,"$5,255",-0.65%,0.57%
XHI,390,HiCoin,"$1,051,017",$0.005540,"189,729,990","$116,938",-2.06%,-1.32%,9.81%
CAP,628,Bottlecaps,"$174,318",$0.000973,"179,224,091",Low Vol,-0.51%,2.84%,15.68%
ERY,773,Eryllium,"$36,843",$0.007701,"4,784,157",Low Vol,-1.45%,36.10%,-16.18%
BAY,119,BitBay,"$25,430,132",$0.025235,"1,007,748,579",*,"$174,708",-0.90%,3.92%
OS76,523,OsmiumCoin,"$32,347",$0.036182,"894,026","$15,520",82.12%,-18.52%,?
ERC,273,EuropeCoin,"$4,679,317",$0.471648,"9,921,206","$73,380",-0.93%,-4.21%,15.41%
AXIOM,1051,Axiom,?,$0.007439,?,Low Vol,-0.62%,-1.17%,-0.74%
OFF,796,Cthulhu Offer...,"$27,575",$0.010516,"2,622,102",Low Vol,-0.45%,33.43%,-2.85%
STEX,949,STEX,?,$0.132001,?,*,"$2,355",-1.22%,3.52%
TOA,221,ToaCoin,"$7,986,611",$0.004680,"1,706,588,212","$52,209",-0.87%,0.59%,1.28%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,898",-0.38%,0.58%
VAL,641,Valorbit,"$150,472",$0.000039,"3,863,513,110",Low Vol,-0.63%,-1.17%,-0.27%
ELE,710,Elementrem,"$72,695",$0.002843,"25,568,615",Low Vol,-0.62%,15.21%,11.90%
DASHS,1049,Dashs,?,$0.024342,?,Low Vol,-0.62%,3.47%,0.42%
AGLC,735,AgrolifeCoin,"$54,459",$0.008413,"6,473,525",*,Low Vol,4.54%,?
BTG,1046,Bitgem,?,$0.542609,?,Low Vol,-0.62%,-9.57%,8.64%
ETBS,342,Ethbits,"$2,045,393",$1.47,"1,391,604",*,"$1,221",10.35%,18.54%
GNO,53,Gnosis,"$102,474,029",$92.77,"1,104,590",*,"$619,128",-1.05%,0.68%
BTCS,638,Bitcoin Scrypt,"$154,709",$0.009463,"16,348,225",Low Vol,-0.59%,5.16%,11.26%
DYN,299,Dynamic,"$3,500,869",$1.94,"1,808,618",*,"$48,470",-1.19%,-2.48%
TODAY,1001,TodayCoin,?,$0.001052,?,Low Vol,-0.63%,-3.84%,15.87%
BTCR,651,Bitcurrency,"$132,036",$0.000779,"169,598,616",*,Low Vol,-0.62%,21.82%
PTOY,106,Patientory,"$31,391,780",$0.448454,"70,000,000",*,"$1,538,630",-1.01%,-5.92%
AIB,1038,Advanced Inte...,?,$0.005297,?,Low Vol,-0.01%,5.61%,8.53%
MTLMC3,806,Metal Music Coin,"$23,879",$0.000300,"79,719,140",Low Vol,-0.63%,-36.58%,-2.88%
DIBC,498,DIBCOIN,"$94,856",$0.018971,"5,000,000",*,$508,2.28%,20.58%
XOT,960,Internet of T...,?,$739.91,?,*,$936,-0.63%,-13.87%
ABC,958,Alphabit,?,$11.83,?,*,"$1,040",-0.63%,-7.46%
WCT,187,Waves Communi...,"$11,643,189",$1.16,"9,994,840",*,"$48,410",-7.93%,-1.06%
BTB,570,BitBar,"$494,696",$14.38,"34,397",Low Vol,5.53%,-4.37%,4.98%
RAIN,266,Condensate,"$5,094,881",$0.081254,"62,703,455","$29,506",-2.65%,-4.90%,6.97%
EQT,262,EquiTrader,"$5,227,431",$0.556308,"9,396,648","$87,177",-2.23%,4.43%,4.98%
NEOS,200,NeosCoin,"$10,386,457",$2.97,"3,501,533","$240,963",-0.45%,-2.98%,-9.83%
HEAT,264,HEAT,"$5,133,018",$0.176757,"29,039,968",*,"$1,885",-0.62%,-2.68%
SCORE,466,Scorecoin,"$280,707",$0.009512,"29,510,279","$7,461",16.87%,33.50%,-1.13%
ZRC,279,ZrCoin,"$4,508,055",$1.22,"3,707,038",*,"$70,793",7.54%,21.08%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,025",$0.009120,"13,379,987",*,Low Vol,-0.36%,-27.75%
STS,622,Stress,"$198,093",$0.000351,"565,134,332",Low Vol,-0.63%,27.07%,?
FXE,463,FuturXe,"$288,822",$1.23,"235,421",*,"$4,161",-0.62%,13.21%
ABY,236,ArtByte,"$6,574,540",$0.008296,"792,537,250","$1,303,280",-1.77%,17.98%,21.36%
EXCL,255,ExclusiveCoin,"$5,715,642",$1.34,"4,254,831","$35,225",-1.78%,-7.29%,1.71%
XPD,694,PetroDollar,"$83,443",$0.001304,"63,993,275",Low Vol,-0.48%,-35.31%,-83.41%
STX,164,Stox,"$14,930,773",$0.504418,"29,600,000",*,"$387,471",-0.57%,-2.96%
CACH,727,CacheCoin,"$62,904",$0.014995,"4,195,132",Low Vol,-17.23%,-13.11%,-2.15%
SMART,238,SmartCash,"$6,446,823",$0.012164,"529,996,348",*,"$28,541",0.07%,-16.36%
TFL,316,TrueFlip,"$2,795,421",$0.447463,"6,247,267",*,"$14,163",-8.69%,-21.01%
ATX,769,Artex Coin,"$41,056",$0.002186,"18,781,750",Low Vol,-0.40%,-13.22%,61.58%
CFI,85,Cofound.it,"$46,526,350",$0.143158,"325,000,000",*,"$398,757",-1.40%,-4.01%
CHIPS,906,CHIPS,?,$0.263982,?,"$55,570",-4.36%,45.72%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.60%,34.37%,37.71%
JINN,541,Jinn,"$7,555,135",$128.70,"58,703",*,Low Vol,-1.12%,35.62%
XCT,491,C-Bit,"$108,554",$0.000690,"157,223,250","$7,483",-18.92%,91.39%,34.69%
IVZ,982,InvisibleCoin,?,$0.429663,?,*,Low Vol,-0.63%,-10.70%
CFT,596,CryptoForecast,"$298,200",$0.006483,"46,000,000",*,Low Vol,-0.62%,-23.78%
CALC,883,CaliphCoin,$136,$0.001558,"87,140",Low Vol,-0.62%,259.45%,45.31%
PND,558,Pandacoin,"$803,938",$0.000025,"32,514,916,898",Low Vol,-0.28%,28.30%,-33.11%
GB,487,GoldBlocks,"$125,121",$0.008282,"15,107,678","$2,067",4.23%,38.52%,-5.60%
ACC,926,AdCoin,?,$0.155777,?,"$6,556",-0.62%,20.09%,193.99%
SOJ,533,Sojourn,"$4,025",$0.008296,"485,214","$3,653",-57.49%,-72.51%,-89.73%
IFLT,404,InflationCoin,"$811,268",$0.000044,"18,366,617,465",*,"$6,380",0.97%,-28.15%
ECOB,198,Ecobit,"$10,593,511",$0.023835,"444,444,444",*,"$8,904",-1.34%,8.00%
GAS,26,Gas,"$215,595,122",$25.44,"8,473,519",*,"$4,868,040",-0.32%,0.60%
ROYAL,1039,RoyalCoin,?,$0.002337,?,Low Vol,-0.62%,-4.36%,28.30%
NODC,867,NodeCoin,"$5,687",$0.003388,"1,678,439",Low Vol,-0.62%,?,?
