symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXCL,262,ExclusiveCoin,"$3,111,599 ",$0.744612,"4,178,819","$40,905",-0.37%,4.45%,16.85%
NOBL,523,NobleCoin,"$523,405 ",$0.000228,"2,298,066,996",Low Vol,2.63%,18.68%,35.25%
STX,78,Stox,"$35,845,008 ",$1.21,"29,600,000",*,"$1,286,590",-2.99%,?
CACH,755,CacheCoin,"$17,197 ",$0.004099,"4,195,132",Low Vol,0.51%,-12.00%,-44.29%
SMART,250,SmartCash,"$3,581,675 ",$0.020868,"171,633,149",*,"$6,792",-2.41%,25.37%
ATX,661,Artex Coin,"$58,858 ",$0.003136,"18,767,995",Low Vol,-10.24%,-1.92%,-0.23%
CFI,140,Cofound.it,"$13,389,625 ",$0.107117,"125,000,000",*,"$313,325",-0.06%,5.30%
JINN,301,Jinn,"$1,899,594 ",$32.36,"58,703",*,$550,1.42%,-64.79%
XCT,616,C-Bit,"$103,848 ",$0.000716,"145,087,750",Low Vol,0.51%,17.67%,18.08%
IVZ,951,InvisibleCoin,? ,$0.365784,?,*,Low Vol,0.54%,16.13%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.05%,138.94%
CFT,378,CryptoForecast,"$556,729 ",$0.012103,"46,000,000",*,"$1,269",0.54%,19.42%
CALC,491,CaliphCoin,$55 ,$0.000627,"87,140","$1,296",0.51%,-70.09%,-43.78%
PND,342,Pandacoin,"$1,062,786 ",$0.000033,"32,514,916,898","$3,288",-32.56%,-31.33%,13.88%
PIGGY,389,Piggycoin,"$494,523 ",$0.001021,"484,375,739","$2,167",0.56%,75.29%,68.68%
VPRC,764,VapersCoin,"$13,058 ",$0.000017,"780,124,964",Low Vol,9.64%,-40.99%,5.71%
ZNE,758,Zonecoin,"$16,633 ",$0.006442,"2,581,970",Low Vol,0.51%,13.96%,132.16%
ECOB,112,Ecobit,"$18,696,444 ",$0.042067,"444,444,444",*,"$55,958",-0.78%,8.39%
ROYAL,902,RoyalCoin,? ,$0.000927,?,Low Vol,0.51%,-2.98%,-54.21%
FNC,291,FinCoin,"$2,178,942 ",$0.169190,"12,878,667",*,"$54,890",0.48%,2.53%
LIR,771,LetItRide,"$10,439 ",$0.000293,"35,650,423",*,Low Vol,0.51%,2.57%
GPU,463,GPU Coin,"$75,689 ",$0.001870,"40,477,042",$795,0.52%,12.50%,-18.96%
EGC,298,EverGreenCoin,"$1,949,373 ",$0.146335,"13,321,301","$33,587",7.20%,32.01%,61.13%
ZNY,668,Bitzeny,"$56,582 ",$0.000748,"75,614,500",Low Vol,0.51%,37.95%,-15.77%
GAP,641,Gapcoin,"$74,311 ",$0.006582,"11,290,280",Low Vol,0.54%,14.70%,-9.54%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.54%,13.96%,20.36%
MBRS,326,Embers,"$1,370,935 ",$0.027419,"50,000,000",*,"$8,605",-2.58%,-12.09%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.29%,-8.10%
BITOK,823,Bitok,? ,$0.005694,?,*,"$49,480",2.86%,4.27%
SAN,139,Santiment Net...,"$13,709,630 ",$0.233467,"58,721,917",*,"$464,269",0.90%,8.01%
PRC,605,PRCoin,"$113,896 ",$0.009825,"11,592,000",**,Low Vol,0.51%,14.72%
COAL,694,BitCoal,"$38,571 ",$0.008571,"4,500,000",Low Vol,0.74%,17.28%,19.79%
MEOW,686,Kittehcoin,"$44,363 ",$0.000002,"23,905,669,976",Low Vol,1.28%,11.69%,38.29%
STRAT,11,Stratis,"$701,898,012 ",$7.13,"98,491,681",*,"$22,260,700",0.19%,7.82%
PLBT,126,Polybius,"$16,272,600 ",$4.31,"3,772,587",*,"$26,766",-0.35%,4.34%
PUTIC,667,Putin Classic,"$56,716 ",$0.001659,"34,181,844",Low Vol,0.51%,?,-38.14%
VIDZ,418,PureVidz,"$252,685 ",$0.002017,"125,269,542",*,$982,0.54%,11.68%
LBC,83,LBRY Credits,"$33,654,518 ",$0.491131,"68,524,524","$2,455,920",0.47%,4.90%,22.77%
XZC,99,ZCoin,"$24,044,495 ",$8.89,"2,706,019","$695,735",0.29%,3.65%,33.06%
RC,513,RussiaCoin,"$840,090 ",$0.102245,"8,216,446",Low Vol,0.51%,11.05%,5.69%
XAUR,93,Xaurum,"$27,431,515 ",$0.215808,"127,110,743",*,"$175,194",-0.99%,-1.54%
PRX,725,Printerium,"$25,365 ",$0.002146,"11,821,728",Low Vol,0.51%,-24.14%,-8.52%
BLRY,687,BillaryCoin,"$43,839 ",$0.004880,"8,983,158",Low Vol,0.51%,3.60%,-16.15%
V,528,Version,"$455,689 ",$0.001015,"449,122,831",Low Vol,4.86%,-3.05%,-4.87%
CHC,198,ChainCoin,"$7,843,771 ",$0.516031,"15,200,193","$74,054",-0.74%,8.55%,-19.89%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.22%,78.27%
URC,640,Unrealcoin,"$74,502 ",$0.010606,"7,024,402",Low Vol,-4.33%,21.41%,-33.97%
MRT,518,Miners' Rewar...,"$680,921 ",$0.068092,"10,000,000",*,Low Vol,0.33%,18.52%
URO,690,Uro,"$42,422 ",$0.035137,"1,207,310",Low Vol,0.54%,25.59%,22.21%
