symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,236,571,278 ",$0.804658,"2,779,530,283",*,"$28,394,500",-0.60%,-7.06%
FID,858,BITFID,? ,$0.324016,?,*,"$489,402",-0.30%,6.45%
FIMK,379,FIMKrypto,"$1,272,399 ",$0.002205,"577,004,618",*,"$1,409",-0.18%,33.20%
BYC,381,Bytecent,"$1,163,598 ",$0.664356,"1,751,467","$289,925",-0.71%,4.89%,31.63%
IXT,135,InsureX,"$23,767,850 ",$0.664299,"35,778,844",*,"$1,543,920",-8.06%,6.83%
BTCD,70,BitcoinDark,"$83,115,500 ",$64.49,"1,288,862","$131,268",0.53%,-1.97%,19.32%
JNS,542,Janus,"$1,923,577 ",$0.090936,"21,153,198",*,Low Vol,0.48%,-0.71%
UNITS,640,GameUnits,"$132,690 ",$0.038206,"3,472,983",*,Low Vol,-0.18%,-8.54%
MAR,486,Marijuanacoin,"$102,595 ",$0.089276,"1,149,186","$1,427",-0.12%,33.10%,109.83%
SNC,245,SunContract,"$6,359,449 ",$0.064783,"98,166,002",*,"$376,754",-0.61%,18.43%
SNGLS,72,SingularDTV,"$80,614,800 ",$0.134358,"600,000,000",*,"$679,308",-0.31%,-1.00%
MAX,276,MaxCoin,"$4,656,730 ",$0.077539,"60,056,533","$363,802",-0.69%,-9.53%,9.13%
SNM,121,SONM,"$27,472,428 ",$0.082908,"331,360,000",*,"$509,912",-1.84%,3.27%
SDP,817,SydPak,"$12,353 ",$0.077641,"159,100",*,Low Vol,-0.13%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.16%,?
SNT,46,Status,"$171,553,649 ",$0.049432,"3,470,483,788",*,"$10,744,900",-0.14%,0.94%
WGO,394,WavesGo,"$924,802 ",$0.092508,"9,996,949",*,$846,-0.12%,10.28%
MAD,672,SatoshiMadness,"$91,914 ",$0.000046,"2,000,683,485",*,Low Vol,-0.13%,4.91%
LAZ,1045,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-0.13%,0.03%
AXF,893,AxFunds,? ,$0.064240,?,"$14,363",0.01%,-0.08%,-7.49%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",0.05%,4.55%,-0.59%
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.18%,-23.97%,-33.04%
MAO,473,Mao Zedong,"$153,069 ",$0.029415,"5,203,745","$6,654",9.77%,20.52%,104.94%
GAIN,1055,UGAIN,? ,$0.000735,?,Low Vol,-0.13%,164.56%,12.18%
GUC,972,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.13%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.96%,29.48%
SHDW,563,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.53%
EVO,710,Evotion,"$62,235 ",$0.025204,"2,469,220",Low Vol,0.06%,8.55%,-2.28%
DTB,150,Databits,"$19,785,862 ",$0.869792,"22,747,809",*,"$235,514",4.63%,0.16%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,-0.13%,4.91%
TSE,495,Tattoocoin (S...,"$91,584 ",$0.001013,"90,421,856",*,$583,-0.52%,-5.18%
GUN,685,Guncoin,"$78,480 ",$0.000414,"189,685,528",Low Vol,-0.14%,-5.57%,1.42%
GUP,153,Matchpool,"$19,521,750 ",$0.260290,"75,000,000",*,"$379,509",-0.24%,-0.74%
PCN,970,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.12%,-6.59%
TYCHO,899,Tychocoin,? ,$0.146156,?,"$10,778",-0.21%,4.48%,5.51%
NYC,605,NewYorkCoin,"$223,267 ",$0.000004,"59,719,935,819",Low Vol,-0.40%,-34.60%,39.25%
CARBON,547,Carboncoin,"$1,414,254 ",$0.000092,"15,391,986,776",Low Vol,-0.18%,109.83%,?
YBC,164,YbCoin,"$16,828,489 ",$5.57,"3,020,476",*,"$1,621,000",0.07%,-0.65%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,5.05%,9.97%
BET,996,BetaCoin,? ,$0.001838,?,Low Vol,-0.22%,-33.39%,-46.94%
CMP,300,Compcoin,"$3,081,739 ",$0.752039,"4,097,845","$9,616",-0.15%,-2.02%,-33.76%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.05%,-11.86%,-29.84%
GRWI,872,Growers Inter...,? ,$1.09,?,*,"$56,351",3.18%,-20.28%
HUC,336,HunterCoin,"$2,280,455 ",$0.120642,"18,902,660","$110,971",1.33%,-13.04%,37.29%
BOST,707,BoostCoin,"$63,725 ",$0.005375,"11,855,487",Low Vol,-0.13%,4.15%,-17.96%
LSK,17,Lisk,"$664,003,024 ",$5.95,"111,570,145",*,"$41,894,100",-1.45%,-4.73%
VGC,1013,VegasCoin,? ,$0.000689,?,Low Vol,-0.13%,-2.14%,-24.71%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,-0.13%,4.91%,68.28%
XBTS,779,Beatcoin,"$27,811 ",$0.018240,"1,524,686",Low Vol,3.28%,-26.03%,-14.53%
TTC,621,TittieCoin,"$169,174 ",$0.000134,"1,259,816,434",Low Vol,-0.18%,-44.27%,12.25%
SPORT,1037,SportsCoin,? ,$0.001378,?,*,Low Vol,-0.13%,1.53%
TOKEN,838,SwapToken,"$2,961 ",$1.9e-07,"15,320,585,365",*,Low Vol,-24.05%,17.06%
VLT,451,Veltor,"$280,475 ",$0.505492,"554,855","$3,315",-1.94%,-3.81%,-4.02%
BUMBA,714,BumbaCoin,"$61,176 ",$0.002756,"22,193,598",Low Vol,-0.13%,1.80%,-0.40%
GRT,663,Grantcoin,"$104,690 ",$0.002481,"42,199,412",*,Low Vol,-0.13%,?
GRS,216,Groestlcoin,"$8,494,245 ",$0.124415,"68,273,481","$265,926",2.40%,5.25%,12.34%
BLZ,790,BlazeCoin,"$23,658 ",$0.000039,"608,557,394",Low Vol,1.35%,8.76%,50.29%
BLU,365,BlueCoin,"$1,433,232 ",$0.002494,"574,683,675","$11,151",-0.35%,19.98%,27.85%
PEPECASH,222,Pepe Cash,"$7,856,819 ",$0.011194,"701,884,009",*,"$21,273",-4.38%,-8.09%
1337,346,1337,"$2,126,619 ",$0.000091,"23,271,699,975",*,"$6,248",5.57%,4.00%
MARS,676,Marscoin,"$87,042 ",$0.003078,"28,279,074",Low Vol,-0.13%,3.20%,45.62%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,-0.13%,?
FLAX,496,Flaxscript,"$91,419 ",$0.016439,"5,560,916","$1,741",-0.13%,-17.46%,5.99%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,-0.13%,57.37%,68.28%
SC,34,Siacoin,"$230,854,755 ",$0.007967,"28,976,517,347","$11,099,300",0.59%,-6.95%,18.00%
FTC,203,Feathercoin,"$10,278,954 ",$0.059218,"173,578,200","$1,084,500",-1.40%,-2.85%,3.67%
GRE,295,Greencoin,"$3,278,893 ",$0.000990,"3,312,160,641",*,"$2,979",-8.68%,60.42%
GRC,167,GridCoin,"$15,956,141 ",$0.040880,"390,312,753","$330,276",0.27%,1.80%,24.24%
BLK,141,BlackCoin,"$21,744,846 ",$0.284841,"76,340,294",*,"$774,110",0.37%,1.18%
WGR,142,Wagerr,"$21,716,244 ",$0.118668,"183,000,000",*,"$108,834",3.65%,10.70%
SPRTS,166,Sprouts,"$16,071,132 ",$0.000038,"426,550,191,344",*,"$1,666",-0.06%,624.56%
BLC,635,Blakecoin,"$142,635 ",$0.009432,"15,122,697",Low Vol,0.35%,11.05%,22.95%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013782,?,"$7,409",3.27%,4.43%,15.58%
XCXT,418,CoinonatX,"$552,096 ",$0.046471,"11,880,483","$16,638",-1.34%,27.90%,24.39%
CBD,1060,CBD Crystals,? ,$0.001654,?,*,Low Vol,-0.13%,11.09%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.07%,35.93%
WORM,683,HealthyWormCoin,"$79,352 ",$0.000735,"107,953,121",Low Vol,-0.13%,20.62%,19.67%
MARX,964,MarxCoin,? ,$0.001167,?,Low Vol,-0.08%,-17.26%,-2.97%
MXT,548,MarteXcoin,"$1,410,697 ",$0.514680,"2,740,921",Low Vol,-0.13%,-51.74%,?
MUSIC,183,Musicoin,"$14,154,061 ",$0.045954,"308,006,996","$1,951,990",-2.31%,14.86%,127.25%
RADS,151,Radium,"$19,695,020 ",$5.91,"3,334,607",*,"$246,712",0.28%,-0.16%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-12.26%,12.10%
RUPX,479,Rupaya,"$126,396 ",$0.023486,"5,381,750","$7,887",2.09%,-0.39%,-42.67%
EMC2,206,Einsteinium,"$9,901,722 ",$0.046295,"213,882,716","$486,252",-1.20%,-3.05%,13.94%
CBX,384,Crypto Bullion,"$1,091,279 ",$1.09,"1,000,421","$1,922",-4.45%,59.40%,-12.84%
HLB,861,Lepaoquan,? ,$0.019324,?,*,"$208,934",-0.85%,-2.16%
GB,606,GoldBlocks,"$214,142 ",$0.014227,"15,051,891",Low Vol,-0.20%,1.44%,12.76%
LKC,999,LinkedCoin,? ,$0.000138,?,Low Vol,-0.18%,-22.92%,-16.15%
DON,968,Donationcoin,? ,$0.000505,?,**,Low Vol,-8.50%,-11.17%
CTR,868,Centra,? ,$0.997034,?,*,"$106,035",-6.36%,-1.04%
FJC,415,FujiCoin,"$623,629 ",$0.000580,"1,075,117,163","$4,385",0.52%,9.48%,26.80%
CRYPT,581,CryptCoin,"$390,228 ",$0.064486,"6,051,367",Low Vol,?,0.32%,?
REP,27,Augur,"$278,254,900 ",$25.30,"11,000,000",*,"$4,374,990",0.56%,-4.54%
GLC,553,GlobalCoin,"$877,254 ",$0.013461,"65,171,010",Low Vol,-0.18%,4.20%,33.57%
GLD,270,GoldCoin,"$4,900,946 ",$0.121133,"40,459,212","$32,634",-0.86%,2.75%,7.32%
RUSTBITS,376,Rustbits,"$1,285,799 ",$0.036424,"35,300,866",*,$861,-0.19%,-4.36%
SUMO,448,Sumokoin,"$305,527 ",$0.231965,"1,317,127","$1,000",-0.18%,-8.98%,-19.54%
AGLC,780,AgrolifeCoin,"$27,580 ",$0.004594,"6,003,363",*,Low Vol,-0.13%,?
USDE,906,USDe,? ,$0.002159,?,"$6,379",-0.13%,10.32%,?
CTO,788,Crypto,"$23,719 ",$0.002159,"10,984,994",Low Vol,-0.13%,-43.91%,31.82%
GLT,508,GlobalToken,"$63,863 ",$0.002739,"23,314,500","$1,211",-0.23%,-25.59%,-24.16%
DOT,347,Dotcoin,"$2,090,745 ",$0.008499,"246,007,000",*,"$25,588",-0.22%,5.21%
REE,594,ReeCoin,"$283,526 ",$0.022925,"12,367,704",Low Vol,-0.13%,4.91%,60.87%
PZM,133,PRIZM,"$24,420,360 ",$2.87,"8,516,344",*,"$24,722",42.24%,248.21%
CLAM,149,Clams,"$19,799,257 ",$7.64,"2,591,370",*,"$266,995",-1.35%,-0.16%
FCT,29,Factom,"$259,204,823 ",$29.64,"8,745,102",*,"$5,217,410",-0.14%,-4.01%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-5.49%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.86%
QTUM,12,Qtum,"$1,097,276,100 ",$18.60,"59,000,000",*,"$210,574,000",-1.66%,10.79%
FUZZ,786,FuzzBalls,"$23,828 ",$0.004933,"4,829,945",Low Vol,2.04%,12.44%,29.38%
BITEUR,482,bitEUR,"$123,973 ",$1.22,"101,488",*,$972,-0.21%,2.26%
INPAY,330,InPay,"$2,348,360 ",$0.234836,"10,000,000",*,"$70,658",-1.61%,-8.37%
TOP,994,TopCoin,? ,$0.002021,?,Low Vol,-0.18%,0.23%,?
FCN,397,Fantomcoin,"$910,031 ",$0.147012,"6,190,179","$8,336",-9.76%,-24.24%,27.81%
BSC,801,BowsCoin,"$19,132 ",$0.003447,"5,550,102",Low Vol,-0.21%,6.37%,28.83%
BTU,885,Bitcoin Unlim...,? ,$555.00,?,"$25,755",-8.57%,18.09%,17.52%
FC2,602,FuelCoin,"$233,221 ",$0.002297,"101,530,298",**,Low Vol,-0.13%,-3.40%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,740 ",$0.061040,"1,945,265",*,Low Vol,-0.18%,-9.65%
ZMC,721,ZetaMicron,"$55,185 ",$0.000092,"600,344,291",*,Low Vol,-0.18%,4.96%
AUM,705,Alexium,"$64,342 ",$0.003170,"20,297,336",*,Low Vol,-0.18%,?
LTC,5,Litecoin,"$3,313,334,441 ",$62.88,"52,692,307","$288,551,000",-0.26%,0.64%,34.81%
LTB,656,LiteBar,"$118,204 ",$0.163599,"722,524",Low Vol,-6.30%,2.16%,-0.19%
UNITY,122,SuperNET,"$27,144,466 ",$33.26,"816,061",*,$865,0.95%,-0.34%
AUR,246,Auroracoin,"$6,315,091 ",$0.729382,"8,658,139",**,"$34,792",-0.24%,3.39%
XTC,392,TileCoin,"$949,157 ",$0.009492,"100,000,000",*,"$45,351",-0.14%,0.96%
SPACE,677,SpaceCoin,"$85,520 ",$0.004453,"19,204,745",Low Vol,-0.15%,-1.16%,6.61%
1ST,85,FirstBlood,"$54,334,784 ",$0.635061,"85,558,371",*,"$2,022,340",0.27%,-3.65%
XTO,362,Tao,"$1,537,391 ",$0.050489,"30,449,786","$1,328",2.97%,4.91%,27.33%
CAT,639,Catcoin,"$133,417 ",$0.022649,"5,890,650",Low Vol,-0.43%,-6.54%,-18.67%
ALL,501,Allion,"$81,394 ",$0.013130,"6,199,359",$531,-8.87%,22.70%,96.26%
EDG,82,Edgeless,"$59,344,244 ",$0.723302,"82,046,288",*,"$1,978,340",0.30%,-2.78%
CTIC2,519,Coimatic 2.0,"$33,887 ",$0.005139,"6,594,000","$1,239",8.25%,23.94%,4.72%
RLC,87,iExec RLC,"$51,744,797 ",$0.654411,"79,070,793",*,"$603,541",-1.08%,1.97%
EDR,194,E-Dinar Coin,"$12,174,160 ",$0.013737,"886,211,988","$556,463",-2.61%,5.19%,-2.51%
SH,818,Shilling,"$11,529 ",$0.002782,"4,144,550",*,Low Vol,-0.13%,-26.24%
SBD,291,Steem Dollars,"$3,416,567 ",$0.977099,"3,496,644",*,"$87,950",-0.89%,-0.31%
WAVES,19,Waves,"$543,662,000 ",$5.44,"100,000,000",*,"$7,338,010",-0.13%,3.74%
PUT,214,PutinCoin,"$8,615,042 ",$0.042949,"200,585,864","$49,343",-0.13%,-4.51%,76.95%
RLT,584,RouletteToken,"$376,084 ",$0.037263,"10,092,695",*,Low Vol,-0.19%,1.51%
ALT,313,Altcoin,"$2,845,291 ",$23.29,"122,175",*,"$2,063",-0.13%,29.71%
LMC,199,LoMoCoin,"$10,760,085 ",$0.050272,"214,037,330",*,"$209,577",1.48%,-3.71%
ORB,560,Orbitcoin,"$652,970 ",$0.216209,"3,020,086",Low Vol,-0.09%,-7.31%,-7.95%
VPRC,763,VapersCoin,"$34,991 ",$0.000045,"780,124,964",Low Vol,-0.13%,2.56%,208.57%
PING,349,CryptoPing,"$1,941,613 ",$0.195096,"9,952,089",*,"$93,710",-0.27%,2.77%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.11%,1.61%,508.56%
I0C,570,I0Coin,"$550,373 ",$0.026232,"20,980,807",Low Vol,?,-3.59%,4.79%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,34.88%,23.54%
FUTC,1041,FutCoin,? ,$0.001194,?,Low Vol,-0.13%,4.91%,-5.99%
BAS,396,BitAsean,"$923,165 ",$0.184633,"5,000,000",*,"$21,815",-8.90%,-14.54%
OMNI,147,Omni,"$20,688,000 ",$36.97,"559,630",*,"$298,525",-0.66%,-3.57%
TOR,723,Torcoin,"$51,863 ",$0.164030,"316,179",Low Vol,-0.28%,0.68%,-23.97%
MGO,68,MobileGo,"$89,348,037 ",$0.911446,"98,028,887",*,"$469,696",-2.12%,-5.04%
XHI,465,HiCoin,"$180,475 ",$0.000951,"189,729,990","$76,365",-1.67%,-1.60%,-32.23%
CAP,603,Bottlecaps,"$225,710 ",$0.001329,"169,845,645",Low Vol,-0.18%,-1.85%,6.51%
ERY,514,Eryllium,"$53,099 ",$0.011224,"4,730,814",$899,-0.02%,-11.68%,-16.08%
BAY,140,BitBay,"$22,469,165 ",$0.022298,"1,007,694,336",*,"$161,088",-0.06%,-0.06%
OS76,793,OsmiumCoin,"$22,220 ",$0.024854,"894,026",Low Vol,-0.13%,-9.62%,?
ERC,278,EuropeCoin,"$4,578,925 ",$0.462307,"9,904,511","$226,607",-5.82%,0.98%,-16.65%
AXIOM,1021,Axiom,? ,$0.008959,?,Low Vol,-0.13%,4.91%,11.85%
CAB,743,Cabbage,"$42,932 ",$0.004089,"10,499,996",*,Low Vol,-0.13%,7.33%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.24%,-2.19%
TOA,213,ToaCoin,"$8,734,722 ",$0.005162,"1,691,975,414","$131,235",-1.17%,-1.21%,-11.43%
VAL,624,Valorbit,"$165,055 ",$0.000046,"3,576,745,110",Low Vol,?,5.38%,12.59%
DASHS,991,Dashs,? ,$0.021087,?,Low Vol,-0.13%,-29.49%,-30.86%
SONG,745,SongCoin,"$41,875 ",$0.001286,"32,565,300",Low Vol,-0.24%,5.50%,14.24%
BTG,995,Bitgem,? ,$1.02,?,Low Vol,-0.18%,4.92%,2.51%
CVC,44,Civic,"$182,492,620 ",$0.536743,"340,000,000",*,"$6,342,440",-0.49%,0.22%
JIN,622,Jin Coin,"$167,408 ",$0.016998,"9,848,485",Low Vol,-0.18%,91.22%,?
DYN,275,Dynamic,"$4,672,490 ",$2.62,"1,780,281",*,"$242,067",-2.59%,13.13%
TODAY,981,TodayCoin,? ,$0.002159,?,Low Vol,-0.18%,45.03%,54.52%
BTCR,632,Bitcurrency,"$148,032 ",$0.000873,"169,598,616",*,Low Vol,-0.18%,75.92%
PTOY,127,Patientory,"$26,327,490 ",$0.376107,"70,000,000",*,"$1,653,750",3.21%,10.62%
AIB,1025,Advanced Inte...,? ,$0.008637,?,**,Low Vol,0.59%,7.35%
DIBC,665,DIBCOIN,"$101,530 ",$0.020306,"5,000,000",*,Low Vol,0.40%,10.42%
XOT,919,Internet of T...,? ,$1378.19,?,*,"$2,015",-0.13%,4.91%
ABC,928,Alphabit,? ,$11.42,?,*,"$1,413",-0.14%,3.34%
WCT,172,Waves Communi...,"$15,132,740 ",$1.68,"8,996,338",*,"$4,088",-0.06%,4.64%
611,509,SixEleven,"$63,603 ",$0.151046,"421,081",$668,-0.13%,13.49%,6.91%
RAIN,268,Condensate,"$5,099,217 ",$0.091365,"55,811,739","$60,512",0.79%,2.63%,10.43%
ZRX,45,0x,"$179,215,500 ",$0.358431,"500,000,000",*,"$6,086,400",-0.91%,4.02%
NEOS,188,NeosCoin,"$13,650,188 ",$3.94,"3,465,122","$536,587",1.42%,-7.76%,34.39%
HEAT,202,HEAT,"$10,335,240 ",$0.364026,"28,391,488",*,"$32,692",-0.11%,30.00%
SCORE,471,Scorecoin,"$160,491 ",$0.005771,"27,809,000","$5,982",-24.13%,114.65%,28.24%
ZRC,257,ZrCoin,"$5,588,685 ",$1.55,"3,603,093",*,"$81,060",0.26%,-1.14%
XOC,800,Xonecoin,"$19,315 ",$0.045987,"420,000",*,Low Vol,-0.13%,2.38%
SMOKE,937,Smoke,? ,$0.005796,?,*,$760,0.75%,1.15%
STS,579,Stress,"$415,408 ",$0.000735,"565,134,332",Low Vol,-0.13%,19.90%,38.12%
FXE,454,FuturXe,"$258,591 ",$1.10,"235,421",*,"$62,228",0.23%,19.39%
ABY,251,ArtByte,"$6,227,298 ",$0.007857,"792,537,250",**,"$91,067",0.40%,-0.94%
EXCL,226,ExclusiveCoin,"$7,548,083 ",$1.79,"4,213,487","$649,091",-0.32%,3.66%,101.17%
XPD,645,PetroDollar,"$127,800 ",$0.001997,"63,993,275",Low Vol,-8.11%,-0.73%,-13.75%
STX,86,Stox,"$53,751,528 ",$1.82,"29,600,000",*,"$2,617,180",-0.35%,17.90%
CACH,435,CacheCoin,"$405,383 ",$0.096632,"4,195,132","$6,920",-9.96%,-0.67%,6.99%
SMART,260,SmartCash,"$5,555,863 ",$0.016784,"331,013,500",*,"$11,223",-2.99%,18.76%
TFL,209,TrueFlip,"$9,362,592 ",$1.50,"6,247,267",*,"$32,657",-0.82%,21.45%
ATX,726,Artex Coin,"$50,908 ",$0.002711,"18,781,750",Low Vol,-0.18%,-8.97%,-30.28%
CFI,69,Cofound.it,"$88,412,675 ",$0.272039,"325,000,000",*,"$1,231,290",1.20%,-6.33%
PRN,915,Protean,? ,$0.000041,?,*,"$2,595",-0.59%,-6.85%
BIRDS,933,Birds,? ,$0.000219,?,$927,-0.12%,67.62%,122.82%
JINN,255,Jinn,"$5,818,571 ",$99.12,"58,703",*,"$5,848",0.92%,?
XCT,476,C-Bit,"$134,044 ",$0.000884,"151,550,750","$1,099",-0.27%,12.81%,-63.60%
AMIS,948,AMIS,? ,$222.02,?,*,Low Vol,-1.94%,-86.65%
CFT,423,CryptoForecast,"$484,155 ",$0.010525,"46,000,000",*,$812,-0.20%,14.45%
CALC,844,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-0.13%,35.72%,14.81%
PND,366,Pandacoin,"$1,426,225 ",$0.000044,"32,514,916,898",$929,-0.01%,1.51%,-12.34%
XAU,1008,Xaucoin,? ,$0.031332,?,Low Vol,-0.22%,35.77%,59.79%
PIGGY,587,Piggycoin,"$347,773 ",$0.000718,"484,606,465",Low Vol,-0.02%,-16.26%,-14.45%
ACC,913,AdCoin,? ,$0.151442,?,"$2,952",-0.18%,-7.01%,?
SOJ,498,Sojourn,"$88,376 ",$0.183844,"480,714","$2,592",-0.20%,-14.21%,-26.93%
IFLT,417,InflationCoin,"$557,790 ",$0.000046,"12,149,583,751",*,"$5,755",-0.18%,0.54%
ECOB,159,Ecobit,"$18,065,600 ",$0.040648,"444,444,444",*,"$7,306",-0.18%,12.42%
GAS,50,Gas,"$155,824,630 ",$18.84,"8,271,034",*,"$967,476",2.09%,-5.70%
ROYAL,1029,RoyalCoin,? ,$0.002343,?,Low Vol,-0.13%,7.01%,44.29%
FNC,358,FinCoin,"$1,715,928 ",$0.133238,"12,878,667",*,"$68,852",-0.18%,1.91%
LIR,808,LetItRide,"$16,446 ",$0.000459,"35,798,219",*,Low Vol,-0.18%,-1.65%
BNB,36,Binance Coin,"$218,965,000 ",$2.19,"100,000,000",*,"$19,328,200",-3.78%,6.87%
EGC,327,EverGreenCoin,"$2,401,591 ",$0.180282,"13,321,301","$64,604",-2.57%,-7.15%,9.20%
ZNY,695,Bitzeny,"$69,476 ",$0.000919,"75,614,500",Low Vol,-0.13%,-6.46%,0.64%
GAP,700,Gapcoin,"$65,287 ",$0.005707,"11,439,879",Low Vol,-0.17%,-3.48%,-10.09%
VEN,846,VeChain,? ,$0.214978,?,*,"$5,685,880",-6.55%,-7.80%
MBRS,219,Embers,"$8,179,504 ",$0.163594,"49,998,803",*,"$18,782",4.11%,14.86%
IMPS,799,ImpulseCoin,"$19,532 ",$0.000965,"20,245,510",Low Vol,-0.13%,4.91%,?
BITOK,920,Bitok,? ,$0.000406,?,*,"$1,891",5.58%,7.58%
