symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,862,Powercoin,"$2,014 ",$0.000040,"49,983,870",Low Vol,0.21%,7.58%,-4.71%
XPM,299,Primecoin,"$2,818,473 ",$0.136485,"20,650,424","$202,471",1.74%,12.36%,-31.10%
AGLC,756,AgrolifeCoin,"$38,484 ",$0.006044,"6,367,542",*,Low Vol,0.21%,172.78%
JIN,613,Jin Coin,"$177,376 ",$0.018010,"9,848,485",Low Vol,0.21%,19.22%,284.00%
IXC,544,Ixcoin,"$1,395,041 ",$0.066433,"20,999,088",*,Low Vol,-0.44%,7.99%
MTLMC3,769,Metal Music Coin,"$33,960 ",$0.000426,"79,719,140",Low Vol,6.70%,26.37%,21.71%
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,329,CryptoCarbon,"$2,026,627 ",$0.568940,"3,562,111",*,"$88,776",6.10%,23.72%
NOBL,567,NobleCoin,"$459,590 ",$0.000199,"2,303,974,043",Low Vol,0.28%,6.75%,-10.97%
PRIMU,986,Primulon,? ,$0.000121,?,Low Vol,0.21%,-34.21%,-20.51%
XPY,604,PayCoin,"$204,658 ",$0.017345,"11,799,311",**,Low Vol,0.21%,52.36%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,657,422,790 ",$0.596296,"2,779,530,283",*,"$26,257,400",0.98%,19.20%
FID,945,BITFID,? ,$0.080584,?,*,$749,0.21%,7.58%
FIMK,411,FIMKrypto,"$627,712 ",$0.001088,"577,004,618",*,$789,0.21%,7.47%
BYC,378,Bytecent,"$996,840 ",$0.560139,"1,779,630","$15,492",-0.55%,5.24%,-4.27%
IXT,196,iXledger,"$10,187,274 ",$0.284729,"35,778,844",*,"$114,193",6.82%,7.38%
BTCD,45,BitcoinDark,"$128,955,817 ",$100.05,"1,288,862","$260,429",-1.83%,19.26%,5.17%
JNS,366,Janus,"$1,162,079 ",$0.054112,"21,475,398",*,$570,0.21%,-9.66%
UNITS,642,GameUnits,"$126,085 ",$0.036304,"3,472,983",*,Low Vol,0.21%,7.70%
MAR,736,Marijuanacoin,"$47,726 ",$0.039003,"1,223,656",Low Vol,0.42%,1.69%,-38.34%
SNC,274,SunContract,"$3,901,517 ",$0.037260,"104,712,011",*,"$90,045",-0.73%,12.53%
SNGLS,50,SingularDTV,"$112,296,600 ",$0.187161,"600,000,000",*,"$873,144",-0.90%,10.99%
MAX,381,MaxCoin,"$947,084 ",$0.015714,"60,270,437",$997,0.23%,523.78%,101.63%
SNM,116,SONM,"$26,197,023 ",$0.079059,"331,360,000",*,"$499,850",3.92%,7.21%
SDP,843,SydPak,"$8,981 ",$0.056409,"159,217",*,Low Vol,0.21%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.34%
SNT,54,Status,"$98,234,473 ",$0.028306,"3,470,483,788",*,"$3,321,090",3.55%,28.22%
WGO,403,WavesGo,"$689,480 ",$0.068969,"9,997,009",*,$704,0.66%,23.27%
MAD,682,SatoshiMadness,"$80,611 ",$0.000040,"2,000,683,485",*,Low Vol,0.21%,?
AHT,923,Bowhead,? ,$0.544215,?,*,"$2,969",0.23%,4.88%
AXF,1032,AxFunds,? ,$0.014102,?,Low Vol,0.21%,7.58%,-20.54%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.73%
UGT,898,UG Token,? ,$0.251706,?,*,"$15,036",-0.88%,9.28%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,0.21%,7.59%,-11.90%
MAO,460,Mao Zedong,"$199,185 ",$0.038277,"5,203,745","$1,628",0.21%,-1.39%,44.90%
XDE2,1071,XDE II,? ,$1.62,?,*,Low Vol,0.21%,?
GUC,890,GoldUnionCoin,? ,$0.757086,?,*,"$53,288",0.21%,?
SHDW,568,Shadow Token,"$432,298 ",$0.061757,"7,000,000",*,Low Vol,-0.62%,27.29%
USDE,632,USDe,"$137,092 ",$0.000121,"1,134,157,811",Low Vol,0.23%,8.59%,-4.26%
DTB,183,Databits,"$11,912,436 ",$0.523674,"22,747,809",*,"$78,511",0.10%,8.89%
CME,1007,Cashme,? ,$0.000081,?,**,Low Vol,0.21%,?
TSE,726,Tattoocoin (S...,"$54,036 ",$0.000598,"90,421,856",*,Low Vol,0.43%,6.52%
XNG,858,Enigma,"$3,703 ",$0.222694,"16,627",Low Vol,0.21%,16.47%,-6.52%
GUN,689,Guncoin,"$76,154 ",$0.000398,"191,203,378",Low Vol,0.29%,18.33%,5.03%
GUP,170,Matchpool,"$13,902,000 ",$0.185360,"75,000,000",*,"$358,432",-0.28%,10.68%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$652,062 ",$0.129780,"5,024,368","$26,560",0.18%,42.24%,51.01%
NYC,462,NewYorkCoin,"$176,976 ",$0.000003,"59,719,935,819","$1,772",-0.32%,-21.07%,-43.11%
CARBON,363,Carboncoin,"$1,240,347 ",$0.000081,"15,391,994,698",$679,0.21%,115.15%,90.58%
YBC,288,YbCoin,"$3,253,768 ",$1.08,"3,020,524",*,"$1,397,430",0.47%,3.83%
XBG,916,BTCGold,? ,$0.001974,?,"$4,190",0.21%,60.68%,191.83%
BET,905,BetaCoin,? ,$0.015283,?,"$6,915",0.29%,70.59%,1091.38%
CMP,223,Compcoin,"$6,891,663 ",$1.62,"4,259,714","$75,225",-12.60%,-39.48%,63.13%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.16%
HUC,344,HunterCoin,"$1,682,497 ",$0.087393,"19,252,030","$16,844",0.10%,2.59%,-6.03%
ALTC,844,Antilitecoin,"$8,888 ",$0.000282,"31,512,613",Low Vol,0.21%,7.58%,-19.70%
LSK,14,Lisk,"$744,682,588 ",$6.62,"112,415,100",*,"$12,748,600",1.67%,17.86%
VGC,1031,VegasCoin,? ,$0.000603,?,Low Vol,-0.04%,7.30%,-22.43%
XBTS,795,Beatcoin,"$23,959 ",$0.015714,"1,524,686",Low Vol,0.21%,-24.34%,-10.31%
TTC,634,TittieCoin,"$135,628 ",$0.000108,"1,259,816,434",Low Vol,18.50%,43.63%,3.76%
SPORT,1010,SportsCoin,? ,$0.000645,?,*,Low Vol,0.21%,1.25%
TOKEN,560,SwapToken,"$617,295 ",$0.000040,"15,320,585,365",*,Low Vol,0.21%,?
VLT,586,Veltor,"$301,876 ",$0.544062,"554,855",Low Vol,0.21%,6.14%,-7.16%
BUMBA,711,BumbaCoin,"$60,059 ",$0.002700,"22,247,762",Low Vol,0.21%,10.89%,-20.71%
GRT,672,Grantcoin,"$88,416 ",$0.002087,"42,361,693",*,Low Vol,?,7.18%
GRS,188,Groestlcoin,"$11,230,621 ",$0.164163,"68,411,401","$312,097",-0.03%,12.19%,17.68%
BLZ,821,BlazeCoin,"$16,678 ",$0.000027,"608,557,394",Low Vol,3.26%,8.27%,-15.66%
BLU,315,BlueCoin,"$2,401,419 ",$0.004179,"574,683,675","$2,261",-0.28%,1.99%,-2.95%
PEPECASH,222,Pepe Cash,"$6,928,669 ",$0.009872,"701,884,009",*,"$8,739",-18.15%,-10.21%
1337,354,1337,"$1,507,771 ",$0.000065,"23,271,875,181",*,"$4,039",-1.47%,19.74%
MARS,707,Marscoin,"$64,941 ",$0.002296,"28,279,074",Low Vol,0.23%,9.91%,1.35%
DOLLAR,820,Dollar Online,"$16,917 ",$0.022443,"753,776",Low Vol,0.21%,2.61%,-34.02%
FLAX,606,Flaxscript,"$190,995 ",$0.034288,"5,570,246",Low Vol,0.33%,7.55%,99.23%
RUSTBITS,550,Rustbits,"$837,128 ",$0.023714,"35,300,866",*,Low Vol,-0.26%,?
GBRC,1049,Global Busine...,? ,$0.000161,?,Low Vol,0.21%,43.45%,90.57%
SC,40,Siacoin,"$151,932,818 ",$0.005156,"29,466,444,330","$3,911,500",-0.44%,24.37%,-12.53%
FTC,204,Feathercoin,"$9,321,316 ",$0.053059,"175,679,640","$1,589,870",2.80%,53.85%,3.21%
GRE,231,Greencoin,"$6,354,314 ",$0.001886,"3,368,772,641",*,$509,-2.25%,753.76%
GRC,180,GridCoin,"$12,296,413 ",$0.031504,"390,312,753","$95,830",-1.03%,1.62%,-5.34%
BLK,147,BlackCoin,"$17,091,879 ",$0.223778,"76,378,729",*,"$15,048,200",5.71%,81.11%
WGR,162,Wagerr,"$15,256,527 ",$0.083369,"183,000,000",*,"$74,787",2.68%,4.86%
SPRTS,129,Sprouts,"$21,912,128 ",$0.000039,"557,181,971,782",*,"$5,679",2.68%,6.43%
BLC,643,Blakecoin,"$121,969 ",$0.008065,"15,122,697",Low Vol,24.82%,19.47%,-3.54%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006044,?,"$11,370",0.21%,-5.83%,-4.79%
XCXT,434,CoinonatX,"$435,084 ",$0.034105,"12,757,102","$5,397",3.13%,3.19%,-12.58%
CBD,1037,CBD Crystals,? ,$0.001410,?,*,Low Vol,0.21%,-4.91%
SHA,1073,SHACoin,? ,$0.000766,?,Low Vol,0.21%,?,-12.47%
WORM,735,HealthyWormCoin,"$48,217 ",$0.000443,"108,790,161",Low Vol,0.21%,27.19%,27.04%
MARX,1017,MarxCoin,? ,$0.000864,?,Low Vol,4.48%,39.96%,2.45%
MXT,193,MarteXcoin,"$10,556,299 ",$3.84,"2,747,863","$6,886",4.58%,0.26%,-36.52%
MUSIC,209,Musicoin,"$8,350,275 ",$0.024612,"339,277,942","$173,886",-0.02%,8.27%,-9.52%
TELL,1019,Tellurion,? ,$0.000079,?,Low Vol,0.25%,5.78%,-26.42%
RADS,149,Radium,"$16,543,657 ",$4.94,"3,348,390",*,"$120,858",-0.43%,5.11%
KASHH,1009,KashhCoin,? ,$0.000070,?,*,Low Vol,-10.61%,33.59%
RUPX,694,Rupaya,"$73,668 ",$0.013688,"5,381,750",Low Vol,0.21%,52.28%,33.94%
BTCS,638,Bitcoin Scrypt,"$130,264 ",$0.007983,"16,317,900",Low Vol,0.23%,-10.52%,-10.16%
EMC2,176,Einsteinium,"$12,695,603 ",$0.059305,"214,074,512","$7,598,490",0.07%,14.74%,73.28%
CBX,334,Crypto Bullion,"$1,940,535 ",$1.94,"1,001,442","$10,002",0.21%,38.76%,1.14%
HLB,883,Lepaoquan,? ,$0.002738,?,*,"$138,334",0.00%,8.43%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,0.21%,7.58%,-42.81%
REX,282,REX,"$3,504,419 ",$0.404632,"8,660,756",*,"$32,525",-37.99%,64.36%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.98%
CTR,878,Centra,? ,$1.54,?,*,"$271,813",0.27%,12.22%
FJC,418,FujiCoin,"$589,969 ",$0.000536,"1,101,376,889","$1,437",0.12%,-0.76%,28.04%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,041",Low Vol,?,5.69%,-0.11%
REP,32,Augur,"$204,631,900 ",$18.60,"11,000,000",*,"$1,045,980",-0.23%,5.59%
GLC,566,GlobalCoin,"$462,152 ",$0.007091,"65,171,010",Low Vol,0.21%,-23.95%,-19.31%
GLD,258,GoldCoin,"$4,546,643 ",$0.112250,"40,504,616","$38,129",-0.50%,5.30%,2.62%
FUCK,310,FuckToken,"$2,516,300 ",$0.048961,"51,393,552",*,"$21,540",-3.59%,-1.98%
SUMO,383,Sumokoin,"$927,673 ",$0.604379,"1,534,919","$65,924",7.53%,147.26%,204.18%
FC,920,Facecoin,? ,$0.099954,?,*,"$3,163",-0.24%,177.36%
CTO,784,Crypto,"$27,147 ",$0.002418,"11,229,191",Low Vol,0.21%,17.35%,-28.99%
GLT,505,GlobalToken,"$34,986 ",$0.001469,"23,817,400",$846,-6.05%,36.92%,10.15%
DOT,364,Dotcoin,"$1,197,408 ",$0.004775,"250,771,250",*,"$16,097",-1.89%,16.38%
REE,524,ReeCoin,"$1,993 ",$0.000161,"12,367,704","$210,946",33.61%,165.36%,-99.22%
PZM,191,PRIZM,"$10,831,297 ",$1.24,"8,731,748",*,"$3,101",3.80%,20.98%
CLAM,143,Clams,"$18,315,369 ",$6.98,"2,622,149",*,"$295,161",0.59%,6.63%
FCT,39,Factom,"$166,720,123 ",$19.06,"8,745,102",*,"$1,493,250",-0.69%,8.95%
CONX,842,Concoin,"$9,206 ",$0.012370,"744,266",Low Vol,0.21%,8.28%,-29.51%
LTBC,546,LTBcoin,"$995,481 ",$0.002016,"493,863,915",*,Low Vol,-0.10%,-1.21%
QTUM,15,Qtum,"$560,632,160 ",$9.50,"59,000,000",*,"$162,310,000",1.46%,12.67%
MDA,877,Moeda Loyalty...,? ,$3.44,?,*,"$338,569",6.39%,-10.29%
TRUMP,443,TrumpCoin,"$355,803 ",$0.054363,"6,545,011","$1,542",0.28%,28.68%,10.20%
FUZZ,828,FuzzBalls,"$14,360 ",$0.002973,"4,829,945",Low Vol,0.23%,43.90%,-25.68%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,938,768 ",$0.359897,"16,501,300","$214,683",-5.34%,21.61%,1.09%
TOP,1060,TopCoin,? ,$0.000766,?,Low Vol,0.23%,14.05%,-7.12%
FCN,409,Fantomcoin,"$648,477 ",$0.104759,"6,190,179","$1,778",0.23%,11.40%,-29.55%
WOMEN,439,WomenCoin,"$393,034 ",$0.016893,"23,265,928","$7,181",-0.68%,-5.03%,-3.51%
BTU,908,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.66%,-28.46%
FC2,580,FuelCoin,"$364,163 ",$0.003586,"101,551,915",**,Low Vol,0.23%,2.41%
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$454,180 ",$0.257868,"1,761,289",*,"$10,309",0.21%,6.96%
GARY,936,President Joh...,? ,$0.141062,?,*,$983,0.21%,-5.49%
LTC,5,Litecoin,"$2,907,657,539 ",$54.87,"52,991,657","$386,451,000",0.54%,11.53%,-17.61%
LTB,640,LiteBar,"$128,495 ",$0.173578,"740,275",Low Vol,0.23%,-11.39%,145.98%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.68%
AUR,236,Auroracoin,"$5,720,372 ",$0.660693,"8,658,139",**,"$93,974",2.73%,0.43%
XTC,468,TileCoin,"$138,794 ",$0.001388,"100,000,000",*,"$5,085",0.00%,7.52%
SPACE,686,SpaceCoin,"$78,421 ",$0.004005,"19,580,696",Low Vol,-0.38%,12.75%,-6.90%
1ST,97,FirstBlood,"$33,983,100 ",$0.397192,"85,558,371",*,"$1,945,370",0.47%,18.47%
XTO,341,Tao,"$1,747,075 ",$0.057275,"30,503,273","$9,785",-3.94%,8.99%,5.49%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$72,210 ",$0.012128,"5,954,050",Low Vol,0.23%,5.47%,-37.31%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,701 ",$0.009146,"6,199,359",Low Vol,0.21%,-13.39%,-10.63%
EDG,64,Edgeless,"$79,773,852 ",$0.972303,"82,046,288",*,"$22,645,800",0.05%,-28.15%
FRN,615,Francs,"$172,581 ",$0.044628,"3,867,080",Low Vol,0.18%,5.91%,-10.28%
CTIC2,831,Coimatic 2.0,"$14,209 ",$0.001687,"8,422,000",Low Vol,2.87%,9.82%,-17.18%
RLC,88,iExec RLC,"$42,649,758 ",$0.539387,"79,070,793",*,"$270,776",-1.82%,14.30%
EDR,200,E-Dinar Coin,"$9,912,104 ",$0.011185,"886,211,988","$943,585",0.65%,1.50%,-15.88%
AVT,882,Aventus,? ,$2.19,?,*,"$143,538",-2.60%,12.73%
SH,836,Shilling,"$11,626 ",$0.002682,"4,334,350",*,Low Vol,0.91%,165.24%
SBD,275,Steem Dollars,"$3,895,068 ",$1.13,"3,460,898",*,"$267,112",-0.34%,19.37%
WAVES,19,Waves,"$414,146,000 ",$4.14,"100,000,000",*,"$4,948,380",0.49%,12.41%
PUT,269,PutinCoin,"$4,108,452 ",$0.020477,"200,639,364","$5,508",-4.04%,-8.71%,-35.81%
RLT,432,RouletteToken,"$445,218 ",$0.044047,"10,107,826",*,"$7,165",-1.38%,-0.46%
ALT,319,Altcoin,"$2,252,949 ",$18.44,"122,175",*,$933,0.11%,10.36%
LMC,172,LoMoCoin,"$13,582,151 ",$0.063017,"215,532,903",*,"$1,711,120",1.30%,5.91%
ORB,574,Orbitcoin,"$399,575 ",$0.131674,"3,034,574",Low Vol,-0.92%,0.23%,-7.83%
VPRC,774,VapersCoin,"$31,433 ",$0.000040,"780,124,964",Low Vol,0.21%,190.68%,26.07%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.77%
CAB,785,Cabbage,"$27,076 ",$0.002579,"10,499,996",*,Low Vol,0.21%,11.05%
I0C,599,I0Coin,"$216,420 ",$0.010315,"20,981,699",Low Vol,0.21%,14.48%,-35.40%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,11.72%,10.30%,-34.65%
FUTC,1030,FutCoin,? ,$0.000886,?,Low Vol,-28.12%,2.90%,-30.12%
BAS,447,BitAsean,"$303,506 ",$0.060701,"5,000,000",*,"$1,970",-5.24%,10.99%
OMNI,165,Omni,"$14,505,798 ",$25.91,"559,760",*,"$133,446",0.19%,7.15%
TOR,807,Torcoin,"$20,678 ",$0.065400,"316,179",Low Vol,-16.14%,38.02%,-33.53%
XCN,369,Cryptonite,"$1,134,816 ",$0.003163,"358,743,255","$801,099",2.88%,-0.26%,-29.29%
XHI,374,HiCoin,"$1,058,587 ",$0.005579,"189,729,990","$124,535",1.34%,23.87%,19.66%
CAP,619,Bottlecaps,"$165,486 ",$0.000937,"176,638,756",Low Vol,0.37%,6.95%,-13.95%
ERY,493,Eryllium,"$59,094 ",$0.012424,"4,756,340","$1,123",9.22%,-3.27%,23.96%
BAY,130,BitBay,"$21,520,739 ",$0.021356,"1,007,732,836",*,"$72,081",1.31%,10.34%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.27%,-24.71%
ERC,266,EuropeCoin,"$4,154,110 ",$0.418835,"9,918,251","$70,530",1.07%,9.97%,-16.30%
AXIOM,1061,Axiom,? ,$0.007696,?,Low Vol,0.21%,7.59%,-4.32%
HAL,751,Halcyon,"$40,501 ",$0.008058,"5,025,917",Low Vol,0.18%,-2.19%,-15.93%
STEX,924,STEX,? ,$0.149962,?,*,"$2,403",0.19%,6.48%
TOA,211,ToaCoin,"$8,207,115 ",$0.004821,"1,702,314,868","$42,250",-0.51%,8.88%,-2.97%
BLX,976,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.88%,10.54%
VAL,624,Valorbit,"$155,434 ",$0.000040,"3,857,699,405",Low Vol,0.21%,7.59%,-4.71%
ELE,677,Elementrem,"$83,395 ",$0.003264,"25,552,650",Low Vol,-11.77%,-4.89%,-26.49%
DASHS,1020,Dashs,? ,$0.024659,?,Low Vol,0.21%,9.91%,3.22%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.486283,?,Low Vol,0.21%,8.19%,-32.08%
ETBS,330,Ethbits,"$2,013,080 ",$1.45,"1,391,604",*,"$1,094",-0.88%,-12.55%
GNO,46,Gnosis,"$128,881,352 ",$116.68,"1,104,590",*,"$532,162",-0.52%,5.66%
XPTX,621,PlatinumBAR,"$160,772 ",$0.559313,"287,445",Low Vol,-1.83%,19.15%,-33.73%
DYN,283,Dynamic,"$3,482,506 ",$1.93,"1,800,666",*,"$7,625",0.94%,8.11%
TODAY,992,TodayCoin,? ,$0.001007,?,Low Vol,0.21%,7.58%,-6.76%
BTCR,669,Bitcurrency,"$92,633 ",$0.000546,"169,598,616",*,Low Vol,0.21%,-39.17%
PTOY,98,Patientory,"$33,620,930 ",$0.480299,"70,000,000",*,"$1,679,270",1.20%,7.80%
AIB,899,Advanced Inte...,? ,$0.004435,?,**,"$13,743",0.21%,4.15%
DIBC,706,DIBCOIN,"$66,165 ",$0.013233,"5,000,000",*,Low Vol,0.24%,2.44%
XOT,931,Internet of T...,? ,$886.42,?,*,"$1,290",0.21%,-8.97%
ABC,934,Alphabit,? ,$15.99,?,*,"$1,041",0.21%,9.74%
WCT,184,Waves Communi...,"$11,859,578 ",$1.19,"9,994,841",*,"$44,568",-2.19%,5.53%
HODL,463,HOdlcoin,"$172,086 ",$0.001330,"129,424,140",$535,0.21%,-4.05%,-23.89%
RAIN,253,Condensate,"$4,995,328 ",$0.082476,"60,567,117","$45,082",1.86%,13.06%,-3.31%
ZRX,49,0x,"$114,366,500 ",$0.228733,"500,000,000",*,"$1,786,950",-0.84%,9.10%
NEOS,181,NeosCoin,"$12,190,099 ",$3.49,"3,490,854","$167,052",1.40%,3.39%,-8.91%
HEAT,255,HEAT,"$4,824,590 ",$0.167222,"28,851,408",*,"$8,653",0.21%,-1.67%
SCORE,449,Scorecoin,"$298,138 ",$0.010226,"29,154,029","$5,258",4.73%,2.79%,24.45%
ZRC,267,ZrCoin,"$4,136,274 ",$1.11,"3,725,131",*,"$12,650",0.93%,6.93%
XOC,839,Xonecoin,"$9,900 ",$0.023571,"420,000",*,Low Vol,0.21%,-31.02%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$364,326 ",$0.000645,"565,134,332",Low Vol,0.21%,43.43%,-4.55%
FXE,455,FuturXe,"$233,108 ",$0.990174,"235,421",*,"$40,076",0.21%,6.26%
ABY,250,ArtByte,"$5,140,436 ",$0.006486,"792,537,250",**,"$94,337",2.33%,10.95%
EXCL,244,ExclusiveCoin,"$5,289,373 ",$1.25,"4,242,937","$31,203",-0.60%,6.12%,-0.04%
XPD,655,PetroDollar,"$106,962 ",$0.001671,"63,993,275",Low Vol,0.89%,-33.55%,-7.15%
STX,135,Stox,"$19,812,494 ",$0.669341,"29,600,000",*,"$517,078",0.30%,2.03%
CACH,708,CacheCoin,"$63,386 ",$0.015109,"4,195,132",Low Vol,0.23%,-5.90%,-51.04%
SMART,224,SmartCash,"$6,803,589 ",$0.014526,"468,389,302",*,"$61,929",18.75%,181.22%
TFL,252,TrueFlip,"$5,067,752 ",$0.811195,"6,247,267",*,"$11,599",-4.43%,13.73%
ATX,780,Artex Coin,"$28,757 ",$0.001531,"18,781,750",Low Vol,0.21%,2.19%,-19.16%
CFI,69,Cofound.it,"$62,998,975 ",$0.193843,"325,000,000",*,"$2,086,290",1.10%,17.86%
SRC,758,SecureCoin,"$37,386 ",$0.004623,"8,086,246",Low Vol,-20.15%,-14.28%,8.12%
PRN,1023,Protean,? ,$0.000040,?,*,Low Vol,0.21%,81.71%
BIRDS,1055,Birds,? ,$0.000040,?,Low Vol,0.21%,-46.22%,-74.02%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$82,607 ",$0.000525,"157,223,250",Low Vol,0.50%,3.60%,-6.05%
IVZ,1008,InvisibleCoin,? ,$0.443211,?,*,Low Vol,0.21%,17.09%
CFT,435,CryptoForecast,"$426,397 ",$0.009270,"46,000,000",*,"$2,409",0.21%,54.68%
CALC,866,CaliphCoin,$74 ,$0.000854,"87,140",Low Vol,0.21%,-46.88%,-56.01%
PND,554,Pandacoin,"$678,290 ",$0.000021,"32,514,916,898",Low Vol,0.65%,-23.00%,-49.27%
XAU,966,Xaucoin,? ,$0.016681,?,Low Vol,-18.66%,-26.28%,6.80%
GB,470,GoldBlocks,"$130,286 ",$0.008636,"15,086,363",$633,0.01%,6.12%,-12.01%
ACC,967,AdCoin,? ,$0.096338,?,Low Vol,0.21%,37.89%,9.02%
SOJ,503,Sojourn,"$39,093 ",$0.080568,"485,214","$1,681",-2.33%,16.16%,-42.39%
IFLT,408,InflationCoin,"$650,639 ",$0.000040,"16,139,117,169",*,"$11,189",-1.94%,-38.03%
ECOB,194,Ecobit,"$10,400,133 ",$0.023400,"444,444,444",*,"$2,797",0.17%,6.24%
GAS,61,Gas,"$86,256,919 ",$10.26,"8,406,697",*,"$309,441",4.09%,3.44%
ROYAL,1056,RoyalCoin,? ,$0.002015,?,Low Vol,0.21%,3.25%,-28.95%
NODC,850,NodeCoin,"$6,357 ",$0.003787,"1,678,439",Low Vol,0.21%,?,2.20%
FNC,362,FinCoin,"$1,255,358 ",$0.097476,"12,878,667",*,"$17,345",-1.22%,5.44%
