symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,445,BRIA,BRIA,"$815,884",$1.79,"455,557",*,"$7,990",-0.06%
Aces,1114,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.26%
Hedge,252,HDG,HDG,"$6,991,438",$1.88,"3,709,674",*,"$251,735",1.80%
iDice,514,ICE,ICE,"$251,819",$0.160291,"1,571,013",*,"$5,408",-0.42%
KushCoin,708,KUSH,KUSH,"$132,059",$0.024251,"5,445,516",Low Vol,-0.24%,?
PoSToken,430,POS,POS,"$1,019,256",$1.76,"578,962",*,"$2,811",31.36%
Darcrus,392,DAR,DAR,"$1,630,496",$0.119886,"13,600,388",*,$755,-0.47%
EarthCoin,600,EAC,EAC,"$747,200",$0.000065,"11,465,034,177",Low Vol,0.87%,-32.67%
Bismuth,381,BIS,BIS,"$1,880,795",$0.384891,"4,886,565","$18,643",1.47%,-1.89%
Po.et,210,POE,POE,"$11,128,646",$0.005209,"2,136,283,004",*,"$66,613",-4.60%
Peacecoin,1107,PEC,PEC,?,$0.001779,?,*,Low Vol,-0.24%
Renos,416,RNS,RNS,"$1,228,211",$0.036821,"33,356,077",*,"$1,911",-0.24%
CacheCoin,547,CACH,CACH,"$54,616",$0.013019,"4,195,132","$1,494",-0.27%,-29.97%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,475,DDF,DDF,"$512,179",$0.100068,"5,118,307",*,"$1,459",13.32%
Ethereum,2,ETH,ETH,"$28,333,030,574",$297.16,"95,346,044","$269,413,000",-0.25%,-0.17%
HOdlcoin,682,HODL,HODL,"$177,320",$0.001245,"142,407,440",Low Vol,-0.24%,14.17%
Spots,800,SPT,SPT,"$55,035",$0.002456,"22,406,021",Low Vol,-1.94%,2.33%
Syscoin,55,SYS,SYS,"$116,021,560",$0.219552,"528,446,837","$4,939,760",1.32%,-7.75%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1078,LKC,LKC,?,$0.000119,?,Low Vol,-0.24%,3.29%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.056273,?,*,"$5,043",11.19%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.45%
SOILcoin,827,SOIL,SOIL,"$38,550",$0.006761,"5,702,048",Low Vol,-0.32%,-5.86%
Dollarcoin,724,DLC,DLC,"$109,074",$0.011977,"9,106,714",Low Vol,-0.26%,2.78%
Abncoin,564,ABN,ABN,$453,$0.006685,"67,700",$899,-7.75%,-22.14%
AMIS,1195,AMIS,AMIS,?,$0.026720,?,*,Low Vol,-0.31%
ZClassic,331,ZCL,ZCL,"$3,238,637",$1.79,"1,809,800","$118,159",0.52%,-0.68%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,382,807",$1.69,"1,409,411",*,"$4,235",-10.99%
YashCoin,575,YASH,YASH,"$3,557,685",$0.355760,"10,000,238",*,Low Vol,-0.26%
MustangCoin,797,MST,MST,"$57,473",$0.091178,"630,343",Low Vol,-0.23%,4.08%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000771,?,*,Low Vol,-0.24%
Tao,572,XTO,XTO,"$3,774,092",$0.115796,"32,592,596",Low Vol,-0.23%,2.58%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$38,084,280",$0.732390,"52,000,000",*,"$548,168",0.39%
InvisibleCoin,1037,IVZ,IVZ,?,$0.284727,?,*,$674,-0.24%
Impact,899,IMX,IMX,"$13,546",$0.000124,"109,508,935",Low Vol,-0.26%,-36.16%
Ethereum Gold,950,ETG,ETG,?,$0.108136,?,*,"$1,004,020",-4.29%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,137,123",$8.40,"850,000",*,"$162,278",-0.11%
Kurrent,774,KURT,KURT,"$68,227",$0.006878,"9,919,485",Low Vol,?,44.37%
Phoenixcoin,664,PXC,PXC,"$212,536",$0.003459,"61,451,185",Low Vol,-0.67%,-5.45%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1058,IRL,IRL,?,$0.001601,?,Low Vol,-0.24%,3.29%
Tyrocoin,1017,TYC,TYC,?,$0.148174,?,"$3,178",-0.53%,35.71%
BritCoin,467,BRIT,BRIT,"$563,149",$0.026479,"21,268,092",$850,-0.26%,1.08%
Opus,369,OPT,OPT,"$2,283,985",$0.016305,"140,080,549",*,"$5,828",0.05%
Bitradio,403,BRO,BRO,"$1,475,375",$0.255169,"5,781,953",*,"$1,724",2.90%
Helleniccoin,378,HNC,HNC,"$1,914,700",$0.034687,"55,200,000","$8,316",-2.25%,12.54%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000348,?,"$15,616",-13.89%,-10.36%
bitGold,530,BITGOLD,BITGOLD,"$126,666",$1407.88,89.9694,*,$936,-0.12%
FireFlyCoin,1079,FFC,FFC,?,$0.000059,?,Low Vol,-0.26%,3.29%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$951,592",$0.118949,"8,000,000",*,$659,-0.26%
Regalcoin,947,REC,REC,?,$58.72,?,"$7,147,630",1.63%,18.04%
DraftCoin,434,DFT,DFT,"$973,064",$0.512416,"1,898,972",*,"$193,249",0.12%
Terracoin,308,TRC,TRC,"$4,115,333",$0.192482,"21,380,350","$2,932",-0.49%,4.30%
BeaverCoin,805,BVC,BVC,"$50,948",$0.016354,"3,115,258",Low Vol,-0.22%,45.51%
Bitcrystals,271,BCY,BCY,"$6,082,415",$0.261800,"23,233,059",*,"$149,023",2.98%
808Coin,440,808,808,"$917,263",$0.001007,"910,624,824","$13,126",-0.24%,-0.17%
PinkCoin,259,PINK,PINK,"$6,677,117",$0.018294,"364,999,400","$179,513",-0.27%,-5.70%
Skeincoin,1134,SKC,SKC,?,$0.001720,?,Low Vol,-0.24%,-30.34%
GoldBlocks,730,GB,GB,"$106,776",$0.007847,"13,606,548",Low Vol,3.28%,-6.50%
EuropeCoin,311,ERC,ERC,"$3,935,586",$0.396080,"9,936,342","$14,233",-0.24%,-2.93%
BigUp,716,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,626,752",Low Vol,?,2.29%
Enigma,936,XNG,XNG,"$2,370",$0.142541,"16,627",Low Vol,-0.24%,-23.48%
RonPaulCoin,795,RPC,RPC,"$58,949",$0.066567,"885,568",Low Vol,-1.06%,-12.60%
Swapcoin,1026,SWP,SWP,?,$0.159934,?,*,"$1,926",-0.55%
Einsteinium,177,EMC2,EMC2,"$14,850,212",$0.069132,"214,810,148","$1,029,200",-1.45%,-3.04%
vSlice,255,VSL,VSL,"$6,844,451",$0.204982,"33,390,496",*,"$275,629",-0.26%
Lampix,264,PIX,PIX,"$6,406,422",$0.056533,"113,322,017",*,"$9,172",-3.03%
Emercoin,144,EMC,EMC,"$21,426,216",$0.523995,"40,890,114","$96,541",0.23%,-5.70%
I/O Coin,83,IOC,IOC,"$59,321,016",$3.62,"16,375,576",*,"$567,414",-3.10%
Litecoin,5,LTC,LTC,"$2,976,834,920",$55.59,"53,552,332","$79,529,700",-0.65%,-0.97%
CasinoCoin,218,CSC,CSC,"$10,237,382",$0.265209,"38,601,187","$3,841",-0.58%,11.19%
Gold Pressed ...,864,GPL,GPL,"$26,193",$0.106254,"246,514",Low Vol,9.73%,10.77%
Machinecoin,619,MAC,MAC,"$517,488",$0.025774,"20,077,900",Low Vol,-0.25%,-11.50%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$234,660",$0.001384,"169,598,616",*,"$5,404",-3.66%
1337,562,1337,1337,"$1,776",$0.000046,"38,383,375",*,"$3,289",0.20%
BitcoinZ,384,BTCZ,BTCZ,"$1,797,527",$0.005296,"339,425,044","$50,365",5.70%,67.82%
LiteBitcoin,930,LBTC,LBTC,"$3,833",$0.001202,"3,188,280",Low Vol,-0.26%,-11.22%
SkinCoin,413,SKIN,SKIN,"$1,324,886",$0.015024,"88,183,483",*,"$31,850",-0.86%
AquariusCoin,769,ARCO,ARCO,"$71,032",$0.049553,"1,433,450",*,Low Vol,-0.48%
WomenCoin,490,WOMEN,WOMEN,"$411,928",$0.009315,"44,220,400","$17,251",-0.70%,-30.32%
MorningStar,1133,MRNG,MRNG,?,$0.001008,?,*,Low Vol,-0.24%
Chronobank,178,TIME,TIME,"$14,698,767",$20.70,"710,113",*,"$596,560",-0.13%
Ripto Bux,740,RBX,RBX,"$98,211",$0.000258,"381,236,123",*,Low Vol,-0.40%
FujiCoin,612,FJC,FJC,"$585,222",$0.000508,"1,153,009,870",Low Vol,0.10%,-1.24%
Gapcoin,762,GAP,GAP,"$78,373",$0.006641,"11,801,655",Low Vol,-0.26%,7.31%
Capricoin,444,CPC,CPC,"$824,965",$0.414546,"1,990,045",*,"$74,630",-0.24%
I0Coin,646,I0C,I0C,"$286,147",$0.013637,"20,983,417",Low Vol,-0.24%,-15.66%
Bolivarcoin,688,BOLI,BOLI,"$161,105",$0.020158,"7,992,050",Low Vol,-0.22%,-4.32%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000652,?,"$1,289",-7.28%,2.78%
Nuls,983,NULS,NULS,?,$0.103408,?,*,"$40,203",1.54%
Animecoin,1100,ANI,ANI,?,$0.000176,?,Low Vol,5.87%,-14.71%
Paccoin,1018,PAC,PAC,?,$2.7e-07,?,"$2,968",-2.75%,-3.84%
PetroDollar,690,XPD,XPD,"$157,033",$0.002454,"63,993,275",Low Vol,-2.21%,3.00%
Ammo Rewards,841,AMMO,AMMO,"$32,282",$0.000415,"77,777,777",*,Low Vol,-0.24%
DNotes,297,NOTE,NOTE,"$4,674,653",$0.036412,"128,381,499","$10,126",0.97%,-0.87%
Jewels,824,JWL,JWL,"$39,489",$0.001957,"20,181,636",*,Low Vol,-0.26%
Hush,295,HUSH,HUSH,"$4,711,851",$2.10,"2,242,500","$71,600",1.14%,16.46%
GoldUnionCoin,1111,GUC,GUC,?,$0.521900,?,*,Low Vol,-0.24%
Ethbits,591,ETBS,ETBS,"$977,191",$0.702205,"1,391,604",*,Low Vol,-0.46%
Pesobit,675,PSB,PSB,"$188,507",$0.005633,"33,465,540",*,Low Vol,-0.26%
FundYourselfNow,404,FYN,FYN,"$1,440,317",$1.69,"850,000",*,"$1,753",2.85%
Verge,77,XVG,XVG,"$72,212,433",$0.005100,"14,160,133,542","$1,832,830",-0.46%,-6.07%
ChainCoin,368,CHC,CHC,"$2,320,550",$0.146329,"15,858,440","$7,536",-0.22%,2.66%
Dix Asset,914,DIX,DIX,"$8,429",$8.4e-08,"100,000,000,000",*,Low Vol,-1.35%
Steem Dollars,333,SBD,SBD,"$3,196,904",$0.968811,"3,299,822",*,"$53,753",-1.82%
Dashs,1146,DASHS,DASHS,?,$0.020160,?,Low Vol,-0.26%,4.51%
REAL,272,REAL,REAL,"$6,081,678",$0.604792,"10,055,817",*,"$12,582",-4.85%
Metaverse ETP,62,ETP,ETP,"$99,290,162",$4.39,"22,600,000","$7,644,550",1.07%,-6.97%
REX,415,REX,REX,"$1,243,780",$0.143611,"8,660,756",*,"$4,597",-0.51%
MyBit Token,270,MYB,MYB,"$6,096,345",$2.33,"2,616,334",*,"$44,978",1.70%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,656,975",$0.010353,"643,012,000",*,"$44,571",-8.17%
Darsek,733,KED,KED,"$106,434",$0.008004,"13,296,902",Low Vol,-0.24%,-11.15%
Breakout,354,BRK,BRK,"$2,624,724",$0.144676,"18,142,083","$85,734",-0.69%,3.63%
COSS,238,COSS,COSS,"$8,303,154",$0.100038,"83,000,000",*,"$442,374",1.68%
Ethereum Classic,12,ETC,ETC,"$1,011,604,668",$10.45,"96,848,760","$20,831,700",-0.73%,-1.68%
Sterlingcoin,698,SLG,SLG,"$147,804",$0.035261,"4,191,760",Low Vol,-0.25%,-0.28%
SaluS,123,SLS,SLS,"$26,830,535",$26.71,"1,004,547",*,"$4,802,940",-0.94%
Primecoin,351,XPM,XPM,"$2,752,789",$0.130508,"21,092,877","$387,989",-0.57%,-8.34%
Status,57,SNT,SNT,"$110,750,079",$0.031912,"3,470,483,788",*,"$2,721,470",1.94%
EOT Token,356,EOT,EOT,"$2,560,963",$0.310010,"8,260,903",*,"$25,732",-3.38%
42-coin,478,42,42,"$470,110",$11193.10,41.999999,"$9,774",-0.16%,5.72%
Storjcoin X,953,SJCX,SJCX,?,$0.551250,?,*,"$607,056",8.86%
Minex,976,MINEX,MINEX,?,$0.052588,?,*,"$60,427",4.99%
Walton,36,WTC,WTC,"$169,565,307",$6.81,"24,898,178",*,"$5,969,930",-0.21%
Kore,223,KORE,KORE,"$9,426,531",$4.66,"2,021,763",*,"$147,446",0.12%
WeTrust,120,TRST,TRST,"$28,795,817",$0.312497,"92,147,500",*,"$1,036,170",1.73%
LandCoin,1109,LDCN,LDCN,?,$0.001670,?,*,Low Vol,-0.22%
Evotion,742,EVO,EVO,"$97,745",$0.031180,"3,134,859",Low Vol,-0.31%,-0.71%
Expanse,187,EXP,EXP,"$13,746,614",$1.74,"7,906,397","$267,582",0.25%,-6.73%
PutinCoin,336,PUT,PUT,"$3,113,794",$0.015512,"200,731,965","$1,994",-0.25%,-14.71%
TenX,33,PAY,PAY,"$184,965,840",$1.77,"104,661,310",*,"$2,006,780",-0.85%
FirstCoin,28,FRST,FRST,"$194,282,456",$15.67,"12,400,981","$2,682,580",-0.46%,8.06%
Yescoin,1063,YES,YES,?,$0.000041,?,Low Vol,-2.68%,211.57%
Maecenas,191,ART,ART,"$13,230,338",$0.438815,"30,150,150",*,"$12,428",-0.49%
BowsCoin,870,BSC,BSC,"$25,010",$0.004506,"5,550,102",Low Vol,-0.24%,?
Polybius,199,PLBT,PLBT,"$12,062,287",$3.17,"3,808,454",*,"$62,787",0.14%
DaxxCoin,496,DAXX,DAXX,"$379,466",$0.000771,"492,169,360",$716,-0.25%,10.92%
Breakout Stake,337,BRX,BRX,"$3,103,328",$0.495100,"6,268,082",*,"$39,138",-0.27%
OKCash,184,OK,OK,"$14,384,423",$0.196810,"73,087,866",*,"$1,370,300",-0.35%
Magnetcoin,1105,MAGN,MAGN,?,$0.297282,?,Low Vol,-0.26%,-58.57%
CannabisCoin,375,CANN,CANN,"$1,959,965",$0.025378,"77,231,176","$48,089",0.05%,-0.01%
President Joh...,1008,GARY,GARY,?,$0.084730,?,*,"$6,665",-0.24%
MaxCoin,471,MAX,MAX,"$539,775",$0.008894,"60,689,805","$1,189",-0.24%,-3.12%
VIP Tokens,835,VIP,VIP,"$34,636",$0.000415,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1070,AIB,AIB,?,$0.005000,?,Low Vol,1.91%,29.60%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,229,872",$1.96,"38,295,641",*,"$888,774",-1.35%
Santiment Net...,201,SAN,SAN,"$11,812,655",$0.211061,"55,967,968",*,"$370,062",-0.40%
LottoCoin,699,LOT,LOT,"$146,456",$0.000010,"14,491,014,421",Low Vol,-0.55%,-5.21%
Aion,958,AION,AION,?,$0.681128,?,*,"$265,821",-8.69%
Argentum,778,ARG,ARG,"$67,270",$0.008064,"8,342,017",Low Vol,-7.75%,-2.90%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$397,506",$0.402462,"987,685","$13,851",-3.25%,6.18%
Cardano,15,ADA,ADA,"$701,003,170",$0.027037,"25,927,070,538",*,"$2,443,340",0.89%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,7.77%,-3.51%
Wyvern,741,WYV,WYV,"$97,772",$0.059353,"1,647,305",*,Low Vol,-0.24%
Bata,449,BTA,BTA,"$765,306",$0.153639,"4,981,197","$3,075",-0.76%,3.64%
Burst,203,BURST,BURST,"$11,589,490",$0.006437,"1,800,339,818","$147,251",0.11%,-4.71%
PeopleCoin,1048,MEN,MEN,?,$0.000415,?,Low Vol,-0.24%,-9.62%
DECENT,133,DCT,DCT,"$23,650,055",$0.460960,"51,306,089",*,"$120,577",-1.87%
Wild Beast Block,458,WBB,WBB,"$698,562",$2.38,"293,116","$3,670",-0.20%,7.94%
Crown,147,CRW,CRW,"$20,767,663",$1.32,"15,760,061","$60,291",-1.42%,-1.72%
Bitmark,352,BTM,BTM,"$2,718,813",$0.387346,"7,019,080","$45,959",-3.16%,-6.32%
Deutsche eMark,644,DEM,DEM,"$291,820",$0.010500,"27,793,416",Low Vol,-0.26%,10.69%
Zeitcoin,342,ZEIT,ZEIT,"$3,032,488",$0.000082,"36,971,144,391","$2,529",-0.25%,48.54%
Feathercoin,230,FTC,FTC,"$8,623,224",$0.047981,"179,722,760","$58,409",0.60%,6.60%
MiloCoin,877,MILO,MILO,"$23,215",$0.002152,"10,789,954",Low Vol,-0.22%,74.44%
CryptoEscudo,868,CESC,CESC,"$25,633",$0.000178,"144,105,100",Low Vol,-0.24%,3.29%
InsaneCoin,454,INSN,INSN,"$737,481",$0.043086,"17,116,379",$719,-0.26%,3.99%
President Trump,1086,PRES,PRES,?,$0.002323,?,*,Low Vol,-0.22%
BestChain,1150,BEST,BEST,?,$0.001332,?,Low Vol,-0.29%,-21.09%
Global Busine...,1102,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.26%,3.29%
SIBCoin,156,SIB,SIB,"$18,037,258",$1.15,"15,692,077","$68,382",-0.10%,-2.28%
Elcoin,710,EL,EL,"$128,687",$0.011481,"11,208,967",*,Low Vol,5.65%
Mineum,691,MNM,MNM,"$156,664",$0.016602,"9,436,367",Low Vol,-0.24%,5.55%
Creativecoin,376,CREA,CREA,"$1,950,213",$0.154762,"12,601,368","$1,769",-1.93%,-2.85%
Binance Coin,54,BNB,BNB,"$118,104,889",$1.19,"99,014,000",*,"$2,225,880",-0.55%
Vertcoin,41,VTC,VTC,"$155,475,452",$3.82,"40,678,550","$14,260,500",-0.35%,24.15%
Moeda Loyalty...,127,MDA,MDA,"$25,472,801",$1.30,"19,628,888",*,"$167,511",-0.76%
Stress,643,STS,STS,"$301,578",$0.000534,"565,134,332",Low Vol,-0.24%,32.81%
Shilling,703,SH,SH,"$136,553",$0.003558,"38,383,375",*,Low Vol,-3.70%
Sync,1160,SYNC,SYNC,?,$327.44,?,*,Low Vol,-0.03%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$373,193",$0.029121,"12,815,205",*,"$2,592",17.50%
SatoshiMadness,719,MAD,MAD,"$118,627",$0.000059,"2,000,683,485",*,Low Vol,-0.26%
NeosCoin,244,NEOS,NEOS,"$7,942,651",$2.24,"3,542,063","$254,640",0.19%,-3.49%
SixEleven,544,611,611,"$58,156",$0.136131,"427,204","$4,963",-0.27%,-7.75%
Neblio,78,NEBL,NEBL,"$71,880,152",$5.75,"12,495,289",*,"$420,907",-1.90%
bitUSD,330,BITUSD,BITUSD,"$3,311,212",$1.01,"3,281,970",*,"$51,578",-0.07%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,298,PRO,PRO,"$4,585,322",$0.326190,"14,057,212",*,"$109,335",-1.73%
CryptoInsight,418,TKR,TKR,"$1,188,111",$0.094823,"12,529,747",*,"$18,678",-0.51%
FuelCoin,630,FC2,FC2,"$391,537",$0.003854,"101,590,469",Low Vol,-0.24%,-9.27%
T-coin,1032,TCOIN,TCOIN,?,$0.000063,?,"$1,036",1.27%,-14.83%
UltraCoin,611,UTC,UTC,"$596,380",$0.013460,"44,308,931",Low Vol,-0.95%,5.59%
Circuits of V...,317,COVAL,COVAL,"$3,735,480",$0.003735,"1,000,000,000",*,"$44,123",-4.16%
SecureCoin,732,SRC,SRC,"$106,574",$0.013101,"8,134,826",Low Vol,-0.24%,21.78%
Prospectors Gold,570,PGL,PGL,"$4,378,731",$0.067887,"64,500,000",*,Low Vol,-0.35%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,641",$0.036341,"1,365,967",Low Vol,-0.59%,1.13%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002668,?,Low Vol,-0.24%,3.29%
Slimcoin,701,SLM,SLM,"$141,711",$0.009487,"14,937,439",Low Vol,-0.24%,-10.18%
8Bit,650,8BIT,8BIT,"$271,859",$0.233473,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,316,XBC,XBC,"$3,782,640",$37.04,"102,124",*,"$53,111",-0.54%
ZCoin,97,XZC,XZC,"$44,179,251",$13.40,"3,297,525","$1,647,820",0.43%,10.43%
PlatinumBAR,678,XPTX,XPTX,"$183,962",$0.530902,"346,509",Low Vol,-0.50%,-12.13%
Cabbage,839,CAB,CAB,"$32,997",$0.003143,"10,499,996",*,Low Vol,-0.26%
Xonecoin,902,XOC,XOC,"$13,149",$0.031307,"420,000",*,Low Vol,-0.24%
ParkByte,367,PKB,PKB,"$2,345,954",$0.492431,"4,764,026",*,"$161,084",1.33%
Etheriya,656,RIYA,RIYA,"$245,079",$0.154963,"1,581,531",*,Low Vol,-0.26%
Dimecoin,326,DIME,DIME,"$3,444,988",$0.000006,"536,468,840,720","$6,381",-3.62%,-67.36%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,033",-0.24%
Rupee,350,RUP,RUP,"$2,767,315",$0.125628,"22,027,850","$19,246",4.45%,5.80%
Uro,821,URO,URO,"$43,094",$0.035695,"1,207,310",Low Vol,-0.24%,-2.69%
Dinastycoin,590,DCY,DCY,"$988,683",$0.000696,"1,420,858,063",Low Vol,-0.35%,14.85%
E-Dinar Coin,249,EDR,EDR,"$7,526,457",$0.008493,"886,211,988","$655,220",-12.97%,-15.58%
Hive,171,HVN,HVN,"$15,610,838",$0.041629,"375,000,000",*,"$1,160,390",-1.60%
PRIZM,217,PZM,PZM,"$10,282,396",$1.05,"9,763,004",*,"$13,314",-0.32%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$616,4.73%,-7.24%
Bottlecaps,687,CAP,CAP,"$163,199",$0.000842,"193,915,155",Low Vol,-0.28%,19.56%
HEAT,254,HEAT,HEAT,"$6,879,681",$0.231364,"29,735,312",*,"$10,139",-0.24%
Lisk,16,LSK,LSK,"$577,789,790",$5.07,"114,065,975",*,"$9,608,300",0.31%
Environ,938,ENV,ENV,"$1,367",$0.000010,"132,717,518",*,Low Vol,-1.32%
CampusCoin,553,CMPCO,CMPCO,"$40,079",$0.000278,"144,067,527",$558,-0.42%,25.70%
Crystal Clear ,990,CCT,CCT,?,$0.521330,?,*,"$19,880",-1.29%
Global Curren...,287,GCR,GCR,"$5,026,523",$0.048656,"103,306,295",*,"$44,097",0.45%
FuturXe,484,FXE,FXE,"$432,725",$1.84,"235,421",*,"$10,621",-0.24%
Theresa May Coin,524,MAY,MAY,"$156,276",$0.006987,"22,365,800",$783,-0.24%,7.26%
RSGPcoin,886,RSGP,RSGP,"$20,163",$11.68,"1,726",*,Low Vol,-0.24%
FuckToken,493,FUCK,FUCK,"$395,754",$0.007701,"51,393,013",*,"$3,851",-0.51%
MojoCoin,520,MOJO,MOJO,"$204,369",$0.016864,"12,118,456",*,"$1,509",5.59%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$632,849",$1.06,"596,336","$5,841",-0.24%,8.75%
Rupaya,695,RUPX,RUPX,"$153,656",$0.025349,"6,061,505",Low Vol,-0.24%,11.52%
Civic,59,CVC,CVC,"$106,893,902",$0.314209,"340,200,000",*,"$2,027,980",0.77%
CHIPS,398,CHIPS,CHIPS,"$1,558,103",$0.088940,"17,518,587","$9,087",-8.77%,2.54%
AdEx,86,ADX,ADX,"$53,733,930",$0.953985,"56,325,759",*,"$4,270,170",-0.62%
Sharkcoin,1140,SAK,SAK,?,$0.001942,?,Low Vol,-0.26%,11.37%
