symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,581,YASH,YASH,"$3,300,168",$0.330009,"10,000,236",*,Low Vol,-1.73%
MustangCoin,793,MST,MST,"$53,288",$0.084537,"630,343",Low Vol,-1.78%,-1.54%
Regalcoin,51,REC,REC,"$121,960,744",$43.40,"2,810,000","$4,244,670",-1.16%,11.58%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,490,229",$0.107095,"32,590,026","$2,862",-1.78%,-14.33%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.10%,-9.06%
Quantum Resis...,109,QRL,QRL,"$36,090,860",$0.694055,"52,000,000",*,"$687,074",-3.11%
InvisibleCoin,1153,IVZ,IVZ,?,$0.254547,?,*,Low Vol,-1.89%
Impact,866,IMX,IMX,"$24,093",$0.000220,"109,508,928",Low Vol,-1.78%,28.87%
netBit,1151,NBIT,NBIT,?,$0.032396,?,*,Low Vol,-1.78%
Pluton,247,PLU,PLU,"$7,234,380",$8.51,"850,000",*,"$181,906",-0.96%
Kurrent,555,KURT,KURT,"$38,190",$0.003850,"9,919,485",$549,-1.78%,-14.59%
Phoenixcoin,663,PXC,PXC,"$216,364",$0.003523,"61,411,460",Low Vol,-1.71%,-9.31%
Jinn,576,JINN,JINN,"$8,844,253",$150.66,"58,703",*,Low Vol,-0.97%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001540,?,Low Vol,-1.89%,-3.21%
Tyrocoin,1055,TYC,TYC,?,$0.126504,?,Low Vol,-1.78%,-10.25%
BritCoin,518,BRIT,BRIT,"$212,022",$0.009969,"21,268,092","$1,977",-1.42%,-75.44%
Opus,368,OPT,OPT,"$2,361,310",$0.016857,"140,080,549",*,"$6,558",-1.03%
Bitradio,385,BRO,BRO,"$1,720,805",$0.297874,"5,776,958",*,"$12,124",1.29%
Helleniccoin,394,HNC,HNC,"$1,581,800",$0.028656,"55,200,000","$8,127",-1.43%,10.30%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000282,?,"$16,408",-16.17%,-15.28%
bitGold,714,BITGOLD,BITGOLD,"$119,139",$1324.22,89.9694,*,Low Vol,-2.13%
FireFlyCoin,1086,FFC,FFC,?,$0.000055,?,Low Vol,-1.78%,-3.21%
GAIA,638,GAIA,GAIA,"$353,938",$0.014685,"24,101,381",*,Low Vol,-1.89%
Bowhead,600,AHT,AHT,"$802,328",$0.100291,"8,000,000",*,Low Vol,-1.78%
DraftCoin,439,DFT,DFT,"$890,448",$0.468911,"1,898,970",*,"$300,276",-2.18%
Terracoin,307,TRC,TRC,"$4,032,804",$0.188622,"21,380,350","$41,807",-1.97%,3.35%
BeaverCoin,812,BVC,BVC,"$44,892",$0.014410,"3,115,258",Low Vol,-1.86%,-0.46%
Bitcrystals,268,BCY,BCY,"$5,962,927",$0.256657,"23,233,059",*,"$56,504",-0.19%
808Coin,429,808,808,"$1,052,755",$0.001156,"910,624,824","$19,473",-1.91%,10.88%
PinkCoin,251,PINK,PINK,"$6,999,520",$0.019185,"364,839,550","$154,502",4.83%,2.97%
Skeincoin,1148,SKC,SKC,?,$0.001540,?,Low Vol,-1.78%,23.20%
GoldBlocks,727,GB,GB,"$96,157",$0.007181,"13,390,479",Low Vol,-1.68%,2.55%
EuropeCoin,310,ERC,ERC,"$3,987,723",$0.401346,"9,935,873","$13,689",-0.92%,-5.09%
BigUp,715,BIGUP,BIGUP,"$118,839",$0.000057,"2,098,420,213",Low Vol,-1.64%,-0.72%
Enigma,930,XNG,XNG,"$2,968",$0.178480,"16,627",Low Vol,-1.78%,-14.53%
RonPaulCoin,800,RPC,RPC,"$49,975",$0.056479,"884,849",Low Vol,-16.60%,2.68%
Swapcoin,1049,SWP,SWP,?,$0.090879,?,*,Low Vol,-26.06%
Einsteinium,161,EMC2,EMC2,"$16,896,974",$0.078663,"214,801,508","$3,883,790",-2.17%,12.13%
vSlice,260,VSL,VSL,"$6,441,928",$0.192927,"33,390,496",*,"$246,654",-0.87%
Lampix,248,PIX,PIX,"$7,171,233",$0.063282,"113,322,017",*,"$11,630",-0.86%
Emercoin,140,EMC,EMC,"$21,397,735",$0.523361,"40,885,231","$372,011",-1.57%,5.71%
GeoCoin,355,GEO,GEO,"$2,667,649",$0.816439,"3,267,420","$32,468",-0.79%,-13.38%
I/O Coin,82,IOC,IOC,"$61,245,021",$3.74,"16,375,192",*,"$972,240",-2.15%
Litecoin,5,LTC,LTC,"$2,920,298,931",$54.56,"53,528,857","$135,699,000",-1.37%,-6.61%
CasinoCoin,216,CSC,CSC,"$10,450,770",$0.270737,"38,601,187",$978,-1.91%,-26.35%
Gold Pressed ...,872,GPL,GPL,"$22,599",$0.091853,"246,041",Low Vol,-1.78%,-10.20%
Machinecoin,621,MAC,MAC,"$504,104",$0.025117,"20,070,075",Low Vol,-1.78%,2.68%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.64%
Bitcurrency,783,BTCR,BTCR,"$57,413",$0.000339,"169,598,616",*,Low Vol,-4.26%
1337,572,1337,1337,"$1,848",$0.000048,"38,336,825",*,"$18,611",0.47%
BitcoinZ,440,BTCZ,BTCZ,"$883,712",$0.002805,"315,037,543","$17,672",-3.77%,7.82%
LiteBitcoin,568,LBTC,LBTC,"$3,722",$0.001167,"3,188,280",$671,-1.65%,-25.24%
SkinCoin,424,SKIN,SKIN,"$1,094,657",$0.012413,"88,183,483",*,"$54,384",-1.46%
AquariusCoin,764,ARCO,ARCO,"$67,002",$0.046817,"1,431,134",*,Low Vol,-1.72%
WomenCoin,460,WOMEN,WOMEN,"$645,521",$0.014598,"44,220,400","$13,527",9.83%,41.52%
MorningStar,1063,MRNG,MRNG,?,$0.001045,?,*,Low Vol,-1.89%
Chronobank,170,TIME,TIME,"$15,001,630",$21.13,"710,113",*,"$1,190,480",-1.27%
Ripto Bux,534,RBX,RBX,"$99,189",$0.000260,"381,236,123",*,$520,-1.70%
FujiCoin,466,FJC,FJC,"$573,205",$0.000498,"1,150,799,562","$1,753",-2.90%,-4.81%
Gapcoin,769,GAP,GAP,"$65,553",$0.005559,"11,791,292",Low Vol,-10.13%,-12.67%
Capricoin,446,CPC,CPC,"$841,200",$0.422704,"1,990,045",*,"$32,804",-3.18%
I0Coin,650,I0C,I0C,"$263,603",$0.012563,"20,983,343",Low Vol,-1.52%,-1.78%
Bolivarcoin,523,BOLI,BOLI,"$158,379",$0.019860,"7,974,700",$629,-1.23%,-11.24%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000550,?,"$3,752",-1.78%,-25.55%
Animecoin,1084,ANI,ANI,?,$0.000220,?,Low Vol,-1.78%,-3.20%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,417",-1.60%,-0.97%
bitEUR,544,BITEUR,BITEUR,"$67,815",$1.14,"59,621",*,$978,-2.08%
KingN Coin,558,KNC,KNC,"$28,704",$14.30,"2,007",*,"$2,216",-1.78%
DNotes,292,NOTE,NOTE,"$4,750,037",$0.037014,"128,330,121","$15,947",-0.93%,-1.45%
Jewels,818,JWL,JWL,"$41,071",$0.002035,"20,181,636",*,Low Vol,-1.89%
Hush,319,HUSH,HUSH,"$3,786,618",$1.69,"2,242,500","$28,257",-1.90%,5.42%
GoldUnionCoin,1083,GUC,GUC,?,$0.484179,?,*,Low Vol,-1.78%
Ethbits,586,ETBS,ETBS,"$1,454,184",$1.04,"1,391,604",*,Low Vol,-1.78%
Pesobit,677,PSB,PSB,"$172,979",$0.005170,"33,457,337",*,Low Vol,-1.78%
FundYourselfNow,400,FYN,FYN,"$1,451,222",$1.71,"850,000",*,"$1,406",-0.74%
Verge,74,XVG,XVG,"$73,236,252",$0.005174,"14,153,573,735","$5,020,350",-4.48%,-13.32%
ChainCoin,373,CHC,CHC,"$2,167,543",$0.136795,"15,845,192","$5,875",-0.21%,-1.22%
Dix Asset,772,DIX,DIX,"$65,307",$6.5e-07,"100,000,000,000",*,Low Vol,-0.88%
Steem Dollars,331,SBD,SBD,"$3,298,910",$0.975247,"3,382,640",*,"$79,959",-2.64%
Dashs,1108,DASHS,DASHS,?,$0.018700,?,Low Vol,-1.78%,0.03%
REAL,314,REAL,REAL,"$3,877,965",$0.385644,"10,055,817",*,"$15,828",-9.04%
Metaverse ETP,60,ETP,ETP,"$104,806,144",$4.64,"22,600,000","$8,742,000",-2.13%,-11.11%
REX,380,REX,REX,"$1,907,246",$0.220217,"8,660,756",*,$800,-0.74%
9COIN,1096,9COIN,9COIN,?,$0.005885,?,*,Low Vol,-1.78%
MyBit Token,269,MYB,MYB,"$5,915,085",$2.26,"2,616,334",*,"$19,347",4.13%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.78%
Voise,266,VOISE,VOISE,"$6,118,555",$0.009515,"643,012,000",*,"$162,854",-0.91%
Darsek,707,KED,KED,"$124,098",$0.009345,"13,279,002",Low Vol,-1.78%,11.24%
Breakout,364,BRK,BRK,"$2,474,635",$0.136403,"18,142,083","$136,851",1.31%,4.07%
COSS,230,COSS,COSS,"$8,606,685",$0.103695,"83,000,000",*,"$682,612",-1.81%
Visio,335,VISIO,VISIO,"$3,262,416",$0.064225,"50,796,833",*,"$1,283",0.45%
Sterlingcoin,696,SLG,SLG,"$140,077",$0.033418,"4,191,697",Low Vol,-1.01%,-2.60%
SaluS,175,SLS,SLS,"$14,513,602",$14.45,"1,004,499",*,"$340,751",-2.17%
Primecoin,362,XPM,XPM,"$2,497,495",$0.118524,"21,071,638","$352,713",3.91%,0.08%
Status,66,SNT,SNT,"$89,181,022",$0.025697,"3,470,483,788",*,"$1,918,570",-1.24%
EOT Token,399,EOT,EOT,"$1,482,122",$0.179414,"8,260,903",*,"$18,230",-4.45%
42-coin,491,42,42,"$411,214",$9790.80,41.999999,$723,-3.86%,-6.76%
Storjcoin X,970,SJCX,SJCX,?,$0.371856,?,*,"$35,345",-1.73%
Minex,988,MINEX,MINEX,?,$0.037649,?,*,"$15,777",-8.99%
Walton,34,WTC,WTC,"$177,261,333",$7.12,"24,898,178",*,"$6,624,010",-4.19%
Kore,225,KORE,KORE,"$9,226,275",$4.56,"2,021,763",*,"$164,144",-1.61%
WeTrust,121,TRST,TRST,"$27,545,836",$0.298932,"92,147,500",*,"$676,594",-0.76%
LandCoin,1075,LDCN,LDCN,?,$0.002003,?,*,Low Vol,-1.89%
Evotion,728,EVO,EVO,"$95,932",$0.030621,"3,132,928",Low Vol,-1.84%,-12.19%
Expanse,179,EXP,EXP,"$14,061,922",$1.78,"7,906,397","$557,188",-6.03%,-0.78%
PutinCoin,320,PUT,PUT,"$3,747,701",$0.018670,"200,729,565","$2,452",-1.14%,38.98%
TenX,31,PAY,PAY,"$186,951,265",$1.79,"104,661,310",*,"$2,293,830",-1.01%
FirstCoin,36,FRST,FRST,"$168,905,088",$13.62,"12,400,981","$1,480,730",-0.55%,-2.26%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-13.14%,32.75%
Maecenas,259,ART,ART,"$6,461,690",$0.214317,"30,150,150",*,"$5,300",-13.26%
BowsCoin,869,BSC,BSC,"$23,200",$0.004180,"5,550,102",Low Vol,-1.89%,-3.08%
Polybius,195,PLBT,PLBT,"$12,124,821",$3.18,"3,808,454",*,"$32,495",-0.42%
DaxxCoin,507,DAXX,DAXX,"$294,447",$0.000599,"491,947,810",$604,-2.15%,-13.54%
Breakout Stake,359,BRX,BRX,"$2,610,826",$0.416527,"6,268,082",*,"$25,503",-1.08%
OKCash,188,OK,OK,"$12,853,164",$0.175886,"73,076,677",*,"$379,917",-1.97%
PetroDollar,761,XPD,XPD,"$68,673",$0.001073,"63,993,275",Low Vol,-0.68%,-45.23%
CannabisCoin,374,CANN,CANN,"$2,135,473",$0.027650,"77,231,176","$380,862",-2.80%,8.91%
President Joh...,981,GARY,GARY,?,$0.068697,?,*,"$23,693",-1.78%
MaxCoin,616,MAX,MAX,"$523,918",$0.008635,"60,671,981",Low Vol,-0.51%,-1.38%
VIP Tokens,841,VIP,VIP,"$32,129",$0.000385,"83,450,403",*,Low Vol,-1.89%
Advanced Inte...,1060,AIB,AIB,?,$0.005291,?,Low Vol,-1.68%,-3.32%
MCAP,69,MCAP,MCAP,"$79,481,837",$2.08,"38,295,641",*,"$1,101,730",7.82%
Santiment Net...,194,SAN,SAN,"$12,233,254",$0.218576,"55,967,968",*,"$411,454",0.44%
MTMGaming,766,MTM,MTM,"$66,344",$0.022115,"2,999,967",*,Low Vol,-1.34%
LottoCoin,690,LOT,LOT,"$149,752",$0.000010,"14,491,014,421",Low Vol,-1.35%,-10.36%
Aion,974,AION,AION,?,$0.611686,?,*,"$32,181",-0.91%
TAGRcoin,863,TAGR,TAGR,"$25,523",$0.000660,"38,669,634",*,Low Vol,-1.78%
Interzone,497,ITZ,ITZ,"$362,120",$0.391214,"925,631","$15,644",-1.64%,6.17%
Cardano,15,ADA,ADA,"$693,033,188",$0.026730,"25,927,070,538",*,"$3,306,410",-3.03%
Cannacoin,668,CCN,CCN,"$195,795",$0.041664,"4,699,383",Low Vol,-1.76%,-5.83%
Primulon,1040,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-7.58%,5.36%
Bata,453,BTA,BTA,"$769,318",$0.154449,"4,981,049","$4,901",-1.68%,2.51%
Burst,206,BURST,BURST,"$11,326,244",$0.006291,"1,800,339,818","$281,512",-1.57%,-2.65%
PeopleCoin,1062,MEN,MEN,?,$0.000440,?,Low Vol,-5.17%,10.60%
DECENT,134,DCT,DCT,"$23,191,840",$0.452029,"51,306,089",*,"$247,614",-4.27%
Wild Beast Block,451,WBB,WBB,"$784,258",$2.29,"342,440","$15,793",-1.35%,5.17%
Crown,143,CRW,CRW,"$20,840,676",$1.32,"15,739,622","$74,259",-1.82%,-1.34%
Bitmark,354,BTM,BTM,"$2,689,889",$0.384549,"6,994,920","$20,180",-1.45%,0.81%
Deutsche eMark,651,DEM,DEM,"$259,494",$0.009337,"27,793,416",Low Vol,-1.75%,-2.06%
Zeitcoin,584,ZEIT,ZEIT,"$2,015,593",$0.000055,"36,971,144,281",Low Vol,-1.42%,-43.05%
Feathercoin,243,FTC,FTC,"$7,683,658",$0.042793,"179,553,240","$64,799",-3.49%,-3.54%
MiloCoin,883,MILO,MILO,"$18,991",$0.001760,"10,789,954",Low Vol,-1.89%,-6.62%
CryptoEscudo,845,CESC,CESC,"$31,704",$0.000220,"144,105,100",Low Vol,-1.78%,-3.20%
Crypto Bullion,411,CBX,CBX,"$1,304,099",$1.30,"1,003,338",$945,-1.87%,26.28%
President Trump,982,PRES,PRES,?,$0.002915,?,*,"$21,234",-1.73%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.33%
SIBCoin,157,SIB,SIB,"$17,701,701",$1.13,"15,681,459","$197,391",-2.47%,-3.11%
Elcoin,708,EL,EL,"$123,025",$0.010976,"11,208,967",*,Low Vol,-8.92%
Mineum,692,MNM,MNM,"$144,286",$0.015290,"9,436,367",Low Vol,-1.78%,-16.75%
Creativecoin,379,CREA,CREA,"$1,909,400",$0.151607,"12,594,408","$1,423",6.64%,-0.80%
Binance Coin,53,BNB,BNB,"$119,223,748",$1.20,"99,014,000",*,"$3,677,700",-1.58%
Vertcoin,44,VTC,VTC,"$137,145,246",$3.38,"40,629,850","$16,570,400",-1.20%,-8.85%
Moeda Loyalty...,126,MDA,MDA,"$25,176,993",$1.28,"19,628,888",*,"$192,421",0.35%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,792,SH,SH,"$53,371",$0.001392,"38,336,825",*,Low Vol,-1.73%
Cthulhu Offer...,870,OFF,OFF,"$22,932",$0.008745,"2,622,273",Low Vol,-1.73%,-3.81%
ProCurrency,488,PROC,PROC,"$415,876",$0.032452,"12,815,205",*,"$5,647",-3.18%
SatoshiMadness,719,MAD,MAD,"$110,041",$0.000055,"2,000,683,485",*,Low Vol,-1.78%
NeosCoin,242,NEOS,NEOS,"$7,692,363",$2.17,"3,539,811","$514,008",-5.42%,-3.00%
SixEleven,796,611,611,"$51,845",$0.121411,"427,023",Low Vol,-2.27%,-20.50%
Neblio,81,NEBL,NEBL,"$62,317,901",$4.99,"12,490,810",*,"$491,618",-3.21%
bitUSD,338,BITUSD,BITUSD,"$3,196,716",$0.979551,"3,263,450",*,"$89,782",-2.26%
STEX,1030,STEX,STEX,?,$0.120529,?,*,$924,-0.88%
Bitcoin Unlim...,984,BTU,BTU,?,$211.00,?,"$19,835",-6.58%,0.48%
Propy,274,PRO,PRO,"$5,708,072",$0.406060,"14,057,212",*,"$205,726",-3.98%
CryptoInsight,410,TKR,TKR,"$1,323,855",$0.105657,"12,529,747",*,"$13,763",0.82%
FuelCoin,634,FC2,FC2,"$379,955",$0.003740,"101,589,276",Low Vol,-1.78%,-16.69%
T-coin,1004,TCOIN,TCOIN,?,$0.000055,?,"$5,959",-1.81%,-13.02%
UltraCoin,620,UTC,UTC,"$504,332",$0.011385,"44,296,782",Low Vol,-1.78%,-2.73%
Circuits of V...,303,COVAL,COVAL,"$4,180,120",$0.004180,"1,000,000,000",*,"$63,225",-0.84%
SecureCoin,739,SRC,SRC,"$85,281",$0.010491,"8,128,716",Low Vol,-1.78%,79.27%
Prospectors Gold,580,PGL,PGL,"$3,547,603",$0.055002,"64,500,000",*,Low Vol,-1.89%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-1.78%,?
Marijuanacoin,806,MAR,MAR,"$48,204",$0.035438,"1,360,231",Low Vol,-2.71%,-8.94%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.54%
ShellCoin,1118,SHELL,SHELL,?,$0.017381,?,*,Low Vol,-1.78%
RubleBit,1039,RUBIT,RUBIT,?,$0.002365,?,Low Vol,-1.89%,-5.11%
Slimcoin,693,SLM,SLM,"$143,777",$0.009625,"14,937,439",Low Vol,-1.78%,-3.21%
8Bit,648,8BIT,8BIT,"$269,949",$0.231832,"1,164,415",*,Low Vol,-1.78%
Bitcoin Plus,306,XBC,XBC,"$4,033,298",$39.51,"102,077",*,"$51,594",-3.25%
ZCoin,105,XZC,XZC,"$38,336,683",$11.66,"3,286,894","$1,230,860",-3.09%,-10.30%
PlatinumBAR,524,XPTX,XPTX,"$154,158",$0.448860,"343,443","$2,268",-2.09%,-7.31%
Cabbage,810,CAB,CAB,"$45,624",$0.004345,"10,499,996",*,Low Vol,-2.10%
Xonecoin,901,XOC,XOC,"$12,220",$0.029096,"420,000",*,Low Vol,-1.78%
ParkByte,353,PKB,PKB,"$2,720,373",$0.571024,"4,764,026",*,"$1,237,610",1.77%
Etheriya,486,RIYA,RIYA,"$425,810",$0.269239,"1,581,531",*,"$16,274",-1.78%
Dimecoin,145,DIME,DIME,"$20,725,642",$0.000039,"536,308,493,968","$19,420",-2.23%,-5.98%
Macro,998,MCR,MCR,?,$3.02,?,*,"$8,353",-18.07%
Rupee,367,RUP,RUP,"$2,366,151",$0.107420,"22,027,100","$59,397",-4.10%,5.78%
DT Token,803,DRACO,DRACO,"$48,890",$0.000550,"88,888,888",*,Low Vol,4.19%
Dinastycoin,442,DCY,DCY,"$863,334",$0.000608,"1,420,779,589",$728,-6.42%,23.09%
E-Dinar Coin,234,EDR,EDR,"$8,131,341",$0.009175,"886,211,988","$601,063",-1.86%,-6.46%
Hive,199,HVN,HVN,"$11,948,963",$0.031864,"375,000,000",*,"$310,785",-2.90%
PRIZM,220,PZM,PZM,"$9,928,487",$1.02,"9,750,827",*,"$11,634",-1.30%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,300",-0.99%,2.43%
Bottlecaps,697,CAP,CAP,"$138,947",$0.000719,"193,297,500",Low Vol,6.95%,-11.13%
HEAT,255,HEAT,HEAT,"$6,828,444",$0.229933,"29,697,536",*,"$1,279",-2.01%
Lisk,16,LSK,LSK,"$572,721,510",$5.02,"113,994,620",*,"$14,942,900",-1.09%
Environ,915,ENV,ENV,"$7,298",$0.000055,"132,717,518",*,Low Vol,-1.78%
CampusCoin,561,CMPCO,CMPCO,"$24,343",$0.000169,"144,067,527",$564,-11.55%,-32.95%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,560,526",$0.044148,"103,301,547",*,"$30,708",-1.78%
FuturXe,493,FXE,FXE,"$400,628",$1.70,"235,421",*,"$79,844",8.80%
Theresa May Coin,699,MAY,MAY,"$133,712",$0.006005,"22,268,200",Low Vol,-1.78%,-3.94%
RSGPcoin,890,RSGP,RSGP,"$16,095",$9.32,"1,726",*,Low Vol,-1.73%
FuckToken,474,FUCK,FUCK,"$530,633",$0.010325,"51,393,022",*,$731,-16.77%
MojoCoin,666,MOJO,MOJO,"$196,917",$0.016250,"12,117,748",*,Low Vol,0.63%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.63%
Solaris,462,XLR,XLR,"$619,216",$1.05,"592,534","$2,173",-1.78%,8.27%
Civic,59,CVC,CVC,"$104,847,259",$0.308193,"340,200,000",*,"$3,314,500",-1.93%
CHIPS,401,CHIPS,CHIPS,"$1,442,787",$0.083107,"17,360,511","$7,621",-1.84%,-7.30%
AdEx,89,ADX,ADX,"$54,032,681",$0.959289,"56,325,759",*,"$7,253,720",-3.79%
Sharkcoin,1090,SAK,SAK,?,$0.002103,?,Low Vol,3.95%,10.01%
Sphere,241,SPHR,SPHR,"$7,800,055",$2.53,"3,082,940",*,"$5,499",-1.78%
Cannation,718,CNNC,CNNC,"$111,305",$0.044937,"2,476,893",Low Vol,-2.01%,12.01%
Beatcoin,847,XBTS,XBTS,"$30,635",$0.020092,"1,524,686",Low Vol,-5.49%,44.42%
Bytom,76,BTM,BTM,"$71,587,307",$0.072530,"987,000,000",*,"$229,978",-2.17%
