symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,814,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.67%
BITOK,883,Bitok,? ,$0.000046,?,*,"$60,437",-34.91%,-61.10%
WTT,317,Giga Watt Token,"$2,516,814 ",$2.80,"900,000",*,"$35,575",1.39%,0.89%
SAN,139,Santiment Net...,"$19,334,194 ",$0.323737,"59,721,917",*,"$1,362,810",3.48%,6.23%
PRC,493,PRCoin,"$88,110 ",$0.006999,"12,589,000",**,"$24,955",1.77%,-13.22%
COAL,772,BitCoal,"$30,314 ",$0.006736,"4,500,000",Low Vol,1.77%,15.97%,-21.20%
MEOW,498,Kittehcoin,"$74,872 ",$0.000003,"23,905,669,976","$3,671",4.39%,20.83%,22.30%
STRAT,16,Stratis,"$585,098,710 ",$5.94,"98,531,324",*,"$8,585,500",3.64%,6.33%
PLBT,117,Polybius,"$25,245,386 ",$6.66,"3,792,404",*,"$93,554",1.64%,13.84%
PUTIC,670,Putin Classic,"$89,721 ",$0.002625,"34,184,464",Low Vol,1.77%,5.85%,46.59%
VIDZ,614,PureVidz,"$179,903 ",$0.001436,"125,279,775",*,Low Vol,1.51%,-0.08%
LBC,133,LBRY Credits,"$21,776,477 ",$0.317791,"68,524,524","$954,943",5.31%,9.43%,-7.71%
WTC,102,Walton,"$31,354,027 ",$1.26,"24,898,178",*,"$17,329,000",7.99%,-26.22%
XZC,106,ZCoin,"$29,677,669 ",$10.13,"2,928,582","$1,150,280",1.43%,5.89%,-16.91%
RC,584,RussiaCoin,"$320,312 ",$0.038984,"8,216,446",Low Vol,1.87%,0.79%,-7.61%
XAUR,121,Xaurum,"$24,714,382 ",$0.194433,"127,110,019",*,"$606,530",4.24%,15.88%
PRX,807,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,3.16%,-7.89%
V,572,Version,"$397,782 ",$0.000875,"454,677,137",Low Vol,1.66%,19.40%,14.04%
CHC,291,ChainCoin,"$3,347,136 ",$0.216694,"15,446,373","$17,686",-1.12%,2.86%,-1.65%
XID,1046,International...,? ,$0.006124,?,Low Vol,1.50%,-37.95%,0.90%
FLY,600,Flycoin,"$233,779 ",$1.11,"210,806",*,Low Vol,1.61%,-5.41%
URC,797,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,3.16%,-43.18%
MRT,391,Miners' Rewar...,"$909,984 ",$0.090998,"10,000,000",*,"$9,195",1.79%,-0.08%
URO,736,Uro,"$44,679 ",$0.037007,"1,207,310",Low Vol,1.66%,3.24%,-3.29%
GSR,951,GeyserCoin,? ,$0.031286,?,Low Vol,-9.08%,-17.51%,-4.66%
QBC,1036,Quebecoin,? ,$0.001094,?,Low Vol,-2.40%,17.31%,-3.94%
NEVA,726,NevaCoin,"$50,284 ",$0.023156,"2,171,525",Low Vol,1.56%,69.99%,-14.03%
020,583,020LondonCoin,"$331,822 ",$0.000002,"156,244,960,248",Low Vol,2.00%,-17.48%,69.28%
KEK,415,KekCoin,"$548,896 ",$0.054808,"10,014,895",*,"$5,634",5.47%,4.20%
QBK,758,Qibuck Asset,"$35,729 ",$0.023737,"1,505,228",*,Low Vol,5.64%,21.27%
PPY,148,Peerplays,"$18,108,091 ",$4.81,"3,762,939",*,"$392,651",-3.67%,5.53%
BASH,307,LuckChain,"$2,825,038 ",$0.004004,"705,601,508","$133,648",-2.07%,9.40%,-57.94%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$6,692,997 ",$8.61,"777,394",*,"$56,003",1.69%,3.35%
VIA,103,Viacoin,"$30,432,337 ",$1.33,"22,812,847","$847,578",2.99%,1.43%,1.04%
TRUMP,429,TrumpCoin,"$397,924 ",$0.060803,"6,544,452",$571,2.09%,8.46%,-1.57%
APW,522,AppleCoin,"$10,633 ",$0.430628,"24,691","$71,541",9.73%,8.92%,-5.40%
DBG,976,Digital Bulli...,? ,$0.002625,?,*,Low Vol,1.61%,2.78%
TYC,937,Tyrocoin,? ,$0.022528,?,$792,1.77%,-50.74%,-67.47%
HONEY,492,Honey,"$90,943 ",$0.402138,"226,148","$1,303",1.42%,0.97%,-8.46%
MAY,719,Theresa May Coin,"$54,121 ",$0.002908,"18,613,900",Low Vol,1.37%,-1.71%,40.44%
VIP,738,VIP Tokens,"$43,805 ",$0.000525,"83,450,403",*,Low Vol,1.61%,12.66%
TAAS,97,TaaS,"$33,388,502 ",$4.10,"8,146,001",*,"$160,635",2.21%,12.11%
MONEY,1057,MoneyCoin,? ,$0.000044,?,Low Vol,1.50%,3.27%,-52.02%
APC,920,AlpaCoin,? ,$0.288488,?,"$2,133",7.48%,10.76%,-0.91%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.09%,-6.76%
SKR,959,Sakuracoin,? ,$0.001095,?,Low Vol,4.20%,-7.97%,-35.87%
SFC,780,Solarflarecoin,"$26,491 ",$0.001881,"14,083,450",Low Vol,1.50%,14.15%,-13.83%
IFT,215,InvestFeed,"$7,945,174 ",$0.041515,"191,381,257",*,"$39,978",1.04%,42.68%
XLM,23,Stellar Lumens,"$304,389,466 ",$0.018351,"16,586,987,473",*,"$5,357,280",1.68%,6.59%
KORE,238,KoreCoin,"$6,098,981 ",$3.09,"1,973,116",*,"$298,222",2.88%,11.40%
XLC,1031,LeviarCoin (P...,? ,$0.056866,?,*,Low Vol,1.50%,-17.12%
GOLOS,159,Golos,"$15,930,573 ",$0.127937,"124,518,891","$12,501",-0.04%,5.41%,-16.90%
VC,809,VirtualCoin,"$17,610 ",$0.001750,"10,064,287",Low Vol,1.77%,?,?
EFYT,955,Ergo,? ,$6.33,?,*,Low Vol,1.87%,13.54%
IFC,270,Infinitecoin,"$4,346,094 ",$0.000048,"90,596,274,910","$1,478,170",0.93%,8.50%,-44.09%
FUN,54,FunFair,"$103,620,586 ",$0.026988,"3,839,463,249",*,"$940,655",5.44%,17.57%
OCOW,1095,OCOW,? ,$0.003187,?,Low Vol,?,0.32%,-33.44%
OCT,277,OracleChain,"$3,966,090 ",$0.132203,"30,000,000",*,"$188,051",4.30%,20.41%
STA,339,Starta,"$2,112,736 ",$0.426138,"4,957,867",*,"$14,835",-0.63%,-4.37%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.00%
XMCC,906,MonacoCoin,? ,$0.261240,?,"$5,873",-4.75%,89.15%,-28.66%
SLING,685,Sling,"$78,934 ",$0.073489,"1,074,095",*,Low Vol,1.61%,?
TKN,95,TokenCard,"$34,514,647 ",$1.46,"23,644,056",*,"$981,808",3.31%,15.36%
PLNC,510,PLNcoin,"$41,863 ",$0.002450,"17,089,600",**,"$1,202",39.01%,19.47%
OX,915,OX Fina,? ,$0.022376,?,*,"$2,840",1.39%,-13.55%
HMP,650,HempCoin,"$118,689 ",$0.000087,"1,356,645,470",Low Vol,1.61%,106.54%,-4.04%
HMQ,145,Humaniq,"$18,416,896 ",$0.113085,"162,858,880",*,"$249,311",1.90%,7.60%
DENT,234,Dent,"$6,397,125 ",$0.000603,"10,604,960,960",*,"$22,758",9.51%,-10.77%
PKB,353,ParkByte,"$1,787,005 ",$0.375104,"4,764,026",*,"$63,293",2.58%,0.86%
TKS,346,Tokes,"$1,911,409 ",$1.99,"960,309",*,"$19,406",0.24%,8.67%
NLG,78,Gulden,"$46,777,652 ",$0.132837,"352,143,245","$259,052",2.70%,12.79%,19.94%
DBTC,759,Debitcoin,"$35,548 ",$0.001975,"17,998,834",Low Vol,?,-4.52%,-38.78%
HMC,525,HarmonyCoin,"$3,687 ",$0.013050,"282,539","$59,011",0.75%,-1.09%,-26.57%
DLC,654,Dollarcoin,"$115,125 ",$0.012642,"9,106,714",Low Vol,1.50%,?,33.09%
EL,437,Elcoin,"$355,417 ",$0.031708,"11,208,967",*,"$2,240",-2.26%,1.70%
GCC,697,GuccioneCoin,"$72,763 ",$0.003587,"20,285,537",*,Low Vol,3.81%,18.50%
HODL,613,HOdlcoin,"$191,316 ",$0.001531,"124,959,845",Low Vol,1.61%,-21.45%,-52.89%
XQN,939,Quotient,? ,$0.005424,?,*,$741,1.50%,-5.44%
SCRT,715,SecretCoin,"$55,493 ",$0.013123,"4,228,672",*,Low Vol,1.61%,-22.35%
CSC,556,CasinoCoin,"$570,730 ",$0.014785,"38,601,187",Low Vol,1.66%,6.92%,-41.85%
GCN,428,GCoin,"$401,198 ",$0.000003,"143,686,685,000","$1,693",-0.52%,-77.18%,-80.33%
PHS,691,Philosopher S...,"$76,084 ",$0.031320,"2,429,219",*,Low Vol,1.66%,2.81%
LUNA,515,Luna Coin,"$21,196 ",$0.014400,"1,471,943",$674,-15.77%,21.95%,-34.34%
GCR,259,Global Curren...,"$5,045,017 ",$0.048922,"103,123,680",*,"$28,523",1.69%,4.23%
ENT,379,Eternity,"$1,183,295 ",$0.306569,"3,859,799","$3,812",0.74%,6.16%,-23.64%
ABN,844,Abncoin,"$3,835 ",$0.056642,"67,700",Low Vol,-4.57%,-16.69%,-51.85%
ENV,852,Environ,"$1,511 ",$0.000011,"132,635,365",*,Low Vol,1.67%,-48.58%
POSW,323,PoSW Coin,"$2,346,089 ",$0.053199,"44,100,000",*,"$36,251",1.61%,23.92%
POST,422,PostCoin,"$477,691 ",$0.030104,"15,868,233",*,"$3,754",1.55%,4.28%
BRIT,585,BritCoin,"$320,295 ",$0.015060,"21,268,092",Low Vol,1.69%,3.78%,-26.08%
CAGE,564,CageCoin,"$475,245 ",$0.000005,"101,168,328,395",Low Vol,116.72%,7.20%,-74.53%
CV2,303,Colossuscoin V2,"$2,975,698 ",$0.000132,"22,536,851,183",*,"$16,496",-20.04%,-27.92%
INPAY,356,InPay,"$1,764,110 ",$0.176411,"10,000,000",*,"$33,211",-0.22%,6.76%
MGC,903,GulfCoin,? ,$0.004068,?,"$7,065",1.77%,-4.52%,13.05%
BTQ,745,BitQuark,"$40,066 ",$0.005599,"7,155,671",Low Vol,1.77%,43.48%,-24.54%
DGD,46,DigixDAO,"$148,583,400 ",$74.29,"2,000,000",*,"$557,261",1.96%,15.86%
BTS,22,BitShares,"$305,965,898 ",$0.117729,"2,598,900,000",*,"$34,095,000",1.31%,9.21%
PAYP,990,PayPeer,? ,$0.000087,?,Low Vol,1.50%,3.27%,-4.76%
DOGE,35,Dogecoin,"$208,531,051 ",$0.001880,"110,950,280,106","$11,682,200",1.72%,7.17%,0.05%
XCN,328,Cryptonite,"$2,269,468 ",$0.006392,"355,067,621","$459,928",-3.86%,-3.21%,-43.80%
BTX,597,BitcoinTX,"$235,736 ",$0.002887,"81,652,784",*,Low Vol,1.77%,3.24%
PULSE,761,Pulse,"$34,403 ",$0.002406,"14,298,972",Low Vol,17.23%,7.35%,0.78%
MOON,183,Mooncoin,"$12,204,269 ",$0.000055,"222,263,941,431","$12,455",-4.04%,-31.60%,-27.18%
BTD,588,Bitcloud,"$294,540 ",$0.026115,"11,278,645",Low Vol,1.61%,3.27%,-46.07%
XCP,100,Counterparty,"$32,370,113 ",$12.37,"2,617,882",*,"$215,321",3.12%,3.44%
BTA,318,Bata,"$2,515,480 ",$0.505851,"4,972,768","$48,823",-2.39%,3.13%,-31.19%
BTC,1,Bitcoin,"$71,512,856,625 ",$4322.06,"16,546,012","$2,871,510,000",1.89%,3.25%,-4.86%
TIME,160,Chronobank,"$15,738,088 ",$22.16,"710,113",*,"$932,590",1.83%,0.48%
BTM,268,Bitmark,"$4,418,497 ",$0.672119,"6,573,980","$66,449",3.02%,8.60%,17.22%
MUSIC,198,Musicoin,"$9,446,808 ",$0.029691,"318,166,466","$336,756",1.86%,2.05%,-34.27%
PROC,399,ProCurrency,"$796,593 ",$0.062160,"12,815,205",*,"$19,319",48.12%,70.08%
AMIS,987,AMIS,? ,$1576.64,?,*,Low Vol,1.48%,266.47%
STEEM,21,Steem,"$317,143,983 ",$1.32,"240,610,572","$1,437,550",3.81%,14.52%,-10.13%
ADST,343,AdShares,"$1,993,290 ",$0.157568,"12,650,345",*,"$1,491",0.28%,8.18%
GBG,902,Golos Gold,? ,$0.088405,?,*,"$9,591",1.86%,4.62%
HCC,950,Happy Creator...,? ,$0.000350,?,*,Low Vol,1.50%,?
STS,573,Stress,"$395,534 ",$0.000700,"565,134,332",Low Vol,1.66%,?,-4.06%
SWING,638,Swing,"$136,806 ",$0.053970,"2,534,836",Low Vol,1.78%,3.97%,-0.07%
CHAO,749,23 Skidoo,"$37,458 ","$137,206",0.27300878,Low Vol,1.50%,9.10%,-6.28%
CCM100,784,CCMiner,"$25,245 ",$0.007540,"3,348,211",*,Low Vol,5.54%,67.27%
SPHR,204,Sphere,"$8,634,853 ",$2.80,"3,082,940",*,"$77,339",1.78%,-1.38%
MUE,150,MonetaryUnit,"$17,167,989 ",$0.133899,"128,215,964","$106,998",2.38%,3.14%,-11.48%
MUG,847,MikeTheMug,"$2,260 ",$0.002262,"999,279",*,Low Vol,5.74%,21.27%
CURE,258,Curecoin,"$5,062,925 ",$0.213168,"23,750,868",**,"$44,819",1.59%,0.19%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,-3.55%
ISL,722,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.89%
JOBS,828,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,2.31%,-36.06%
PEC,919,Peacecoin,? ,$0.012686,?,*,"$2,231",9.09%,-35.69%
BRIA,520,BriaCoin,"$11,140 ",$0.198500,"56,123",*,$674,-0.04%,-33.87%
LUN,147,Lunyr,"$18,108,806 ",$7.88,"2,297,853",*,"$628,387",2.18%,2.97%
GBC,727,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$170,361,171 ",$0.019487,"8,742,253,657","$13,351,800",2.72%,9.84%,25.20%
DGC,483,Digitalcoin,"$101,229 ",$0.003811,"26,563,655",$891,5.23%,1.77%,-32.32%
ECC,220,E-Currency Coin,"$7,613,296 ",$0.000306,"24,863,478,109","$23,836",1.50%,-32.93%,-21.06%
CRT,813,CRTCoin,"$16,644 ",$0.209968,"79,270",**,Low Vol,1.66%,3.24%
SEQ,227,Sequence,"$6,882,741 ",$0.153102,"44,955,267","$25,940",2.17%,5.79%,-6.59%
BRAIN,1003,Braincoin,? ,$0.006168,?,*,Low Vol,1.61%,-24.97%
ECO,509,EcoCoin,"$48,541 ",$0.046816,"1,036,858","$33,818",-15.53%,-10.30%,-47.94%
ECN,178,E-coin,"$12,880,612 ",$3.36,"3,828,878","$383,605",-5.69%,5.47%,-14.84%
ANTX,948,Antimatter,? ,$0.000044,?,Low Vol,1.61%,4.15%,-4.03%
EVO,732,Evotion,"$46,948 ",$0.019013,"2,469,220",Low Vol,3.93%,0.65%,-23.94%
DRS,735,Digital Rupees,"$44,689 ",$0.000087,"510,802,961",*,Low Vol,103.01%,?
BITB,233,BitBean,"$6,452,300 ",$0.003063,"2,106,674,000",*,"$146,785",2.67%,4.49%
DDF,916,DigitalDevelo...,? ,$0.170599,?,*,"$2,812",2.60%,22.72%
RMC,904,Remicoin,? ,$0.874343,?,*,"$6,866",1.61%,31.67%
STV,707,Sativacoin,"$63,423 ",$0.008954,"7,082,854",Low Vol,1.51%,-5.27%,-38.57%
AMBER,604,AmberCoin,"$216,007 ",$0.004943,"43,699,481",**,Low Vol,71.45%,-47.95%
BITZ,560,Bitz,"$551,443 ",$0.276983,"1,990,891",Low Vol,1.50%,?,-5.74%
LNK,534,Link Platform,"$2,167,146 ",$45.62,"47,503",*,Low Vol,0.80%,4.50%
PCS,905,Pabyosi Coin ...,? ,$0.089980,?,"$6,641",1.50%,11.31%,-8.20%
RBIES,434,Rubies,"$372,400 ",$0.035755,"10,415,252",*,"$5,584",4.03%,3.43%
QTL,730,Quatloo,"$47,502 ",$0.006238,"7,615,381",Low Vol,1.66%,-5.23%,-28.99%
BITCF,901,First Bitcoin...,? ,$0.326454,?,*,"$10,604",1.38%,71.73%
BITS,449,Bitstar,"$268,697 ",$0.011642,"23,079,737","$1,059",6.61%,-8.66%,-2.18%
CRX,687,Chronos,"$78,500 ",$0.001065,"73,729,962",Low Vol,1.45%,9.31%,-16.23%
ZENGOLD,896,ZenGold,? ,$0.514544,?,*,"$16,538",1.57%,531.90%
FRC,637,Freicoin,"$137,042 ",$0.004768,"28,741,847",Low Vol,1.50%,3.23%,-33.74%
VTC,99,Vertcoin,"$32,534,706 ",$0.830290,"39,184,750","$1,664,360",3.19%,25.81%,8.68%
GTC,770,Global Tour Coin,"$31,567 ",$0.001094,"28,865,759",Low Vol,13.90%,-51.49%,-77.46%
HERO,402,Sovereign Hero,"$768,949 ",$161.10,"4,773",*,"$23,796",-3.11%,7.91%
DUO,645,ParallelCoin,"$122,718 ",$0.411183,"298,452",Low Vol,6.74%,17.86%,-40.24%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,4.07%,50.01%
UNY,207,Unity Ingot,"$8,570,658 ",$0.042429,"202,000,000",*,"$2,948",1.48%,1.08%
TRIG,116,Triggers,"$25,349,548 ",$0.789568,"32,105,593",*,"$1,598,180",2.19%,7.19%
MEN,994,PeopleCoin,? ,$0.001175,?,Low Vol,1.39%,26.12%,-31.30%
FRN,461,Francs,"$221,176 ",$0.057195,"3,867,080","$2,002",1.77%,0.14%,13.86%
EUC,624,Eurocoin,"$154,820 ",$0.012998,"11,911,178",Low Vol,1.65%,9.56%,-6.60%
ATMS,299,Atmos,"$3,037,360 ",$0.030314,"100,195,935",*,"$15,356",13.97%,28.25%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,1.61%,3.27%
UNB,413,UnbreakableCoin,"$568,027 ",$0.249337,"2,278,150","$23,876",3.86%,9.84%,-13.27%
VTR,314,vTorrent,"$2,685,940 ",$0.248331,"10,815,966","$85,219",14.86%,35.27%,18.84%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,2.47%
VTY,971,Victoriouscoin,? ,$0.000042,?,Low Vol,1.56%,2037.59%,3.02%
UNI,649,Universe,"$119,982 ",$0.018241,"6,577,606",*,Low Vol,7.16%,2.71%
XP,433,XP,"$372,823 ",$0.000003,"144,266,941,547","$2,707",20.28%,7.36%,-56.22%
PDC,221,Project Decorum,"$7,311,700 ",$0.146234,"50,000,000",*,"$114,333",6.84%,31.88%
TER,1022,TerraNova,? ,$30.47,?,Low Vol,1.46%,14.27%,-27.53%
YAC,620,Yacoin,"$165,617 ",$0.001400,"118,315,696",Low Vol,1.66%,-2.48%,8.19%
UNO,151,Unobtanium,"$17,126,872 ",$86.58,"197,810","$20,199",0.10%,2.11%,8.41%
PAC,914,Paccoin,? ,$1.6e-07,?,"$3,039",-4.53%,14.96%,48.99%
ZEC,18,Zcash,"$479,774,321 ",$226.52,"2,118,031","$30,862,900",1.83%,7.19%,-15.95%
NANOX,1015,Project-X,? ,"$118,107",?,*,Low Vol,1.50%,-7.06%
OMG,12,OmiseGO,"$931,450,390 ",$9.47,"98,312,024",*,"$104,307,000",2.23%,16.17%
DMB,854,Digital Money...,$455 ,$0.001079,"421,300",Low Vol,1.50%,28.71%,17.12%
ITI,431,iTicoin,"$391,274 ",$12.23,"32,000",*,"$85,909",-8.91%,-18.80%
GPL,711,Gold Pressed ...,"$61,306 ",$0.266835,"229,751",Low Vol,1.50%,-1.45%,-18.96%
CVCOIN,267,CVCoin,"$4,467,647 ",$0.573967,"7,783,804",*,"$5,177",5.22%,25.67%
KED,622,Darsek,"$163,864 ",$0.013210,"12,404,443",Low Vol,1.50%,3.79%,-23.41%
ZEN,149,ZenCash,"$17,642,272 ",$8.54,"2,066,513","$533,886",1.34%,21.31%,-23.80%
ASN,907,Aseancoin,? ,$0.004919,?,"$4,846",-11.86%,-22.06%,-70.09%
ZER,448,Zero,"$280,864 ",$0.196845,"1,426,830",$784,-4.50%,4.61%,-6.13%
CRAVE,334,Crave,"$2,155,234 ",$1.58,"1,360,181",*,"$1,982",-2.96%,-6.06%
CMT,747,Comet,"$39,157 ",$0.044862,"872,830",Low Vol,3.51%,75.32%,46.92%
ZET,358,Zetacoin,"$1,739,158 ",$0.010440,"166,592,357","$322,242",0.88%,13.15%,-55.97%
INFX,400,Influxcoin,"$792,555 ",$0.473624,"1,673,383","$11,478",-0.66%,-1.27%,-21.65%
BITCNY,185,bitCNY,"$11,968,216 ",$0.153003,"78,222,100",*,"$1,728,380",-5.04%,-0.24%
SOIL,671,SOILcoin,"$88,780 ",$0.015570,"5,702,048",Low Vol,1.52%,-5.40%,7.16%
VTA,751,Virtacoin,"$37,037 ",$0.000007,"5,201,310,113",Low Vol,1.90%,4.87%,-61.90%
BPC,533,Bitpark Coin,"$2,473,688 ",$0.032982,"75,000,000",*,Low Vol,1.50%,0.73%
NBIT,1059,netBit,? ,$0.023315,?,*,Low Vol,1.50%,?
DMC,866,DynamicCoin,? ,$0.999459,?,"$794,456",0.01%,-0.01%,0.06%
SKC,985,Skeincoin,? ,$0.002231,?,Low Vol,1.66%,-13.69%,-4.85%
SLFI,841,Selfiecoin,"$4,717 ",$0.000044,"107,829,281",Low Vol,1.50%,3.24%,-4.13%
SHIFT,153,Shift,"$16,980,126 ",$1.52,"11,154,990",*,"$277,076",1.59%,13.43%
888,640,OctoCoin,"$135,527 ",$0.002719,"49,837,380",Low Vol,0.15%,-0.40%,-14.74%
AGRS,157,Agoras Tokens,"$16,066,512 ",$0.382536,"42,000,000",*,"$96,104",-3.95%,27.16%
ZSE,1000,ZSEcoin,? ,$0.008004,?,Low Vol,0.59%,3.26%,-19.37%
WBB,281,Wild Beast Block,"$3,852,005 ",$1.60,"2,401,814","$6,351",-0.64%,-10.29%,-17.92%
BRAT,912,BRAT,? ,$0.000348,?,*,"$3,404",7.10%,10.80%
ASAFE2,708,AllSafe,"$62,495 ",$0.007783,"8,030,000",*,Low Vol,2.14%,-6.61%
SWT,180,Swarm City,"$12,659,909 ",$1.66,"7,620,712",*,"$37,221",1.51%,3.68%
DP,401,DigitalPrice,"$786,024 ",$0.033664,"23,349,178","$4,782",-3.51%,-1.15%,79.70%
OFF,765,Cthulhu Offer...,"$32,913 ",$0.012554,"2,621,612",Low Vol,1.50%,7.74%,-2.48%
CESC,785,CryptoEscudo,"$25,215 ",$0.000175,"144,105,100",**,Low Vol,1.50%,3.27%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,970,Gycoin,? ,$0.012213,?,Low Vol,0.00%,-14.41%,-20.33%
POT,135,PotCoin,"$20,983,985 ",$0.096329,"217,836,179","$354,631",4.05%,4.56%,-23.50%
PIVX,41,PIVX,"$184,746,406 ",$3.41,"54,210,740",*,"$1,489,070",3.10%,10.68%
FYN,327,FundYourselfNow,"$2,297,015 ",$2.70,"850,000",*,"$5,689",5.04%,15.37%
XCO,714,X-Coin,"$58,756 ",$0.004744,"12,384,976",*,Low Vol,1.66%,6.29%
POP,718,PopularCoin,"$54,250 ",$0.000016,"3,371,506,074",Low Vol,0.54%,13.87%,7.65%
CYC,1034,Cycling Coin,? ,$0.000831,?,*,Low Vol,0.03%,7.97%
TGC,647,Tigercoin,"$121,885 ",$0.002800,"43,536,800",Low Vol,1.66%,6.57%,-8.75%
RPC,723,RonPaulCoin,"$52,153 ",$0.060899,"856,389",Low Vol,1.67%,15.42%,12.53%
ARDR,51,Ardor,"$121,748,068 ",$0.121870,"998,999,495",*,"$2,186,030",2.97%,8.83%
LBTC,518,LiteBitcoin,"$12,391 ",$0.003886,"3,188,280","$1,506",2.93%,-4.59%,-47.23%
XC,184,XCurrency,"$11,973,582 ",$2.05,"5,842,909",*,"$11,750",14.58%,7.49%
BTWTY,459,Bit20,"$221,975 ","$218,479",1.016,*,"$3,280",1.00%,103.56%
TIPS,360,FedoraCoin,"$1,681,775 ",$0.000004,"443,168,182,458","$14,962",6.62%,-39.92%,-61.50%
POE,875,Po.et,? ,$0.013112,?,*,"$118,660",4.45%,47.50%
DUB,1061,Dubstep,? ,$0.000962,?,*,Low Vol,1.61%,-1.28%
BIP,705,BipCoin,"$64,422 ",$0.041880,"1,538,251",Low Vol,1.56%,3.27%,-0.13%
VASH,275,VPNCoin,"$4,156,087 ",$0.010381,"400,339,746",*,"$673,286",0.99%,-3.92%
BITGOLD,477,bitGold,"$124,194 ",$1380.40,89.9694,*,"$1,436",-3.59%,0.32%
RBY,164,Rubycoin,"$15,093,923 ",$0.610312,"24,731,486",*,"$12,387",4.72%,5.72%
RBX,392,Ripto Bux,"$901,707 ",$0.002365,"381,236,123",*,"$1,876",1.47%,61.57%
BITBTC,457,bitBTC,"$241,590 ",$4282.76,56.41,*,"$15,818",-0.14%,2.63%
DOPE,306,DopeCoin,"$2,876,163 ",$0.025891,"111,085,648",*,"$24,494",2.26%,5.95%
SDC,550,ShadowCash,"$916,088 ",$0.136829,"6,695,133",*,Low Vol,1.50%,20.67%
MLN,85,Melon,"$41,188,310 ",$68.72,"599,400",*,"$234,675",1.48%,6.03%
SLR,224,SolarCoin,"$7,016,103 ",$0.191646,"36,609,702",*,"$125,452",-2.70%,-4.02%
SLS,161,SaluS,"$15,389,150 ",$15.33,"1,004,134",*,"$4,766",0.24%,0.83%
STORJ,74,Storj,"$54,512,277 ",$0.564891,"96,500,523",*,"$1,839,140",4.00%,-1.29%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,1.66%,3.24%,-4.04%
SKIN,357,SkinCoin,"$1,763,502 ",$0.019998,"88,183,483",*,"$26,166",1.67%,-1.82%
VERI,39,Veritaseum,"$192,145,594 ",$95.54,"2,011,134",*,"$585,298",1.27%,12.80%
MILO,803,MiloCoin,"$20,007 ",$0.001854,"10,789,954",Low Vol,1.77%,-12.45%,-36.44%
SLG,653,Sterlingcoin,"$116,130 ",$0.027786,"4,179,527",Low Vol,16.81%,4.00%,19.48%
MCO,59,Monaco,"$97,074,020 ",$9.89,"9,814,825",*,"$6,907,120",3.13%,6.83%
MAC,453,Machinecoin,"$258,476 ",$0.013007,"19,872,200",$692,2.32%,-30.18%,-33.99%
TRUST,354,TrustPlus,"$1,775,525 ",$0.055335,"32,086,595",*,"$7,567",1.66%,7.92%
NRO,513,Neuro,"$29,267 ",$0.001312,"22,302,443","$1,454",1.50%,2.34%,-7.72%
DICE,124,Etheroll,"$23,518,240 ",$3.36,"7,001,623",*,"$20,936",0.71%,10.62%
DNT,84,district0x,"$41,384,100 ",$0.068973,"600,000,000",*,"$1,141,810",0.25%,10.06%
IMS,703,Independent M...,"$65,760 ",$0.012248,"5,368,934",Low Vol,1.77%,3.76%,-4.47%
LGD,310,Legends Room,"$2,766,740 ",$1.38,"2,000,000",*,"$200,033",2.29%,11.83%
OTX,395,Octanox,"$847,850 ",$0.107219,"7,907,644","$2,439",-7.43%,22.28%,-6.84%
UNC,980,UNCoin,? ,$0.000044,?,*,Low Vol,1.77%,3.24%
UNRC,929,UniversalRoya...,? ,$0.002581,?,*,"$1,216",-9.16%,34.32%
XGR,619,GoldReserve,"$172,761 ",$0.010061,"17,171,382",**,Low Vol,1.33%,18.72%
RIDE,771,Ride My Car,"$31,011 ",$0.000306,"101,276,976",*,Low Vol,1.50%,-19.68%
AMMO,788,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,496,Money,"$78,162 ",$0.001703,"45,887,218","$1,286",6.97%,0.55%,-15.38%
QAU,146,Quantum,"$18,178,330 ",$0.225751,"80,523,807",*,"$183,380",1.23%,8.03%
BGC,879,BagCoin,? ,$0.002292,?,"$88,237",6.77%,-17.97%,-41.96%
