symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1029,Excelcoin,?,$0.000727,?,Low Vol,0.74%,218.04%,92.41%
TAJ,821,TajCoin,"$37,749",$0.005045,"7,481,974",Low Vol,0.73%,1.05%,3.15%
VOYA,1027,Voyacoin,?,$1.79,?,Low Vol,0.77%,-17.22%,-28.77%
BTCZ,974,BitcoinZ,?,$0.002125,?,"$5,106",0.81%,-2.47%,?
CPC,413,Capricoin,"$1,046,716",$0.525976,"1,990,045",*,"$44,191",-3.19%,-1.16%
PWR,914,Powercoin,"$2,794",$0.000056,"49,983,870",Low Vol,0.74%,-2.15%,15.73%
XPM,348,Primecoin,"$2,466,756",$0.117554,"20,984,027","$408,639",1.39%,12.88%,-13.42%
GP,711,GoldPieces,"$120,346",$0.098631,"1,220,161",*,Low Vol,1.02%,-6.39%
XPTX,501,PlatinumBAR,"$231,331",$0.698776,"331,051","$4,728",0.80%,-12.35%,2.07%
IXC,425,Ixcoin,"$912,799",$0.043469,"20,999,088",*,$717,0.74%,-35.56%
XPA,567,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.74%
CCRB,395,CryptoCarbon,"$1,330,067",$0.373393,"3,562,111",*,"$54,396",1.51%,-15.26%
NOBL,459,NobleCoin,"$516,148",$0.000224,"2,308,108,656","$2,284",0.77%,-19.07%,-8.44%
PRIMU,1020,Primulon,?,$0.000214,?,Low Vol,1.07%,24.76%,-15.41%
XPY,664,PayCoin,"$207,308",$0.017555,"11,809,383",Low Vol,-22.83%,-21.12%,11.97%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,327,874",$0.442279,"2,779,530,283",*,"$7,490,800",0.98%,-2.18%
FID,1030,BITFID,?,$0.111812,?,*,Low Vol,0.77%,-2.51%
FIMK,441,FIMKrypto,"$741,936",$0.001286,"577,004,618",*,$622,13.46%,2.18%
BYC,420,Bytecent,"$957,486",$0.525516,"1,821,991","$120,866",0.91%,-4.73%,18.09%
IXT,243,iXledger,"$7,122,065",$0.199058,"35,778,844",*,"$47,521",-1.19%,-4.46%
BTCD,56,BitcoinDark,"$110,561,691",$85.78,"1,288,862","$98,447",2.12%,-3.44%,7.85%
JNS,578,Janus,"$2,201,433",$0.096918,"22,714,369",*,Low Vol,0.07%,-24.33%
UNITS,743,GameUnits,"$88,347",$0.025438,"3,472,983",*,Low Vol,0.67%,-13.42%
SND,952,Sand Coin,?,$1.62,?,*,"$36,751",16.19%,32.25%
MAR,794,Marijuanacoin,"$51,834",$0.038897,"1,332,602",Low Vol,0.43%,0.05%,15.17%
SNC,329,SunContract,"$3,067,078",$0.028475,"107,712,011",*,"$121,118",2.75%,-0.23%
XBL,454,Billionaire T...,"$560,311",$0.169004,"3,315,372",*,"$9,138",0.77%,6.63%
SNGLS,61,SingularDTV,"$96,568,200",$0.160947,"600,000,000",*,"$1,185,130",0.56%,5.75%
MAX,597,MaxCoin,"$748,586",$0.012355,"60,588,717",Low Vol,0.74%,-7.36%,-5.92%
SNM,104,SONM,"$34,920,289",$0.097109,"359,600,000",*,"$945,101",0.84%,-7.43%
SDP,893,SydPak,"$9,679",$0.060714,"159,417",*,Low Vol,0.74%,3.27%
SNT,64,Status,"$95,523,331",$0.027525,"3,470,483,788",*,"$1,733,320",-1.16%,-1.05%
WGO,615,WavesGo,"$540,627",$0.054087,"9,995,510",*,Low Vol,-4.75%,30.75%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,094,920",$0.136865,"8,000,000",*,Low Vol,0.73%,5.95%
WILD,982,Wild Crypto,?,$0.105317,?,*,"$2,439",0.40%,35.65%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.411167,?,*,"$8,632",0.27%,-11.54%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.77%,-47.65%,-25.32%
MAO,396,Mao Zedong,"$1,318,590",$0.212107,"6,216,627","$1,335",0.74%,1.22%,24.70%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.72%
GUC,1054,GoldUnionCoin,?,$0.838478,?,*,Low Vol,0.74%,24.51%
MGM,889,Magnum,"$10,746",$0.002795,"3,844,476",Low Vol,0.77%,-7.70%,-6.09%
SHDW,633,Shadow Token,"$371,748",$0.053107,"7,000,000",*,Low Vol,0.80%,-7.99%
USDE,669,USDe,"$190,232",$0.000168,"1,134,236,104",Low Vol,0.74%,-2.14%,0.95%
DTB,202,Databits,"$11,350,201",$0.498958,"22,747,809",*,"$25,235",6.40%,5.07%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,136.51%
TSE,742,Tattoocoin (S...,"$89,670",$0.000992,"90,421,856",*,Low Vol,4.99%,-35.33%
FUNK,667,The Cypherfunks,"$194,411",$0.000004,"46,004,207,500",Low Vol,0.69%,-9.48%,9.99%
GUN,712,Guncoin,"$119,342",$0.000617,"193,552,528",Low Vol,0.83%,-9.17%,2.57%
EVX,147,Everex,"$20,113,500",$1.22,"16,500,000",*,"$294,430",0.95%,-7.91%
GUP,221,Matchpool,"$9,528,375",$0.127045,"75,000,000",*,"$253,042",0.49%,-4.42%
PCN,1072,PeepCoin,?,$0.000056,?,*,Low Vol,0.77%,24.50%
TYCHO,449,Tychocoin,"$624,705",$0.124335,"5,024,368","$10,946",0.38%,-5.58%,-11.93%
NYC,624,NewYorkCoin,"$444,620",$0.000003,"129,032,781,759",Low Vol,16.91%,-2.78%,8.16%
CARBON,592,Carboncoin,"$860,505",$0.000056,"15,391,999,984",Low Vol,0.77%,-2.15%,15.73%
UNC,1129,UNCoin,?,$0.000056,?,*,Low Vol,0.74%,-2.14%
CMT,797,Comet,"$49,689",$0.056928,"872,830",Low Vol,31.32%,12.99%,-44.13%
ORME,939,Ormeus Coin,?,$0.614042,?,*,"$127,483",0.79%,15.18%
BET,1010,BetaCoin,?,$0.003859,?,Low Vol,0.77%,-16.25%,-10.40%
CMP,137,Compcoin,"$22,569,701",$5.26,"4,290,524","$127,521",0.06%,-10.73%,6.45%
MRNG,1046,MorningStar,?,$0.000894,?,*,Low Vol,0.74%,20.43%
LKC,1045,LinkedCoin,?,$0.000112,?,Low Vol,0.74%,-2.14%,-22.49%
HUC,398,HunterCoin,"$1,268,236",$0.064516,"19,657,850","$8,350",0.70%,-1.77%,-5.66%
LSK,18,Lisk,"$552,024,491",$4.86,"113,652,870",*,"$7,818,050",0.77%,1.21%
VGC,1097,VegasCoin,?,$0.000895,?,Low Vol,0.77%,-2.11%,15.79%
XBTS,830,Beatcoin,"$35,385",$0.023208,"1,524,686",Low Vol,78.13%,70.26%,-81.17%
TTC,702,TittieCoin,"$131,114",$0.000104,"1,259,816,434",Low Vol,0.74%,-8.44%,9.16%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$378,441",$0.682053,"554,855",Low Vol,0.74%,-7.06%,7.46%
BUMBA,777,BumbaCoin,"$64,512",$0.002890,"22,326,260",Low Vol,0.80%,99.92%,31.49%
GRT,717,Grantcoin,"$113,470",$0.002661,"42,641,075",*,Low Vol,?,-2.97%
GRS,260,Groestlcoin,"$6,058,691",$0.088310,"68,607,159","$57,543",0.41%,-5.11%,-16.89%
BLZ,855,BlazeCoin,"$23,465",$0.000039,"608,557,394",Low Vol,1.55%,0.22%,14.19%
BLU,333,BlueCoin,"$2,954,512",$0.005141,"574,683,675","$1,970",-2.38%,-10.40%,5.58%
PEPECASH,178,Pepe Cash,"$14,953,147",$0.021304,"701,884,009",*,"$64,117",-1.67%,-15.91%
1337,564,1337,"$2,050",$0.000054,"38,111,975",*,"$3,332",0.53%,-2.82%
MARS,763,Marscoin,"$71,144",$0.002516,"28,279,074",Low Vol,0.77%,-11.93%,4.10%
DOLLAR,884,Dollar Online,"$12,558",$0.016660,"753,776",Low Vol,0.78%,-2.80%,-15.26%
FLAX,730,Flaxscript,"$101,979",$0.018281,"5,578,496",Low Vol,0.74%,6.20%,-26.85%
RUSTBITS,610,Rustbits,"$598,784",$0.016962,"35,300,866",*,Low Vol,-2.52%,-15.85%
GBRC,1000,Global Busine...,?,$0.000112,?,$774,0.74%,-2.15%,13.00%
SC,52,Siacoin,"$127,288,981",$0.004218,"30,174,849,279","$1,735,230",1.57%,-6.14%,3.00%
FTC,244,Feathercoin,"$7,019,070",$0.039276,"178,711,880","$52,213",0.80%,-7.49%,10.99%
GRE,474,Greencoin,"$415,123",$0.000120,"3,450,960,641",*,"$1,166",0.77%,-39.77%
GRC,191,GridCoin,"$12,634,073",$0.032369,"390,312,753","$82,522",0.72%,-5.37%,14.17%
BLK,186,BlackCoin,"$13,351,154",$0.174675,"76,434,257",*,"$166,731",0.24%,-0.68%
WGR,214,Wagerr,"$10,212,827",$0.055808,"183,000,000",*,"$54,804",1.94%,6.14%
GRN,1048,Granite,?,$0.012579,?,Low Vol,0.77%,2.40%,15.92%
SPRTS,121,Sprouts,"$27,875,735",$0.000035,"786,530,299,557",*,"$1,038",9.33%,-33.19%
BLC,713,Blakecoin,"$117,873",$0.007794,"15,122,697",Low Vol,0.71%,-3.27%,-21.31%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013976,?,"$6,834",0.77%,-5.09%,-4.76%
XCXT,504,CoinonatX,"$205,514",$0.014757,"13,926,383","$1,977",0.74%,-3.33%,-28.58%
TOP,1089,TopCoin,?,$0.000783,?,Low Vol,0.77%,-2.15%,8.38%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,6.50%
WORM,769,HealthyWormCoin,"$67,492",$0.000615,"109,749,114",Low Vol,0.77%,-2.39%,-18.98%
MARX,1040,MarxCoin,?,$0.001224,?,Low Vol,0.22%,-4.72%,-2.19%
MXT,355,MarteXcoin,"$2,266,856",$0.818478,"2,769,599","$4,888",2.27%,18.59%,7.53%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.74%,-2.25%,0.75%
RADS,204,Radium,"$11,316,775",$3.36,"3,368,308",*,"$268,620",-0.01%,-2.94%
KASHH,1049,KashhCoin,?,$0.000056,?,*,Low Vol,0.77%,?
RUPX,526,Rupaya,"$102,523",$0.016976,"6,039,326",$524,0.77%,-10.26%,-44.72%
IND,968,Indorse Token,?,$0.082618,?,*,"$7,896",0.26%,-10.53%
EMC2,153,Einsteinium,"$19,584,577",$0.091193,"214,759,416","$1,508,880",-1.85%,1.48%,28.46%
CBX,387,Crypto Bullion,"$1,421,771",$1.42,"1,002,928","$1,664",0.48%,-0.27%,-20.05%
OPAL,676,Opal,"$175,210",$0.011571,"15,142,306",*,Low Vol,0.71%,-23.42%
REAL,296,REAL,"$4,346,295",$0.432217,"10,055,817",*,"$26,641",-2.52%,-19.46%
REX,368,REX,"$1,809,431",$0.208923,"8,660,756",*,"$1,528",0.23%,-2.56%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.14%,-69.34%
CTR,84,Centra,"$54,431,280",$0.800460,"68,000,000",*,"$359,311",-0.70%,-6.77%
FJC,433,FujiCoin,"$835,114",$0.000733,"1,140,034,117","$1,836",4.14%,-2.92%,20.65%
CRYPT,596,CryptCoin,"$768,608",$0.126873,"6,058,088",Low Vol,0.23%,-2.48%,?
REP,28,Augur,"$207,009,000",$18.82,"11,000,000",*,"$792,332",0.67%,-0.05%
GLC,636,GlobalCoin,"$360,701",$0.005535,"65,171,010",Low Vol,0.77%,-2.15%,-9.07%
GLD,269,GoldCoin,"$5,497,754",$0.135530,"40,564,848","$338,573",-1.12%,-2.43%,34.94%
FUCK,590,FuckToken,"$1,038,253",$0.020202,"51,393,066",*,Low Vol,0.46%,-5.64%
SUMO,419,Sumokoin,"$980,215",$0.530877,"1,846,407","$13,360",-15.15%,33.46%,-0.07%
FC,1069,Facecoin,?,$0.019044,?,*,Low Vol,0.23%,-19.19%
COSS,347,COSS,"$2,498,682",$0.124662,"20,043,656",*,"$923,074",0.83%,-6.65%
REC,62,Regalcoin,"$95,800,768",$34.09,"2,810,000","$3,690,290",2.61%,6.96%,79.56%
CTO,520,Crypto,"$123,686",$0.010678,"11,583,281","$1,219",0.80%,8.00%,4.35%
SMC,436,SmartCoin,"$776,087",$0.033177,"23,392,382",$539,2.86%,20.28%,8.25%
DOT,388,Dotcoin,"$1,406,668",$0.005460,"257,625,750",*,"$50,244",0.82%,-1.11%
REE,523,ReeCoin,"$111,230",$0.000043,"2,560,000,000","$1,919",-2.63%,-6.45%,-16.92%
PZM,219,PRIZM,"$9,602,297",$0.996489,"9,636,129",*,"$12,069",0.69%,-5.01%
CLAM,211,Clams,"$10,696,675",$4.01,"2,666,396",*,"$887,384",0.91%,-3.39%
FCT,45,Factom,"$143,728,375",$16.44,"8,745,102",*,"$1,634,530",0.65%,-4.44%
GPU,533,GPU Coin,"$83,579",$0.002065,"40,477,042",$797,0.35%,2.26%,22.05%
WHL,467,WhaleCoin,"$477,450",$0.240437,"1,985,758","$15,220",-1.55%,-14.26%,-33.53%
QTUM,15,Qtum,"$662,398,900",$11.23,"59,000,000",*,"$51,216,200",1.03%,8.16%
MDA,115,Moeda Loyalty...,"$29,212,300",$1.49,"19,628,888",*,"$222,588",1.22%,-2.75%
BSN,957,Bastonet,?,$0.001677,?,*,"$21,867",-40.31%,-68.64%
FUZZ,874,FuzzBalls,"$15,912",$0.003294,"4,829,945",Low Vol,0.74%,2.98%,-3.37%
PRM,1070,PrismChain,?,$0.000839,?,*,Low Vol,0.78%,-13.66%
SOIL,788,SOILcoin,"$56,172",$0.009851,"5,702,048",Low Vol,1.49%,46.09%,46.31%
BSD,227,BitSend,"$8,557,387",$0.508412,"16,831,600","$58,910",-0.72%,-5.96%,19.97%
XFT,611,Footy Cash,"$583,694",$0.128863,"4,529,571",Low Vol,0.74%,0.51%,-40.92%
FCN,458,Fantomcoin,"$519,102",$0.083859,"6,190,179",$886,0.77%,-7.48%,-18.53%
WOMEN,475,WomenCoin,"$411,590",$0.009308,"44,220,400","$5,194",-17.55%,-13.10%,-40.53%
BTU,967,Bitcoin Unlim...,?,$340.00,?,"$8,120",1.28%,-3.06%,-13.23%
FC2,649,FuelCoin,"$283,953",$0.002795,"101,582,190",Low Vol,0.74%,-0.14%,-5.32%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.14%,?
GEERT,891,GeertCoin,"$9,928",$0.001950,"5,091,200",Low Vol,1.17%,-16.92%,15.44%
JET,429,Jetcoin,"$890,410",$0.203205,"4,381,832",*,$655,5.13%,66.63%
DFT,439,DraftCoin,"$753,477",$0.396812,"1,898,826",*,"$67,759",2.09%,1.61%
XTZ,926,Tezos (Pre-La...,?,$2.44,?,"$880,067",1.03%,-3.97%,9.52%
DFS,979,DFSCoin,?,$0.017654,?,"$2,588",1.81%,17.23%,-36.21%
GARY,997,President Joh...,?,$0.167718,?,*,$981,0.77%,-2.12%
LTC,5,Litecoin,"$3,285,264,778",$61.50,"53,414,857","$202,002,000",1.67%,-4.05%,21.56%
LTB,495,LiteBar,"$256,251",$0.336637,"761,209",$964,0.19%,89.04%,94.48%
UNITY,124,SuperNET,"$26,939,798",$33.01,"816,061",*,"$16,869",-0.48%,-7.12%
AUR,270,Auroracoin,"$5,401,016",$0.623808,"8,658,139","$49,906",-3.95%,-5.69%,-6.77%
XTC,547,TileCoin,"$49,844",$0.000498,"100,000,000",*,$913,-5.71%,-8.88%
HDLB,1002,HODL Bucks,?,$0.101022,?,*,$716,0.77%,16.24%
SPACE,760,SpaceCoin,"$73,980",$0.003702,"19,984,313",Low Vol,0.61%,-8.34%,2.59%
1ST,117,FirstBlood,"$28,492,050",$0.333013,"85,558,371",*,"$3,173,130",1.98%,37.06%
XTO,255,Tao,"$6,238,944",$0.191495,"32,580,192","$8,462",0.47%,11.61%,19.70%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,539",$0.009504,"6,054,150",$619,-1.47%,-7.00%,-24.87%
611,803,SixEleven,"$47,771",$0.112091,"426,178",Low Vol,0.74%,-1.90%,-2.85%
ALL,775,Allion,"$64,657",$0.010430,"6,199,359",Low Vol,22.34%,?,53.31%
EDG,95,Edgeless,"$42,194,847",$0.514281,"82,046,288",*,"$807,398",-0.28%,-1.18%
FRN,509,Francs,"$177,709",$0.045954,"3,867,080","$2,572",0.78%,-11.30%,-18.46%
CTIC2,848,Coimatic 2.0,"$25,286",$0.002705,"9,347,500",Low Vol,1.63%,-1.31%,-10.07%
RLC,102,iExec RLC,"$37,397,401",$0.472961,"79,070,793",*,"$232,156",0.76%,-2.78%
EDR,225,E-Dinar Coin,"$8,658,557",$0.009770,"886,211,988","$622,004",0.49%,-0.58%,12.62%
LTCU,558,LiteCoin Ultra,"$15,458",$0.019317,"800,202","$3,129",-2.56%,-27.71%,-68.46%
SH,704,Shilling,"$127,841",$0.003354,"38,111,975",*,Low Vol,0.74%,-23.30%
SBD,322,Steem Dollars,"$3,321,877",$0.959363,"3,462,586",*,"$57,018",1.33%,-0.44%
WAVES,20,Waves,"$390,569,000",$3.91,"100,000,000",*,"$5,075,640",1.28%,2.82%
PUT,318,PutinCoin,"$3,500,651",$0.017441,"200,709,264","$5,899",3.15%,-21.29%,9.06%
RLT,456,RouletteToken,"$543,219",$0.053674,"10,120,610",*,"$8,073",1.63%,-3.39%
ALT,418,Altcoin,"$986,356",$8.07,"122,175",*,"$2,281",0.61%,-18.47%
LMC,205,LoMoCoin,"$11,175,175",$0.051332,"217,704,709",*,"$1,324,820",2.01%,12.93%
ORB,635,Orbitcoin,"$367,276",$0.120203,"3,055,461",Low Vol,0.80%,-0.79%,16.98%
ZMC,835,ZetaMicron,"$33,563",$0.000056,"600,344,291",*,Low Vol,0.74%,-2.14%
BAC,1122,BitAlphaCoin,?,$0.002404,?,Low Vol,0.74%,-27.45%,-8.45%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$358,960",$0.017107,"20,982,989",Low Vol,0.80%,?,18.88%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,1.41%,-13.82%,8.02%
FUTC,1062,FutCoin,?,$0.002069,?,Low Vol,0.74%,-17.72%,21.42%
BAS,516,BitAsean,"$140,837",$0.028167,"5,000,000",*,"$1,576",0.23%,-13.48%
OMNI,185,Omni,"$13,396,610",$23.93,"559,940",*,"$279,511",4.23%,-2.38%
TOR,819,Torcoin,"$38,198",$0.120813,"316,179",Low Vol,8.93%,-31.04%,-57.30%
BITEUR,536,bitEUR,"$79,406",$1.20,"66,000",*,$813,1.26%,-1.57%
XHI,403,HiCoin,"$1,218,922",$0.006425,"189,729,990","$236,861",2.55%,10.65%,29.09%
CAP,681,Bottlecaps,"$167,895",$0.000895,"187,585,310",Low Vol,0.76%,-2.26%,0.80%
ERY,813,Eryllium,"$41,157",$0.008415,"4,891,153",Low Vol,0.45%,-19.77%,-12.50%
BAY,140,BitBay,"$22,256,102",$0.022084,"1,007,788,510",*,"$116,628",-0.04%,-10.96%
SIFT,1001,Smart Investm...,?,$3.17,?,*,$721,0.21%,5.94%
COR,960,CORION,?,$0.731247,?,*,"$19,822",17.94%,11.55%
OS76,883,OsmiumCoin,"$13,095",$0.014647,"894,026",Low Vol,0.42%,2.65%,-5.84%
ERC,301,EuropeCoin,"$4,202,445",$0.423096,"9,932,604","$61,309",1.14%,-6.39%,11.67%
AXIOM,1114,Axiom,?,$0.010902,?,Low Vol,0.74%,-2.14%,16.47%
CAB,829,Cabbage,"$35,400",$0.003371,"10,499,996",*,Low Vol,0.77%,78.70%
STEX,995,STEX,?,$0.132048,?,*,"$1,152",-0.54%,-7.31%
TOA,189,ToaCoin,"$12,807,870",$0.007457,"1,717,558,767","$8,857",0.64%,-0.64%,27.37%
BLX,965,Blockchain Index,?,$1.53,?,*,"$10,322",0.23%,-6.77%
VAL,661,Valorbit,"$220,669",$0.000056,"3,947,141,556",Low Vol,0.74%,?,?
ELE,758,Elementrem,"$74,481",$0.002907,"25,620,244",Low Vol,0.74%,-19.23%,-37.96%
CNX,930,Cryptonex,?,$2.58,?,"$412,827",3.14%,-6.00%,?
PGL,249,Prospectors Gold,"$6,808,040",$0.105551,"64,500,000",*,"$15,176",0.68%,30.08%
AGLC,778,AgrolifeCoin,"$63,410",$0.009392,"6,751,373",*,Low Vol,0.74%,-2.16%
BTG,1077,Bitgem,?,$0.791349,?,Low Vol,0.77%,-9.65%,-5.43%
ETBS,583,Ethbits,"$1,586,512",$1.14,"1,391,604",*,Low Vol,0.72%,-21.90%
GNO,66,Gnosis,"$93,888,714",$85.00,"1,104,590",*,"$699,862",-0.19%,-7.26%
BTCS,691,Bitcoin Scrypt,"$148,115",$0.009038,"16,387,475",Low Vol,0.17%,-1.75%,-13.36%
DYN,304,Dynamic,"$3,970,099",$2.17,"1,828,982",*,"$35,871",0.85%,3.80%
TODAY,1126,TodayCoin,?,$0.000894,?,Low Vol,0.80%,11.83%,5.03%
BTCR,767,Bitcurrency,"$68,213",$0.000402,"169,598,616",*,Low Vol,-51.50%,-49.77%
BTA,444,Bata,"$717,309",$0.144032,"4,980,203","$4,071",1.20%,-14.77%,-8.96%
AIB,1019,Advanced Inte...,?,$0.004195,?,Low Vol,0.28%,-17.26%,-29.90%
MTLMC3,816,Metal Music Coin,"$40,111",$0.000503,"79,719,140",Low Vol,?,46.76%,22.27%
DIBC,779,DIBCOIN,"$63,174",$0.012635,"5,000,000",*,Low Vol,0.96%,-10.83%
XOT,994,Internet of T...,?,$1117.55,?,*,"$1,152",0.77%,-2.14%
ABC,988,Alphabit,?,$9.79,?,*,"$1,443",0.77%,-46.79%
WCT,239,Waves Communi...,"$7,303,188",$0.730769,"9,993,840",*,"$11,068",1.92%,1.86%
HGT,978,HelloGold,?,$0.015163,?,*,"$3,051",0.23%,-8.18%
BTB,629,BitBar,"$387,226",$11.16,"34,689",Low Vol,0.77%,-37.02%,28.86%
RAIN,280,Condensate,"$5,044,552",$0.057942,"87,062,693","$25,913",3.62%,7.46%,-11.01%
EQT,309,EquiTrader,"$3,900,243",$0.409152,"9,532,504","$11,075",4.11%,8.94%,-15.66%
NEOS,229,NeosCoin,"$8,215,078",$2.33,"3,529,087","$139,727",0.72%,-1.00%,3.58%
HEAT,572,HEAT,"$5,628,415",$0.190705,"29,513,728",*,Low Vol,1.51%,-8.61%
SCORE,488,Scorecoin,"$301,929",$0.009949,"30,346,591",$912,0.42%,-12.76%,-43.39%
ZRC,300,ZrCoin,"$4,207,650",$1.16,"3,630,790",*,"$134,391",1.48%,-2.49%
XOC,881,Xonecoin,"$14,065",$0.033488,"420,000",*,Low Vol,-16.42%,-2.48%
SMOKE,695,Smoke,"$143,503",$0.010725,"13,379,987",*,Low Vol,1.09%,14.44%
CREA,365,Creativecoin,"$1,958,291",$0.155903,"12,560,960","$3,735",-1.91%,-4.72%,9.25%
FXE,478,FuturXe,"$405,372",$1.72,"235,421",*,"$70,217",17.12%,-2.73%
ABY,277,ArtByte,"$5,190,715",$0.006549,"792,537,250","$38,269",1.84%,-7.16%,-1.09%
EXCL,268,ExclusiveCoin,"$5,510,112",$1.29,"4,284,491","$52,834",6.67%,7.55%,44.12%
XPD,728,PetroDollar,"$102,769",$0.001606,"63,993,275",Low Vol,0.77%,-19.16%,-18.97%
STX,170,Stox,"$16,157,959",$0.545877,"29,600,000",*,"$967,081",0.10%,-5.27%
CACH,740,CacheCoin,"$93,813",$0.022362,"4,195,132",Low Vol,0.77%,-1.91%,17.04%
SMART,119,SmartCash,"$28,047,416",$0.040559,"691,521,388",*,"$59,799",-0.24%,7.84%
TFL,272,TrueFlip,"$5,305,092",$0.849186,"6,247,267",*,"$125,091",0.15%,13.30%
ATX,552,Artex Coin,"$42,374",$0.002256,"18,781,750","$1,410",-3.91%,137.06%,16.76%
CFI,108,Cofound.it,"$33,682,025",$0.103637,"325,000,000",*,"$935,105",11.26%,26.05%
CHIPS,361,CHIPS,"$2,043,527",$0.122993,"16,614,984","$13,836",-4.80%,-9.15%,-19.39%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,24.52%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.17%
XCT,716,C-Bit,"$114,266",$0.000727,"157,223,250",Low Vol,11.71%,-0.83%,-50.10%
IVZ,1117,InvisibleCoin,?,$0.339014,?,*,Low Vol,0.77%,-1.84%
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.74%,-2.15%,16.22%
CFT,684,CryptoForecast,"$164,587",$0.003578,"46,000,000",*,Low Vol,0.77%,-39.79%
