symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.49%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.43%
WORM,756,HealthyWormCoin,"$75,985",$0.000692,"109,737,366",Low Vol,-0.28%,15.74%,-10.20%
MARX,1028,MarxCoin,?,$0.001444,?,Low Vol,-0.27%,10.89%,12.51%
MXT,370,MarteXcoin,"$2,080,391",$0.751256,"2,769,217","$5,657",-29.35%,2.17%,-2.98%
TELL,1100,Tellurion,?,$0.000095,?,Low Vol,-0.26%,-5.27%,-1.63%
UNIT,678,Universal Cur...,"$165,617",$0.012694,"13,046,431",Low Vol,-0.26%,-22.23%,-33.11%
RADS,202,Radium,"$11,627,445",$3.45,"3,367,960",*,"$284,659",-0.16%,-0.40%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.48%
RUPX,712,Rupaya,"$115,691",$0.019163,"6,037,111",Low Vol,-0.28%,3.70%,-33.48%
IND,967,Indorse Token,?,$0.088722,?,*,"$10,796",0.17%,-9.04%
EMC2,154,Einsteinium,"$19,882,479",$0.092581,"214,756,736","$1,588,750",-0.16%,0.27%,35.58%
CBX,403,Crypto Bullion,"$1,421,794",$1.42,"1,002,902","$1,532",-0.28%,0.97%,-21.43%
OPAL,671,Opal,"$179,244",$0.011837,"15,142,299",*,Low Vol,-14.59%,-31.40%
REAL,299,REAL,"$4,471,953",$0.444713,"10,055,817",*,"$25,512",-0.20%,-15.82%
REX,386,REX,"$1,621,787",$0.187257,"8,660,756",*,"$4,858",2.22%,-12.67%
DES,896,Destiny,"$9,325",$0.005828,"1,600,000",Low Vol,-0.26%,-64.85%,-69.57%
CTR,84,Centra,"$58,562,824",$0.861218,"68,000,000",*,"$603,857",0.62%,-8.49%
FJC,439,FujiCoin,"$848,745",$0.000745,"1,139,352,559","$3,289",-0.37%,-5.63%,27.58%
CRYPT,589,CryptCoin,"$797,345",$0.131618,"6,058,023",Low Vol,-0.26%,?,?
REP,29,Augur,"$209,106,700",$19.01,"11,000,000",*,"$934,893",-0.30%,1.43%
GLC,634,GlobalCoin,"$372,289",$0.005712,"65,171,010",Low Vol,-0.26%,1.26%,-5.92%
GLD,280,GoldCoin,"$5,335,938",$0.131544,"40,563,900","$365,120",-0.23%,4.47%,21.42%
FUCK,422,FuckToken,"$1,066,396",$0.020750,"51,393,066",*,$629,-0.28%,-8.30%
SUMO,443,Sumokoin,"$796,139",$0.432547,"1,840,583","$4,690",-0.17%,18.46%,-16.89%
FC,1069,Facecoin,?,$0.013657,?,*,Low Vol,-0.28%,-41.55%
COSS,352,COSS,"$2,429,548",$0.118028,"20,584,508",*,"$879,827",2.74%,-15.23%
REC,72,Regalcoin,"$89,027,825",$31.68,"2,810,000","$4,740,310",-0.53%,8.63%,74.38%
CTO,519,Crypto,"$171,680",$0.014829,"11,577,030","$1,149",-0.15%,40.69%,136.03%
SMC,602,SmartCoin,"$625,168",$0.026727,"23,390,886",Low Vol,0.68%,-8.15%,-7.88%
DOT,404,Dotcoin,"$1,409,864",$0.005475,"257,489,250",*,"$72,977",-9.37%,8.25%
REE,537,ReeCoin,"$117,321",$0.000046,"2,560,000,000","$1,734",-0.21%,4.91%,-20.04%
PZM,213,PRIZM,"$10,320,790",$1.07,"9,627,872",*,"$12,965",-0.21%,4.26%
CLAM,205,Clams,"$11,388,692",$4.27,"2,665,649",*,"$2,216,700",0.71%,3.07%
FCT,46,Factom,"$144,988,544",$16.58,"8,745,102",*,"$2,205,740",-0.25%,-3.05%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,480,WhaleCoin,"$466,217",$0.237444,"1,963,484","$13,246",-12.69%,-15.57%,-37.14%
QTUM,15,Qtum,"$657,018,100",$11.14,"59,000,000",*,"$38,799,500",-2.80%,5.46%
MDA,115,Moeda Loyalty...,"$30,036,124",$1.53,"19,628,888",*,"$208,168",0.14%,-6.39%
BSN,943,Bastonet,?,$0.003289,?,*,"$56,276",-0.26%,-48.01%
FUZZ,874,FuzzBalls,"$16,240",$0.003362,"4,829,945",Low Vol,-0.28%,-6.33%,6.79%
PRM,1097,PrismChain,?,$0.000866,?,*,Low Vol,-0.27%,-15.62%
BITEUR,545,bitEUR,"$77,855",$1.18,"66,188",*,"$2,455",-4.89%,-4.14%
BSD,228,BitSend,"$9,175,327",$0.545300,"16,826,200","$66,607",-1.06%,1.14%,25.13%
XFT,606,Footy Cash,"$601,372",$0.132772,"4,529,355",Low Vol,-0.27%,0.94%,-38.41%
FCN,462,Fantomcoin,"$571,498",$0.092323,"6,190,179","$2,065",6.37%,-2.20%,-10.84%
WOMEN,474,WomenCoin,"$494,941",$0.011193,"44,220,400","$5,375",-1.62%,2.45%,-26.92%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-12.38%,-13.38%
FC2,644,FuelCoin,"$293,074",$0.002885,"101,581,756",Low Vol,-0.26%,?,-16.50%
RICHX,1127,RichCoin,?,$0.005828,?,Low Vol,-0.27%,?,?
JET,453,Jetcoin,"$663,095",$0.151676,"4,371,787",*,"$1,276",-0.26%,54.53%
DFT,447,DraftCoin,"$769,644",$0.405364,"1,898,648",*,"$92,943",0.10%,7.84%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$518,321",-0.18%,4.15%,16.64%
DFS,974,DFSCoin,?,$0.018572,?,"$6,558",-0.10%,-9.74%,-44.62%
GARY,993,President Joh...,?,$0.172991,?,*,"$1,346",-0.29%,1.16%
LTC,5,Litecoin,"$3,427,700,814",$64.18,"53,408,032","$194,682,000",-0.68%,-2.03%,27.76%
LTB,530,LiteBar,"$137,844",$0.181214,"760,671",$508,-0.33%,1.27%,1.50%
UNITY,155,SuperNET,"$19,815,261",$24.28,"816,061",*,"$12,651",-0.55%,-20.12%
AUR,271,Auroracoin,"$5,752,398",$0.664392,"8,658,139","$10,153",-0.27%,-0.14%,-1.33%
XTC,792,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.38%
HDLB,1040,HODL Bucks,?,$0.087765,?,*,Low Vol,-0.28%,-4.50%
SPACE,748,SpaceCoin,"$80,824",$0.004044,"19,984,313",Low Vol,-0.28%,-2.08%,-6.92%
1ST,141,FirstBlood,"$22,297,709",$0.260614,"85,558,371",*,"$611,293",1.05%,3.14%
XTO,248,Tao,"$7,316,637",$0.224578,"32,579,489","$7,462",-0.29%,17.90%,34.03%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,070",$0.009925,"6,052,500",$815,-0.26%,-20.46%,-22.26%
611,799,SixEleven,"$49,299",$0.115693,"426,118",Low Vol,-0.26%,-11.26%,1.03%
ALL,772,Allion,"$66,172",$0.010674,"6,199,359",Low Vol,-0.26%,?,55.67%
EDG,97,Edgeless,"$42,487,752",$0.517851,"82,046,288",*,"$1,051,040",-0.52%,6.42%
FRN,514,Francs,"$194,943",$0.050411,"3,867,080","$1,532",7.17%,-5.71%,-12.78%
CTIC2,863,Coimatic 2.0,"$21,159",$0.002272,"9,313,250",Low Vol,-0.29%,-14.55%,-26.42%
RLC,102,iExec RLC,"$38,834,750",$0.491139,"79,070,793",*,"$225,627",-1.12%,-1.13%
EDR,234,E-Dinar Coin,"$8,382,147",$0.009458,"886,211,988","$678,355",0.45%,-3.66%,3.85%
LTCU,559,LiteCoin Ultra,"$17,957",$0.022440,"800,202","$3,789",-1.58%,-10.39%,-59.27%
SH,702,Shilling,"$129,731",$0.003405,"38,097,325",*,Low Vol,-0.88%,-2.20%
SBD,325,Steem Dollars,"$3,441,688",$0.989746,"3,477,345",*,"$64,160",1.70%,1.52%
WAVES,20,Waves,"$398,456,000",$3.98,"100,000,000",*,"$5,057,330",-0.97%,5.06%
PUT,319,PutinCoin,"$3,680,360",$0.018337,"200,708,964","$7,087",-0.29%,-25.87%,9.27%
RLT,466,RouletteToken,"$536,888",$0.053049,"10,120,598",*,"$8,122",-0.42%,-6.08%
ALT,409,Altcoin,"$1,269,193",$10.39,"122,175",*,"$4,003",10.91%,-0.25%
LMC,218,LoMoCoin,"$9,918,634",$0.045569,"217,663,775",*,"$170,201",-0.97%,-0.30%
ORB,637,Orbitcoin,"$357,938",$0.117161,"3,055,091",Low Vol,2.57%,-8.83%,5.42%
ZMC,832,ZetaMicron,"$34,641",$0.000058,"600,344,291",*,Low Vol,-0.28%,1.27%
OS76,895,OsmiumCoin,"$9,337",$0.010444,"894,026",Low Vol,-0.27%,-34.31%,-39.43%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$371,703",$0.017715,"20,982,966",Low Vol,-0.28%,?,19.73%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-12.40%,7.96%,51.98%
FUTC,1077,FutCoin,?,$0.002135,?,Low Vol,-0.28%,1.27%,23.06%
BAS,520,BitAsean,"$171,257",$0.034251,"5,000,000",*,"$2,413",-6.62%,78.02%
OMNI,178,Omni,"$14,553,502",$25.99,"559,937",*,"$427,510",-0.96%,2.99%
TOR,812,Torcoin,"$40,539",$0.128214,"316,179",Low Vol,10.81%,-15.38%,226.42%
XCN,486,Cryptonite,"$398,592",$0.001097,"363,449,844",$591,-0.26%,3.81%,-23.43%
XHI,416,HiCoin,"$1,160,504",$0.006117,"189,729,990","$101,084",-1.21%,4.84%,19.98%
CAP,669,Bottlecaps,"$183,856",$0.000981,"187,451,812",Low Vol,-0.27%,12.43%,7.44%
ERY,555,Eryllium,"$44,265",$0.009059,"4,886,180",$641,3.23%,0.95%,-24.90%
BAY,130,BitBay,"$24,945,664",$0.024753,"1,007,787,541",*,"$89,580",0.48%,3.02%
SIFT,991,Smart Investm...,?,$4.83,?,*,"$1,372",35.58%,-22.48%
COR,969,CORION,?,$0.653891,?,*,"$10,617",23.15%,12.03%
MGM,889,Magnum,"$11,310",$0.002943,"3,843,281",Low Vol,-0.26%,-3.26%,9.04%
ERC,300,EuropeCoin,"$4,468,041",$0.449845,"9,932,400","$55,342",-3.53%,-0.74%,8.27%
AXIOM,1099,Axiom,?,$0.011252,?,Low Vol,-0.27%,1.26%,22.13%
CAB,828,Cabbage,"$36,393",$0.003466,"10,499,996",*,Low Vol,-0.25%,-49.76%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,?,2.84%
TOA,191,ToaCoin,"$13,219,459",$0.007698,"1,717,294,602","$21,561",-0.28%,-0.07%,32.00%
BLX,979,Blockchain Index,?,$1.52,?,*,"$4,086",-2.28%,-5.63%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,940,490",Low Vol,?,?,?
ELE,736,Elementrem,"$94,614",$0.003693,"25,620,244",Low Vol,-0.27%,-8.74%,-21.00%
CNX,950,Cryptonex,?,$2.12,?,"$48,190",-0.26%,-18.90%,?
PGL,341,Prospectors Gold,"$2,987,124",$0.046312,"64,500,000",*,"$1,736",-0.28%,-42.53%
AGLC,775,AgrolifeCoin,"$65,428",$0.009694,"6,749,413",*,Low Vol,-0.26%,1.26%
BTG,1078,Bitgem,?,$0.816888,?,Low Vol,-0.12%,-12.72%,16.93%
ETBS,581,Ethbits,"$1,556,230",$1.12,"1,391,604",*,Low Vol,-2.97%,-45.44%
GNO,55,Gnosis,"$119,772,903",$108.43,"1,104,590",*,"$692,915",4.34%,29.39%
BTCS,682,Bitcoin Scrypt,"$152,539",$0.009310,"16,384,850",Low Vol,-0.06%,2.48%,-11.04%
DYN,317,Dynamic,"$3,798,279",$2.08,"1,828,495",*,"$35,407",-2.93%,3.90%
TODAY,1096,TodayCoin,?,$0.000808,?,Low Vol,-0.28%,-9.09%,0.28%
BTCR,687,Bitcurrency,"$146,635",$0.000865,"169,598,616",*,Low Vol,-0.26%,127.52%
BTA,438,Bata,"$850,359",$0.170751,"4,980,114","$5,531",3.10%,1.99%,1.90%
AIB,1019,Advanced Inte...,?,$0.004328,?,Low Vol,-0.14%,-0.70%,-26.75%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-19.86%,-3.99%
DIBC,776,DIBCOIN,"$64,338",$0.012868,"5,000,000",*,Low Vol,-1.08%,-7.34%
XOT,996,Internet of T...,?,$1153.46,?,*,"$1,152",-0.30%,1.27%
ABC,983,Alphabit,?,$18.59,?,*,"$2,660",-0.23%,89.80%
WCT,249,Waves Communi...,"$7,282,671",$0.728716,"9,993,840",*,"$8,942",-0.35%,1.65%
HGT,994,HelloGold,?,$0.017420,?,*,"$1,213",-0.30%,-22.01%
BTB,610,BitBar,"$563,518",$16.25,"34,679",Low Vol,-0.28%,38.51%,90.65%
RAIN,289,Condensate,"$5,014,868",$0.057662,"86,969,612","$25,966",-1.02%,1.59%,4.80%
EQT,311,EquiTrader,"$4,057,495",$0.425771,"9,529,758","$12,688",5.21%,7.82%,3.68%
NEOS,231,NeosCoin,"$8,536,292",$2.42,"3,528,443","$143,263",0.24%,4.59%,7.26%
HEAT,254,HEAT,"$6,752,945",$0.228895,"29,502,368",*,"$1,413",-2.30%,1.30%
SCORE,495,Scorecoin,"$342,061",$0.011272,"30,346,591","$3,784",2.13%,-1.34%,-37.08%
ZRC,306,ZrCoin,"$4,222,609",$1.16,"3,630,790",*,"$117,179",-1.02%,-1.41%
XOC,875,Xonecoin,"$15,753",$0.037506,"420,000",*,Low Vol,-0.27%,9.52%
SMOKE,692,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-2.02%,38.28%
CREA,369,Creativecoin,"$2,097,504",$0.167014,"12,558,848","$4,403",-0.05%,-4.80%,8.16%
FXE,492,FuturXe,"$359,982",$1.53,"235,421",*,"$91,109",-0.28%,-3.35%
ABY,273,ArtByte,"$5,577,933",$0.007038,"792,537,250","$66,964",-0.92%,-6.21%,5.19%
EXCL,282,ExclusiveCoin,"$5,172,968",$1.21,"4,283,748","$40,506",-3.27%,3.36%,23.85%
XPD,705,PetroDollar,"$124,852",$0.001951,"63,993,275",Low Vol,-0.27%,-17.21%,-2.96%
STX,168,Stox,"$16,659,324",$0.562815,"29,600,000",*,"$887,736",-0.77%,-4.07%
CACH,735,CacheCoin,"$96,525",$0.023009,"4,195,132",Low Vol,-0.26%,0.31%,19.62%
SMART,123,SmartCash,"$27,984,498",$0.040672,"688,046,388",*,"$54,183",3.43%,-3.72%
TFL,283,TrueFlip,"$5,153,564",$0.824931,"6,247,267",*,"$8,711",2.05%,6.36%
ATX,534,Artex Coin,"$124,988",$0.006655,"18,781,750","$1,186",16.66%,590.42%,303.20%
CFI,114,Cofound.it,"$30,276,740",$0.093159,"325,000,000",*,"$742,048",-0.12%,8.73%
CHIPS,362,CHIPS,"$2,197,031",$0.132599,"16,568,984","$103,497",32.70%,-10.49%,-12.10%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.53%,-18.33%
JINN,214,Jinn,"$10,152,449",$172.95,"58,703",*,"$19,024",-0.50%,2.42%
XCT,718,C-Bit,"$109,475",$0.000696,"157,223,250",Low Vol,-0.45%,-10.56%,-42.66%
IVZ,1121,InvisibleCoin,?,$0.349905,?,*,Low Vol,-0.28%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.26%,1.27%,19.73%
