symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-12.72%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000094,?,Low Vol,-1.07%,13.51%,4.91%
MAO,449,Mao Zedong,"$155,675 ",$0.029916,"5,203,745","$5,541",-0.38%,25.30%,4.33%
GAIN,1046,UGAIN,? ,$0.000711,?,Low Vol,-0.51%,110.07%,-4.26%
GUC,1014,GoldUnionCoin,? ,$0.627006,?,*,Low Vol,-0.51%,1.45%
MGM,844,Magnum,"$7,119 ",$0.001881,"3,784,875",Low Vol,-0.49%,?,1.02%
SHDW,553,Shadow Token,"$457,056 ",$0.065294,"7,000,000",*,Low Vol,-0.38%,-20.72%
USDE,629,USDe,"$142,222 ",$0.000125,"1,134,136,484",Low Vol,-0.49%,52.18%,-80.45%
DTB,185,Databits,"$12,395,599 ",$0.544914,"22,747,809",*,"$48,959",-1.44%,0.92%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.27%
TSE,751,Tattoocoin (S...,"$41,574 ",$0.000460,"90,421,856",*,Low Vol,-0.51%,-20.29%
GUN,689,Guncoin,"$71,744 ",$0.000376,"190,704,778",Low Vol,-0.52%,-4.40%,-5.98%
GUP,176,Matchpool,"$12,872,175 ",$0.171629,"75,000,000",*,"$227,267",-0.56%,-4.36%
PCN,1042,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.38%,1.55%
TYCHO,903,Tychocoin,? ,$0.089871,?,"$6,203",-6.96%,-6.34%,-22.78%
NYC,578,NewYorkCoin,"$276,855 ",$0.000005,"59,719,935,819",Low Vol,-0.21%,52.43%,49.25%
CARBON,534,Carboncoin,"$643,391 ",$0.000042,"15,391,992,512",Low Vol,-0.51%,1.45%,-6.23%
YBC,195,YbCoin,"$10,959,231 ",$3.63,"3,020,503",*,"$6,165,500",-0.13%,13.86%
XBG,928,BTCGold,? ,$0.000669,?,$811,-0.51%,-35.07%,-94.22%
BET,1030,BetaCoin,? ,$0.001842,?,Low Vol,1.64%,-25.58%,-15.66%
CMP,273,Compcoin,"$4,116,337 ",$0.952611,"4,321,110","$7,074",-0.38%,-12.93%,9.12%
FBC,953,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.92%,-86.66%
HUC,344,HunterCoin,"$1,761,848 ",$0.092295,"19,089,250","$16,604",-0.53%,-3.13%,-19.05%
BOST,683,BoostCoin,"$76,812 ",$0.006479,"11,855,487",Low Vol,-0.51%,50.32%,4.98%
LSK,15,Lisk,"$744,583,730 ",$6.64,"112,089,850",*,"$13,356,700",-0.08%,3.50%
VGC,984,VegasCoin,? ,$0.000626,?,Low Vol,-0.52%,0.94%,-6.39%
XBTS,789,Beatcoin,"$25,748 ",$0.016887,"1,524,686",Low Vol,-0.51%,-26.57%,-19.27%
TTC,621,TittieCoin,"$154,019 ",$0.000122,"1,259,816,434",Low Vol,43.69%,48.22%,36.13%
SPORT,1009,SportsCoin,? ,$0.000711,?,*,Low Vol,-0.51%,14.98%
TOKEN,861,SwapToken,$944 ,$6.2e-08,"15,320,585,365",*,Low Vol,7.35%,58.61%
VLT,574,Veltor,"$313,131 ",$0.564347,"554,855",Low Vol,-0.51%,9.57%,3.93%
BUMBA,684,BumbaCoin,"$76,187 ",$0.003428,"22,227,330",Low Vol,-0.51%,3.99%,-4.27%
GRT,653,Grantcoin,"$106,062 ",$0.002508,"42,289,012",*,Low Vol,-0.51%,1.45%
GRS,214,Groestlcoin,"$7,943,630 ",$0.116204,"68,359,350","$88,031",-1.81%,-1.54%,-15.42%
BLZ,814,BlazeCoin,"$19,452 ",$0.000032,"608,557,394",Low Vol,-3.25%,-4.08%,-27.88%
BLU,306,BlueCoin,"$2,671,325 ",$0.004648,"574,683,675","$8,549",2.04%,19.06%,77.96%
PEPECASH,219,Pepe Cash,"$7,518,652 ",$0.010712,"701,884,009",*,"$5,499",5.19%,0.73%
1337,338,1337,"$1,921,725 ",$0.000083,"23,271,836,514",*,"$6,306",0.05%,10.37%
MARS,708,Marscoin,"$61,431 ",$0.002172,"28,279,074",Low Vol,-0.27%,-15.34%,-27.20%
DOLLAR,807,Dollar Online,"$20,701 ",$0.027463,"753,776",Low Vol,-0.51%,-6.38%,-5.22%
FLAX,468,Flaxscript,"$92,374 ",$0.016594,"5,566,695","$1,079",3.34%,-16.50%,-54.90%
RUSTBITS,535,Rustbits,"$639,256 ",$0.018109,"35,300,866",*,Low Vol,0.26%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$772,-0.51%,1.45%,-4.36%
SC,42,Siacoin,"$161,062,362 ",$0.005497,"29,301,913,355","$2,360,010",-0.48%,-0.49%,-26.65%
FTC,206,Feathercoin,"$8,737,649 ",$0.049963,"174,882,040","$98,511",1.84%,12.00%,-16.26%
GRE,525,Greencoin,"$950,045 ",$0.000284,"3,347,316,641",*,Low Vol,-0.48%,67.84%
GRC,178,GridCoin,"$12,646,211 ",$0.032400,"390,312,753","$41,382",-0.56%,-2.21%,-16.17%
BLK,174,BlackCoin,"$13,162,505 ",$0.172365,"76,364,143",*,"$932,495",-0.97%,-2.07%
WGR,165,Wagerr,"$14,310,746 ",$0.078201,"183,000,000",*,"$49,309",-0.17%,9.01%
SPRTS,314,Sprouts,"$2,505,164 ",$0.000005,"507,290,777,184",*,"$3,202",8.71%,-24.79%
BLC,640,Blakecoin,"$125,392 ",$0.008292,"15,122,697",Low Vol,-1.13%,-4.16%,-4.48%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005852,?,"$1,908",7.15%,-5.14%,-37.91%
XCXT,412,CoinonatX,"$535,316 ",$0.043054,"12,433,555","$13,805",2.27%,-34.14%,10.93%
CBD,1055,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.51%,?
SHA,936,SHACoin,? ,$0.000878,?,Low Vol,-10.80%,-0.65%,-33.65%
WORM,742,HealthyWormCoin,"$45,273 ",$0.000418,"108,308,330",Low Vol,-0.51%,-13.65%,-37.60%
MARX,948,MarxCoin,? ,$0.000727,?,Low Vol,-19.01%,-5.31%,-27.91%
MXT,130,MarteXcoin,"$21,431,335 ",$7.81,"2,743,214","$29,999",-0.51%,28.99%,1429.70%
MUSIC,205,Musicoin,"$8,976,934 ",$0.027448,"327,047,642","$213,093",0.07%,-0.09%,-17.88%
RADS,140,Radium,"$19,148,740 ",$5.73,"3,343,152",*,"$246,957",-0.26%,-1.81%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$530,-0.61%,111.15%
AV,969,AvatarCoin,? ,$0.116498,?,*,Low Vol,-0.51%,1.38%
RUPX,696,Rupaya,"$66,676 ",$0.012389,"5,381,750",Low Vol,-0.35%,-6.58%,-45.53%
EMC2,222,Einsteinium,"$7,199,927 ",$0.033642,"214,014,756","$57,921",-0.54%,0.91%,-22.39%
CBX,358,Crypto Bullion,"$1,572,517 ",$1.57,"1,001,055",$540,-0.56%,6.03%,59.74%
HLB,870,Lepaoquan,? ,$0.004632,?,*,"$494,385",-1.12%,-11.91%
GB,448,GoldBlocks,"$159,637 ",$0.010593,"15,070,375",$598,-0.48%,-7.46%,-25.52%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.02%,-2.94%
DES,747,Destiny,"$42,670 ",$0.026669,"1,600,000",Low Vol,-0.51%,?,44.65%
CTR,874,Centra,? ,$1.13,?,*,"$197,276",-2.58%,4.31%
FJC,419,FujiCoin,"$463,671 ",$0.000425,"1,091,424,759","$2,992",0.46%,15.66%,-19.94%
CRYPT,531,CryptCoin,"$724,266 ",$0.119654,"6,053,006",Low Vol,?,4.17%,-41.93%
REP,30,Augur,"$228,096,000 ",$20.74,"11,000,000",*,"$1,068,940",-0.67%,-0.70%
GLC,544,GlobalCoin,"$512,144 ",$0.007858,"65,171,010",Low Vol,-0.51%,1.46%,-33.22%
GLD,258,GoldCoin,"$4,544,809 ",$0.112254,"40,486,836","$70,057",-0.99%,-4.09%,1.17%
FUCK,387,FuckToken,"$1,005,928 ",$0.020574,"48,893,633",*,"$1,286",-23.41%,-47.80%
SUMO,433,Sumokoin,"$314,988 ",$0.217153,"1,450,535",$646,3.37%,5.66%,-6.22%
FC,908,Facecoin,? ,$0.117559,?,*,"$3,316",-0.02%,?
CTO,750,Crypto,"$41,894 ",$0.003762,"11,135,983",Low Vol,-0.48%,122.70%,46.62%
GLT,484,GlobalToken,"$38,538 ",$0.001633,"23,599,800",$636,-0.13%,11.09%,4.78%
DOT,342,Dotcoin,"$1,830,154 ",$0.007351,"248,955,500",*,"$14,021",-0.97%,5.22%
REE,584,ReeCoin,"$252,801 ",$0.020440,"12,367,704",Low Vol,-0.51%,17.28%,-13.64%
PZM,203,PRIZM,"$9,086,541 ",$1.05,"8,642,161",*,"$11,842",-0.43%,5.41%
CLAM,146,Clams,"$17,858,763 ",$6.84,"2,611,052",*,"$83,507",-0.89%,2.49%
FCT,33,Factom,"$204,438,622 ",$23.38,"8,745,102",*,"$1,610,440",0.20%,4.64%
SBD,288,Steem Dollars,"$3,366,368 ",$0.944827,"3,562,947",*,"$76,232",-1.17%,5.00%
CONX,830,Concoin,"$12,911 ",$0.017347,"744,266",Low Vol,-0.51%,4.99%,9.49%
GPU,457,GPU Coin,"$127,131 ",$0.003141,"40,477,042","$1,432",-0.80%,30.26%,40.74%
QTUM,14,Qtum,"$767,489,700 ",$13.01,"59,000,000",*,"$153,406,000",-0.52%,9.18%
FUZZ,826,FuzzBalls,"$13,729 ",$0.002842,"4,829,945",Low Vol,-0.67%,-17.55%,-31.55%
BITEUR,459,bitEUR,"$119,985 ",$1.21,"99,502",*,$918,-0.30%,3.65%
BSD,234,BitSend,"$5,793,474 ",$0.352948,"16,414,525","$32,396",0.23%,-2.48%,-8.17%
TOP,978,TopCoin,? ,$0.000711,?,Low Vol,-0.49%,?,-31.94%
FCN,389,Fantomcoin,"$983,260 ",$0.158842,"6,190,179",$664,-0.51%,1.75%,-8.22%
WOMEN,426,WomenCoin,"$393,190 ",$0.020401,"19,273,459","$5,979",1.76%,57.30%,42.98%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,5.03%,-2.47%
FC2,568,FuelCoin,"$339,565 ",$0.003344,"101,543,623",**,Low Vol,-0.48%,-7.77%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.98%,-31.56%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.76%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,411,327,747 ",$64.51,"52,878,882","$525,040,000",-0.98%,8.41%,-9.12%
LTB,480,LiteBar,"$49,245 ",$0.067131,"733,557",$610,-0.48%,1.83%,-53.29%
UNITY,503,SuperNET,"$20,149,602 ",$24.69,"816,061",*,Low Vol,-4.23%,-9.92%
AUR,238,Auroracoin,"$5,588,188 ",$0.645426,"8,658,139",**,"$11,623",-0.55%,3.51%
XTC,430,TileCoin,"$357,398 ",$0.003574,"100,000,000",*,"$22,840",5.77%,15.50%
SPACE,673,SpaceCoin,"$83,472 ",$0.004305,"19,387,625",Low Vol,-0.48%,-14.83%,-20.99%
1ST,118,FirstBlood,"$25,640,389 ",$0.299683,"85,558,371",*,"$660,289",0.36%,-1.43%
XTO,343,Tao,"$1,801,987 ",$0.059088,"30,496,722","$24,657",-29.26%,-37.15%,44.14%
WEC,1019,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,269,404 ",$0.021107,"1,007,718,210",*,"$49,799",-1.30%,3.91%
611,733,SixEleven,"$48,350 ",$0.114544,"422,113",Low Vol,-0.73%,-3.76%,-24.53%
QORA,1023,Qora,? ,$0.125375,?,*,Low Vol,-0.54%,-2.16%
ALL,714,Allion,"$58,110 ",$0.009374,"6,199,359",Low Vol,-0.51%,-16.27%,-35.41%
EDG,76,Edgeless,"$50,944,345 ",$0.620922,"82,046,288",*,"$581,194",-1.13%,3.10%
FRN,598,Francs,"$201,021 ",$0.051983,"3,867,080",Low Vol,-0.19%,3.60%,-18.07%
CTIC2,820,Coimatic 2.0,"$16,071 ",$0.001986,"8,091,250",Low Vol,0.05%,-6.21%,-52.04%
RLC,86,iExec RLC,"$40,300,011 ",$0.509670,"79,070,793",*,"$368,436",2.68%,7.14%
EDR,189,E-Dinar Coin,"$11,472,635 ",$0.012946,"886,211,988","$906,484",-0.61%,-5.16%,0.52%
AVT,872,Aventus,? ,$2.11,?,*,"$280,132",-2.17%,-20.30%
SH,846,Shilling,"$6,645 ",$0.001554,"4,276,550",*,Low Vol,1.37%,-60.22%
NTO,187,Fujinto,"$12,086,594 ",$0.183680,"65,802,448",*,"$382,024",-0.38%,-5.66%
WAVES,18,Waves,"$421,464,000 ",$4.21,"100,000,000",*,"$5,347,390",-0.92%,2.00%
PUT,244,PutinCoin,"$5,244,815 ",$0.026142,"200,624,064","$1,768",-0.52%,-9.87%,-27.55%
RLT,581,RouletteToken,"$256,086 ",$0.025373,"10,092,918",*,Low Vol,-0.51%,-29.94%
ALT,352,Altcoin,"$1,649,488 ",$13.50,"122,175",*,"$5,179",-0.43%,-6.98%
LMC,221,LoMoCoin,"$7,427,308 ",$0.034567,"214,868,253",*,"$1,287,840",3.14%,3.32%
ORB,551,Orbitcoin,"$464,414 ",$0.153318,"3,029,089",Low Vol,-0.56%,11.12%,-25.01%
VPRC,811,VapersCoin,"$19,976 ",$0.000026,"780,124,964",Low Vol,-2.02%,-16.04%,36.19%
BAC,1045,BitAlphaCoin,? ,$0.001714,?,Low Vol,-0.48%,?,-37.25%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.52%
I0C,570,I0Coin,"$330,838 ",$0.015768,"20,981,359",Low Vol,-0.51%,-10.78%,-32.68%
BAT,913,BatCoin,? ,$0.000004,?,"$2,103",-1.23%,29.33%,56.16%
FUTC,1067,FutCoin,? ,$0.001254,?,Low Vol,?,-67.96%,-13.03%
BAS,559,BitAsean,"$411,727 ",$0.082345,"5,000,000",*,Low Vol,-0.02%,-19.18%
OMNI,152,Omni,"$16,816,861 ",$30.05,"559,711",*,"$124,245",0.25%,-0.24%
TOR,779,Torcoin,"$28,908 ",$0.091430,"316,179",Low Vol,6.10%,-41.66%,-36.53%
XCN,354,Cryptonite,"$1,624,417 ",$0.004555,"356,598,621","$241,591",-0.06%,11.21%,-47.84%
XHI,393,HiCoin,"$882,356 ",$0.004651,"189,729,990","$227,527",-3.47%,14.38%,69.59%
CAP,599,Bottlecaps,"$196,943 ",$0.001129,"174,495,561",Low Vol,7.32%,7.22%,-1.96%
ERY,486,Eryllium,"$32,309 ",$0.006814,"4,741,847","$1,377",-1.83%,-25.29%,-42.80%
CAT,656,Catcoin,"$102,871 ",$0.017347,"5,930,150",Low Vol,-3.54%,-8.30%,-6.38%
OS76,796,OsmiumCoin,"$23,431 ",$0.026209,"894,026",Low Vol,-0.51%,?,-1.56%
ERC,267,EuropeCoin,"$4,287,801 ",$0.432634,"9,910,919","$45,647",-2.88%,-1.04%,-13.86%
AXIOM,1021,Axiom,? ,$0.007942,?,Low Vol,-0.51%,1.45%,-6.72%
OFF,776,Cthulhu Offer...,"$30,138 ",$0.011495,"2,621,822",Low Vol,-0.51%,1.46%,-6.23%
STEX,921,STEX,? ,$0.164609,?,*,"$1,293",-4.23%,1.95%
TOA,207,ToaCoin,"$8,665,787 ",$0.005102,"1,698,414,569","$94,340",-0.05%,0.61%,-1.78%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,393",-0.02%,1.03%
VAL,619,Valorbit,"$155,607 ",$0.000041,"3,762,701,793",Low Vol,?,0.37%,-9.15%
DASHS,1044,Dashs,? ,$0.024829,?,Low Vol,-0.51%,1.45%,-0.59%
GP,889,Goldpay Coin,? ,$0.001621,?,*,"$18,885",-2.41%,28.57%
BTG,995,Bitgem,? ,$0.466158,?,Low Vol,-0.51%,-28.95%,-38.98%
ETBS,309,Ethbits,"$2,589,440 ",$1.86,"1,391,604",*,"$2,502",55.48%,43.88%
GNO,48,Gnosis,"$140,139,333 ",$126.87,"1,104,590",*,"$455,400",-0.72%,-3.10%
BTCS,613,Bitcoin Scrypt,"$165,635 ",$0.010166,"16,293,325",Low Vol,-0.56%,0.71%,-31.67%
DYN,281,Dynamic,"$3,710,450 ",$2.07,"1,793,285",*,"$7,564",3.82%,2.77%
TODAY,1041,TodayCoin,? ,$0.001087,?,Low Vol,-0.51%,-9.04%,-15.93%
BTCR,671,Bitcurrency,"$84,825 ",$0.000500,"169,598,616",*,Low Vol,-0.50%,-16.91%
PTOY,128,Patientory,"$21,957,180 ",$0.313674,"70,000,000",*,"$619,161",-0.96%,-2.06%
AIB,956,Advanced Inte...,? ,$0.007104,?,**,Low Vol,-0.58%,70.67%
DIBC,694,DIBCOIN,"$70,643 ",$0.014129,"5,000,000",*,Low Vol,-1.87%,-4.25%
XOT,926,Internet of T...,? ,$1170.41,?,*,$947,-0.51%,-5.31%
ABC,917,Alphabit,? ,$13.46,?,*,"$1,560",-0.48%,9.62%
WCT,186,Waves Communi...,"$12,143,527 ",$1.35,"8,996,338",*,"$26,579",0.32%,8.69%
BTB,576,BitBar,"$299,015 ",$8.74,"34,200",Low Vol,-0.51%,-64.97%,-38.75%
RAIN,259,Condensate,"$4,536,814 ",$0.077369,"58,638,504","$23,027",0.40%,-7.01%,21.91%
ZRX,49,0x,"$131,192,000 ",$0.262384,"500,000,000",*,"$2,880,020",7.60%,11.64%
NEOS,177,NeosCoin,"$12,664,744 ",$3.64,"3,481,056","$80,383",1.31%,1.70%,-9.02%
HEAT,226,HEAT,"$6,580,595 ",$0.229482,"28,675,864",*,"$3,120",-0.48%,1.49%
SCORE,439,Scorecoin,"$240,040 ",$0.008430,"28,475,250","$5,736",-0.57%,0.74%,-69.37%
ZRC,255,ZrCoin,"$4,698,895 ",$1.27,"3,693,055",*,"$10,664",-1.00%,4.32%
XOC,815,Xonecoin,"$17,468 ",$0.041591,"420,000",*,Low Vol,-0.51%,1.30%
SMOKE,914,Smoke,? ,$0.004460,?,*,"$2,064",-0.25%,22.71%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.40%,4.14%
FXE,441,FuturXe,"$234,433 ",$0.995804,"235,421",*,"$25,345",-1.76%,-3.71%
ABY,242,ArtByte,"$5,301,725 ",$0.006690,"792,537,250",**,"$33,352",-1.08%,1.80%
EXCL,240,ExclusiveCoin,"$5,466,766 ",$1.29,"4,231,767","$43,344",-1.95%,-3.84%,15.42%
XPD,647,PetroDollar,"$118,313 ",$0.001849,"63,993,275",Low Vol,-0.55%,35.52%,-21.05%
STX,116,Stox,"$26,620,523 ",$0.899342,"29,600,000",*,"$543,449",2.36%,5.02%
CACH,637,CacheCoin,"$128,074 ",$0.030529,"4,195,132",Low Vol,-0.49%,2.44%,-45.21%
SMART,266,SmartCash,"$4,290,720 ",$0.010363,"414,022,302",*,"$8,614",-1.96%,37.30%
TFL,509,TrueFlip,"$4,830,524 ",$0.773222,"6,247,267",*,Low Vol,-2.58%,28.91%
ATX,773,Artex Coin,"$32,189 ",$0.001714,"18,781,750",Low Vol,-0.51%,?,-15.40%
DP2,894,DigitalPrice,? ,$0.068762,?,*,"$14,448",0.56%,-13.25%
CFI,81,Cofound.it,"$44,380,700 ",$0.136556,"325,000,000",*,"$168,766",-0.16%,1.46%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.20%,-20.56%
PRN,1011,Protean,? ,$0.000035,?,*,Low Vol,6.08%,75.06%
BIRDS,937,Birds,? ,$0.000125,?,Low Vol,-0.38%,51.67%,-72.40%
JINN,250,Jinn,"$5,077,921 ",$86.50,"58,703",*,$519,-4.23%,-28.52%
XCT,469,C-Bit,"$91,697 ",$0.000583,"157,223,250",$882,-0.51%,-9.47%,-28.63%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.04%
CFT,580,CryptoForecast,"$266,517 ",$0.005794,"46,000,000",*,Low Vol,-0.51%,-20.55%
CALC,502,CaliphCoin,$167 ,$0.001919,"87,140",$593,-1.75%,-7.75%,31.79%
PND,370,Pandacoin,"$1,305,708 ",$0.000040,"32,514,916,898",$552,-0.89%,-1.73%,-7.10%
XAU,1058,Xaucoin,? ,$0.015926,?,Low Vol,-0.48%,5.04%,-42.38%
PIGGY,434,Piggycoin,"$302,450 ",$0.000624,"484,634,525",$507,3.84%,-17.69%,-13.15%
ACC,1000,AdCoin,? ,$0.071798,?,Low Vol,-0.32%,12.35%,-27.74%
SOJ,470,Sojourn,"$90,545 ",$0.187362,"483,264","$1,615",11.25%,58.64%,58.08%
IFLT,380,InflationCoin,"$1,096,102 ",$0.000076,"14,430,506,619",*,"$9,391",-1.53%,10.63%
LINX,424,Linx,"$428,074 ",$0.064436,"6,643,350","$10,620",-2.31%,7.53%,-35.31%
GAS,61,Gas,"$87,674,531 ",$10.49,"8,355,526",*,"$181,161",-0.32%,8.06%
ROYAL,1037,RoyalCoin,? ,$0.003553,?,Low Vol,-0.51%,0.27%,82.60%
