symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,353,Dotcoin,"$1,732,964 ",$0.007006,"247,351,500",*,"$14,954",-2.85%,-5.99%
REE,578,ReeCoin,"$271,112 ",$0.021921,"12,367,704",Low Vol,-2.54%,-5.68%,16.15%
PZM,195,PRIZM,"$9,834,225 ",$1.15,"8,574,240",*,"$13,446",-2.25%,-3.02%
CLAM,137,Clams,"$18,461,206 ",$7.10,"2,600,020",*,"$439,143",-2.44%,-7.37%
FCT,35,Factom,"$190,706,188 ",$21.81,"8,745,102",*,"$3,489,520",-10.86%,-18.65%
SBD,292,Steem Dollars,"$3,179,113 ",$0.899437,"3,534,559",*,"$97,848",-1.20%,-5.83%
CONX,819,Concoin,"$12,598 ",$0.016927,"744,266",Low Vol,13.12%,2.57%,-8.87%
GPU,657,GPU Coin,"$97,067 ",$0.002398,"40,477,042",Low Vol,-2.13%,8.00%,12.05%
QTUM,14,Qtum,"$610,809,300 ",$10.35,"59,000,000",*,"$137,213,000",-7.87%,-29.43%
FUZZ,799,FuzzBalls,"$20,352 ",$0.004214,"4,829,945",Low Vol,-1.61%,0.75%,-3.52%
BITEUR,474,bitEUR,"$119,305 ",$1.15,"103,682",*,"$6,100",-4.09%,-6.27%
BSD,235,BitSend,"$5,726,867 ",$0.350534,"16,337,550","$53,460",-4.56%,-12.11%,-8.23%
TOP,967,TopCoin,? ,$0.000889,?,Low Vol,-2.46%,-4.87%,-49.75%
FCN,382,Fantomcoin,"$1,047,836 ",$0.169274,"6,190,179","$6,074",-2.81%,-7.36%,-10.38%
BSC,811,BowsCoin,"$15,736 ",$0.002835,"5,550,102",Low Vol,-10.55%,-14.60%,-13.02%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,855",0.00%,-14.09%,23.16%
FC2,584,FuelCoin,"$240,625 ",$0.002370,"101,536,292",**,Low Vol,-2.46%,-7.36%
RICHX,1066,RichCoin,? ,$0.006348,?,Low Vol,-2.54%,-6.92%,-3.38%
JET,464,JetCoin,"$171,895 ",$0.084875,"2,025,265",*,"$3,146",-2.67%,-24.47%
ZMC,777,ZetaMicron,"$25,406 ",$0.000042,"600,344,291",*,Low Vol,-2.55%,-5.70%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.60%
GARY,923,President Joh...,? ,$0.070630,?,*,"$1,098",-2.54%,-5.85%
LTC,5,Litecoin,"$3,325,350,750 ",$63.01,"52,777,732","$727,458,000",-3.42%,-16.50%,0.05%
LTB,611,LiteBar,"$153,187 ",$0.210534,"727,614",Low Vol,-2.82%,-27.40%,24.69%
UNITY,520,SuperNET,"$15,673,427 ",$19.21,"816,061",*,Low Vol,-5.92%,-10.98%
AUR,234,Auroracoin,"$5,754,225 ",$0.664603,"8,658,139",**,"$17,966",-0.42%,-6.75%
XTC,408,TileCoin,"$600,028 ",$0.006000,"100,000,000",*,"$26,007",0.05%,-22.40%
SPACE,472,SpaceCoin,"$125,618 ",$0.006498,"19,333,233",$550,-3.04%,39.15%,42.17%
1ST,102,FirstBlood,"$28,728,191 ",$0.335773,"85,558,371",*,"$2,118,870",-6.26%,-35.97%
XTO,390,Tao,"$903,508 ",$0.029636,"30,486,725",$817,-2.54%,-33.07%,-35.57%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$105,496 ",$0.017858,"5,907,350",Low Vol,-2.96%,-18.73%,-28.51%
611,712,SixEleven,"$53,693 ",$0.127336,"421,666",Low Vol,-2.51%,-3.92%,-0.89%
ALL,673,Allion,"$80,130 ",$0.012925,"6,199,359",Low Vol,-2.57%,-14.19%,-6.28%
EDG,76,Edgeless,"$48,272,262 ",$0.588354,"82,046,288",*,"$1,379,330",-9.16%,-17.60%
CTIC2,506,Coimatic 2.0,"$27,396 ",$0.003769,"7,269,750",$683,-2.24%,-11.79%,-12.42%
RLC,79,iExec RLC,"$43,227,528 ",$0.546694,"79,070,793",*,"$606,172",-8.01%,-22.69%
EDR,184,E-Dinar Coin,"$11,666,183 ",$0.013164,"886,211,988","$573,019",1.42%,-3.26%,-2.07%
SH,815,Shilling,"$14,940 ",$0.003555,"4,202,900",*,Low Vol,-2.54%,47.46%
NTO,178,Fujinto,"$12,285,504 ",$0.213147,"57,638,645",*,"$199,305",-25.63%,-56.72%
WAVES,17,Waves,"$424,906,000 ",$4.25,"100,000,000",*,"$6,945,430",-5.20%,-16.32%
PUT,221,PutinCoin,"$6,899,391 ",$0.034393,"200,602,764","$10,298",-4.68%,-4.85%,-13.40%
RLT,437,RouletteToken,"$350,486 ",$0.034726,"10,092,839",*,"$5,444",-1.95%,25.83%
ALT,360,Altcoin,"$1,550,856 ",$12.69,"122,175",*,"$2,105",-2.67%,-19.27%
LMC,231,LoMoCoin,"$5,986,061 ",$0.027920,"214,400,462",*,"$505,786",-10.24%,-33.55%
ORB,546,Orbitcoin,"$585,405 ",$0.193572,"3,024,224",Low Vol,-2.55%,-6.20%,-15.67%
VPRC,817,VapersCoin,"$12,824 ",$0.000016,"780,124,964",Low Vol,-4.72%,-48.01%,-44.57%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-3.99%,16.88%
CAB,764,Cabbage,"$29,771 ",$0.002835,"10,499,996",*,Low Vol,-2.46%,-29.03%
I0C,556,I0Coin,"$448,390 ",$0.021371,"20,981,060",Low Vol,-2.54%,-8.59%,-20.65%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-4.78%,-26.97%,46.68%
FUTC,1042,FutCoin,? ,$0.001650,?,Low Vol,-2.46%,22.15%,46.81%
BAS,444,BitAsean,"$310,185 ",$0.062037,"5,000,000",*,"$7,493",-18.37%,-22.24%
OMNI,153,Omni,"$15,816,754 ",$28.26,"559,667",*,"$134,339",-2.19%,-12.38%
TOR,757,Torcoin,"$32,506 ",$0.102808,"316,179",Low Vol,-5.20%,-23.87%,-88.00%
MGO,73,MobileGo,"$54,113,906 ",$0.552020,"98,028,887",*,"$975,257",-4.06%,-27.43%
XHI,418,HiCoin,"$516,007 ",$0.002720,"189,729,990","$216,208",-0.33%,28.77%,187.06%
CAP,597,Bottlecaps,"$182,319 ",$0.001057,"172,470,902",Low Vol,-2.59%,-10.62%,-20.24%
ERY,715,Eryllium,"$52,360 ",$0.011062,"4,733,277",Low Vol,-2.40%,-5.76%,-14.27%
BAY,132,BitBay,"$19,199,504 ",$0.019053,"1,007,705,176",*,"$97,745",-0.02%,-10.57%
OS76,802,OsmiumCoin,"$18,917 ",$0.021159,"894,026",Low Vol,-2.46%,-25.18%,-22.20%
ERC,263,EuropeCoin,"$4,276,199 ",$0.431649,"9,906,657","$439,657",-4.04%,-21.96%,-7.74%
AXIOM,1035,Axiom,? ,$0.008083,?,Low Vol,-2.46%,-5.68%,-3.13%
OFF,763,Cthulhu Offer...,"$30,509 ",$0.011638,"2,621,568",Low Vol,-2.46%,-10.60%,-5.73%
STEX,922,STEX,? ,$0.170729,?,*,"$1,150",-5.92%,-18.48%
TOA,208,ToaCoin,"$8,205,326 ",$0.004841,"1,694,891,534","$67,851",1.86%,-11.26%,-9.46%
BLX,900,Blockchain Index,? ,$1.41,?,*,"$15,260",-7.18%,-21.57%
VAL,607,Valorbit,"$164,545 ",$0.000045,"3,636,240,911",Low Vol,?,0.81%,4.66%
DASHS,1021,Dashs,? ,$0.023698,?,Low Vol,-2.46%,-5.51%,-21.42%
GP,874,Goldpay Coin,? ,$0.003245,?,*,"$169,990",-1.24%,-2.32%
BTG,1014,Bitgem,? ,$0.634777,?,Low Vol,-2.47%,-17.36%,-33.93%
CVC,51,Civic,"$108,236,620 ",$0.318343,"340,000,000",*,"$4,573,600",-8.98%,-21.95%
XPTX,595,PlatinumBAR,"$188,691 ",$0.706007,"267,265",Low Vol,-2.28%,38.47%,97.15%
DYN,260,Dynamic,"$4,427,331 ",$2.48,"1,785,891",*,"$39,279",-5.22%,-6.85%
TODAY,983,TodayCoin,? ,$0.001227,?,Low Vol,-2.54%,-25.94%,-16.51%
BTCR,766,Bitcurrency,"$29,555 ",$0.000174,"169,598,616",*,Low Vol,-2.54%,-73.59%
PTOY,129,Patientory,"$19,924,520 ",$0.284636,"70,000,000",*,"$1,258,660",-10.32%,-22.02%
AIB,1016,Advanced Inte...,? ,$0.005578,?,**,Low Vol,-2.56%,-20.06%
DIBC,679,DIBCOIN,"$76,432 ",$0.015286,"5,000,000",*,Low Vol,-3.13%,-13.41%
XOT,935,Internet of T...,? ,$1269.51,?,*,$680,-2.46%,-5.68%
ABC,929,Alphabit,? ,$17.46,?,*,$831,-4.23%,-15.00%
WCT,166,Waves Communi...,"$13,668,226 ",$1.52,"8,996,338",*,"$13,310",-6.08%,-11.50%
BTB,564,BitBar,"$366,531 ",$10.75,"34,097",Low Vol,-2.47%,-43.45%,8.56%
RAIN,282,Condensate,"$3,646,187 ",$0.063880,"57,078,522","$37,137",-0.32%,10.57%,-20.28%
ZRX,50,0x,"$109,744,000 ",$0.219488,"500,000,000",*,"$9,344,370",-3.37%,-23.84%
NEOS,177,NeosCoin,"$12,291,721 ",$3.54,"3,472,395","$184,480",-3.35%,-12.00%,-23.17%
HEAT,220,HEAT,"$6,927,450 ",$0.242884,"28,521,640",*,"$15,898",-2.14%,-29.14%
SCORE,406,Scorecoin,"$659,596 ",$0.023424,"28,158,500","$24,040",-5.46%,-30.34%,490.16%
ZRC,252,ZrCoin,"$4,997,130 ",$1.39,"3,603,093",*,"$21,580",-3.68%,-7.41%
XOC,794,Xonecoin,"$21,097 ",$0.050232,"420,000",*,Low Vol,-2.54%,21.17%
SMOKE,982,Smoke,? ,$0.004410,?,*,Low Vol,-7.73%,-22.06%
CREA,313,Creativecoin,"$2,439,465 ",$0.228783,"10,662,788","$2,193",-2.54%,4.28%,23.97%
FXE,453,FuturXe,"$237,450 ",$1.01,"235,421",*,"$46,169",-2.46%,-5.74%
ABY,244,ArtByte,"$5,340,909 ",$0.006739,"792,537,250",**,"$90,059",-2.59%,-16.01%
EXCL,267,ExclusiveCoin,"$4,132,339 ",$0.978812,"4,221,790","$59,635",-5.63%,-22.12%,-29.62%
XPD,616,PetroDollar,"$142,756 ",$0.002231,"63,993,275",Low Vol,-2.46%,11.16%,8.99%
STX,121,Stox,"$22,232,738 ",$0.751106,"29,600,000",*,"$833,032",3.61%,-30.26%
CACH,456,CacheCoin,"$221,254 ",$0.052741,"4,195,132","$1,329",-2.44%,-19.03%,-48.62%
SMART,290,SmartCash,"$3,224,980 ",$0.008746,"368,735,600",*,"$4,086",0.99%,-25.63%
TFL,222,TrueFlip,"$6,847,130 ",$1.10,"6,247,267",*,"$17,901",-1.52%,-4.60%
ATX,761,Artex Coin,"$31,793 ",$0.001693,"18,781,750",Low Vol,-4.53%,-19.23%,-37.56%
CFI,75,Cofound.it,"$50,388,325 ",$0.155041,"325,000,000",*,"$466,461",-2.85%,-24.95%
SRC,690,SecureCoin,"$68,166 ",$0.008464,"8,053,931",Low Vol,-2.46%,-32.45%,-34.73%
PRN,931,Protean,? ,$0.000032,?,*,$765,6.08%,72.08%
BIRDS,963,Birds,? ,$0.000428,?,Low Vol,-4.08%,145.85%,248.39%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.93%
XCT,500,C-Bit,"$55,915 ",$0.000356,"157,180,750","$1,189",-15.39%,-50.90%,-50.15%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.82%
CFT,445,CryptoForecast,"$301,731 ",$0.006559,"46,000,000",*,"$1,710",-12.17%,-31.47%
CALC,518,CaliphCoin,$133 ,$0.001525,"87,140","$7,807",-7.66%,40.84%,-12.50%
PND,532,Pandacoin,"$1,261,959 ",$0.000039,"32,514,916,898",Low Vol,-0.21%,-12.85%,-6.55%
XAU,1054,Xaucoin,? ,$0.026238,?,Low Vol,-2.55%,-5.76%,23.87%
GB,461,GoldBlocks,"$204,504 ",$0.013579,"15,060,859","$2,332",-1.83%,-8.19%,5.93%
ACC,955,AdCoin,? ,$0.090161,?,Low Vol,-1.83%,-10.24%,-45.49%
SOJ,498,Sojourn,"$61,831 ",$0.128357,"481,714",$840,-1.82%,-8.19%,-47.22%
IFLT,392,InflationCoin,"$831,349 ",$0.000064,"13,050,456,994",*,"$4,367",0.99%,-25.46%
ECOB,169,Ecobit,"$13,554,133 ",$0.030497,"444,444,444",*,"$5,214",-2.59%,-5.74%
GAS,64,Gas,"$74,604,017 ",$8.98,"8,307,057",*,"$783,019",3.95%,-33.65%
ROYAL,1061,RoyalCoin,? ,$0.001608,?,Low Vol,-2.54%,5.52%,-25.61%
FNC,365,FinCoin,"$1,376,511 ",$0.106883,"12,878,667",*,"$90,621",-2.48%,-8.92%
