symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,465,Flaxscript,"$138,363 ",$0.024848,"5,568,356",$937,6.02%,-0.78%,-32.40%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,5.27%
SC,43,Siacoin,"$121,007,742 ",$0.004118,"29,385,789,314","$2,935,910",-0.04%,-24.93%,-45.62%
FTC,223,Feathercoin,"$6,089,138 ",$0.034748,"175,237,080","$76,327",2.79%,-18.71%,-41.07%
GRE,533,Greencoin,"$1,599,718 ",$0.000477,"3,356,824,641",*,Low Vol,-26.95%,50.60%
GRC,178,GridCoin,"$11,018,763 ",$0.028231,"390,312,753","$493,671",2.35%,-18.77%,-25.43%
BLK,194,BlackCoin,"$9,487,285 ",$0.124227,"76,370,557",*,"$968,365",1.52%,-24.08%
WGR,148,Wagerr,"$14,719,605 ",$0.080435,"183,000,000",*,"$114,782",2.49%,8.62%
SPRTS,335,Sprouts,"$1,656,955 ",$0.000003,"519,263,765,663",*,"$8,217",1.49%,-89.54%
BLC,476,Blakecoin,"$107,808 ",$0.007129,"15,122,697","$2,023",-8.77%,-7.33%,-24.20%
DCRE,1063,DeltaCredits,? ,$0.179183,?,*,Low Vol,0.80%,-21.92%
MG,904,Mind Gene,? ,$0.004271,?,"$10,650",0.02%,-24.87%,-49.08%
XCXT,419,CoinonatX,"$465,918 ",$0.037048,"12,576,096","$4,294",0.03%,19.34%,-14.95%
CBD,1066,CBD Crystals,? ,$0.001281,?,*,Low Vol,-0.04%,-16.12%
SHA,996,SHACoin,? ,$0.000712,?,Low Vol,0.02%,-7.21%,-26.80%
WORM,505,HealthyWormCoin,"$38,680 ",$0.000356,"108,680,786","$2,996",-0.15%,3.01%,-21.93%
MARX,965,MarxCoin,? ,$0.000772,?,Low Vol,4.32%,23.51%,-26.25%
MXT,190,MarteXcoin,"$9,769,266 ",$3.56,"2,745,201","$25,048",42.86%,3.12%,16.72%
MUSIC,216,Musicoin,"$6,800,965 ",$0.020462,"332,372,140","$160,570",0.00%,-8.37%,-30.16%
TELL,992,Tellurion,? ,$0.000071,?,Low Vol,-0.13%,-27.79%,-38.40%
RADS,142,Radium,"$15,266,736 ",$4.56,"3,345,459",*,"$121,645",0.40%,-8.57%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,0.51%,46.69%
RUPX,765,Rupaya,"$29,882 ",$0.005552,"5,381,750",Low Vol,-28.09%,-53.44%,-85.09%
BTCS,646,Bitcoin Scrypt,"$104,474 ",$0.006408,"16,302,713",Low Vol,-6.61%,-12.30%,-52.42%
EMC2,205,Einsteinium,"$8,858,645 ",$0.041386,"214,050,348","$3,539,370",1.39%,1.69%,4.86%
CBX,360,Crypto Bullion,"$1,247,196 ",$1.25,"1,001,225","$1,238",-0.09%,-20.92%,-34.73%
HLB,875,Lepaoquan,? ,$0.002883,?,*,"$144,279",1.61%,-48.06%
GB,469,GoldBlocks,"$128,691 ",$0.008532,"15,082,876","$2,446",-0.27%,-13.49%,-43.31%
LKC,1075,LinkedCoin,? ,$0.000178,?,Low Vol,0.15%,15.89%,-23.28%
REX,321,Real Estate T...,"$2,069,947 ",$0.239003,"8,660,756",*,"$5,576",8.55%,-21.60%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.986480,?,*,"$139,732",-22.97%,-2.23%
FJC,413,FujiCoin,"$507,161 ",$0.000463,"1,095,791,569","$3,585",4.58%,-6.48%,10.84%
CRYPT,539,CryptCoin,"$1,034,136 ",$0.170833,"6,053,491",Low Vol,?,-6.31%,-19.03%
REP,30,Augur,"$193,223,800 ",$17.57,"11,000,000",*,"$1,456,420",-0.69%,-13.97%
GLC,556,GlobalCoin,"$463,890 ",$0.007118,"65,171,010",Low Vol,0.15%,-14.16%,-19.04%
GLD,256,GoldCoin,"$4,180,621 ",$0.103239,"40,494,592","$108,802",-5.18%,-4.66%,-4.27%
FUCK,369,FuckToken,"$1,078,459 ",$0.020984,"51,393,615",*,"$2,010",-23.36%,-27.12%
ECA,427,Electra,"$382,788 ",$0.000019,"20,365,955,895",$652,-0.52%,39.80%,-33.23%
FC,914,Facecoin,? ,$0.086272,?,*,"$4,532",0.86%,-19.65%
CTO,795,Crypto,"$20,685 ",$0.001851,"11,176,796",Low Vol,?,-58.04%,-6.16%
SMC,603,SmartCoin,"$191,238 ",$0.008211,"23,289,454",Low Vol,-0.12%,-9.41%,-30.74%
DOT,373,Dotcoin,"$1,010,532 ",$0.004046,"249,757,750",*,"$11,272",0.52%,-11.16%
REE,597,ReeCoin,"$216,123 ",$0.017475,"12,367,704",Low Vol,-0.15%,33.10%,-15.31%
PZM,203,PRIZM,"$9,043,117 ",$1.04,"8,675,201",*,"$13,188",-0.40%,-7.90%
CLAM,144,Clams,"$15,243,112 ",$5.83,"2,615,954",*,"$139,846",-0.31%,-8.11%
FCT,36,Factom,"$150,744,570 ",$17.24,"8,745,102",*,"$2,230,850",-0.15%,-12.60%
CONX,829,Concoin,"$11,708 ",$0.015731,"744,266",Low Vol,-0.15%,-7.29%,-12.80%
GPU,477,GPU Coin,"$103,320 ",$0.002553,"40,477,042",$574,-0.14%,-3.70%,-5.39%
QTUM,15,Qtum,"$543,289,700 ",$9.21,"59,000,000",*,"$147,684,000",-1.53%,-23.41%
MDA,870,Moeda Loyalty...,? ,$1.98,?,*,"$298,666",3.98%,-1.69%
FUZZ,816,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,0.65%,-5.02%,-24.22%
BITEUR,474,bitEUR,"$110,949 ",$1.13,"98,360",*,"$2,013",0.21%,?
BSD,239,BitSend,"$4,900,115 ",$0.297835,"16,452,450","$40,061",-0.02%,-7.51%,-25.58%
TOP,1069,TopCoin,? ,$0.000676,?,Low Vol,0.02%,-7.21%,-33.21%
FCN,547,Fantomcoin,"$727,024 ",$0.117448,"6,190,179",Low Vol,-5.86%,-1.64%,-31.33%
WOMEN,434,WomenCoin,"$301,417 ",$0.014329,"21,035,906","$3,795",0.91%,-11.59%,-10.32%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-24.99%,-41.83%
FC2,590,FuelCoin,"$252,985 ",$0.002491,"101,546,917",**,Low Vol,-0.15%,-33.76%
RICHX,987,RichCoin,? ,$0.005161,?,Low Vol,-0.04%,?,-23.33%
JET,659,Jetcoin,"$89,448 ",$0.145229,"615,908",*,Low Vol,0.71%,?
DFT,572,DraftCoin,"$359,871 ",$0.206993,"1,738,566",*,Low Vol,-0.15%,-10.09%
LTC,5,Litecoin,"$2,604,853,113 ",$49.22,"52,928,032","$687,549,000",-1.00%,-18.51%,-37.68%
LTB,708,LiteBar,"$52,503 ",$0.071252,"736,861",Low Vol,-4.00%,-7.45%,131.45%
UNITY,136,SuperNET,"$16,184,199 ",$19.83,"816,061",*,$775,3.71%,-14.12%
AUR,244,Auroracoin,"$4,747,033 ",$0.548274,"8,658,139",**,"$14,037",-0.16%,-5.75%
XTC,439,TileCoin,"$276,148 ",$0.002761,"100,000,000",*,"$48,599",1.56%,-34.82%
SPACE,695,SpaceCoin,"$63,149 ",$0.003236,"19,514,049",Low Vol,-0.15%,-19.49%,-36.60%
1ST,100,FirstBlood,"$27,627,910 ",$0.322913,"85,558,371",*,"$1,447,340",3.37%,-3.58%
XTO,337,Tao,"$1,639,154 ",$0.053741,"30,500,886","$11,205",-15.63%,37.25%,38.09%
CAT,663,Catcoin,"$84,125 ",$0.014165,"5,938,950",Low Vol,0.02%,-7.75%,-28.65%
ALL,710,Allion,"$52,291 ",$0.008435,"6,199,359",Low Vol,-0.15%,-1.02%,-39.36%
EDG,62,Edgeless,"$68,640,007 ",$0.836601,"82,046,288",*,"$4,049,270",-2.79%,8.18%
CTIC2,832,Coimatic 2.0,"$10,125 ",$0.001217,"8,321,750",Low Vol,0.84%,-29.88%,-68.18%
RLC,88,iExec RLC,"$35,864,140 ",$0.453570,"79,070,793",*,"$271,549",-0.70%,-8.45%
EDR,188,E-Dinar Coin,"$9,991,154 ",$0.011274,"886,211,988","$940,616",0.13%,-3.21%,-21.37%
AVT,874,Aventus,? ,$1.94,?,*,"$183,445",13.90%,-15.39%
SH,852,Shilling,"$3,685 ",$0.000854,"4,314,200",*,Low Vol,-69.64%,-70.85%
SBD,282,Steem Dollars,"$3,145,355 ",$0.884861,"3,554,632",*,"$109,766",-1.33%,-6.18%
WAVES,20,Waves,"$352,935,000 ",$3.53,"100,000,000",*,"$3,810,730",0.72%,-7.28%
PUT,249,PutinCoin,"$4,326,629 ",$0.021565,"200,631,064","$6,540",-2.60%,-6.28%,-38.07%
RLT,416,RouletteToken,"$481,692 ",$0.047726,"10,092,921",*,"$7,893",13.16%,30.17%
ALT,347,Altcoin,"$1,414,118 ",$11.57,"122,175",*,"$3,639",-0.15%,-7.22%
LMC,181,LoMoCoin,"$10,580,054 ",$0.049187,"215,100,339",*,"$7,551,540",-8.29%,63.78%
ORB,568,Orbitcoin,"$379,295 ",$0.125119,"3,031,475",Low Vol,-1.13%,-24.07%,-40.96%
VPRC,774,VapersCoin,"$26,448 ",$0.000034,"780,124,964",Low Vol,-2.57%,-11.69%,-18.28%
PING,344,CryptoPing,"$1,498,078 ",$0.150529,"9,952,089",*,"$208,250",-1.03%,-10.35%
CAB,781,Cabbage,"$25,038 ",$0.002385,"10,499,996",*,Low Vol,-0.04%,-7.29%
I0C,581,I0Coin,"$298,542 ",$0.014229,"20,981,510",Low Vol,?,-1.16%,-41.55%
BAT,933,BatCoin,? ,$0.000003,?,"$1,329",18.48%,-42.59%,-9.14%
FUTC,1061,FutCoin,? ,$0.000961,?,Low Vol,0.02%,-7.29%,?
BAS,435,BitAsean,"$289,646 ",$0.057929,"5,000,000",*,"$3,529",0.63%,-4.26%
OMNI,153,Omni,"$13,738,199 ",$24.54,"559,733",*,"$178,306",-0.58%,-9.91%
TOR,782,Torcoin,"$25,011 ",$0.079104,"316,179",Low Vol,-0.15%,-5.11%,-71.85%
XCN,395,Cryptonite,"$769,051 ",$0.002151,"357,544,922","$313,033",-7.03%,-49.49%,-77.62%
XHI,400,HiCoin,"$671,325 ",$0.003538,"189,729,990","$117,034",-1.48%,-15.02%,-43.20%
CAP,621,Bottlecaps,"$143,728 ",$0.000820,"175,358,826",Low Vol,0.15%,-16.90%,-27.76%
ERY,510,Eryllium,"$19,635 ",$0.004139,"4,744,305",$842,-7.56%,-48.81%,-63.81%
BAY,132,BitBay,"$17,395,242 ",$0.017262,"1,007,724,646",*,"$73,280",0.81%,-9.54%
PULSE,750,Pulse,"$35,623 ",$0.002491,"14,298,972",Low Vol,0.15%,-10.44%,22.91%
ERC,253,EuropeCoin,"$4,187,345 ",$0.422456,"9,911,908","$74,114",7.39%,-0.39%,-13.04%
AXIOM,1028,Axiom,? ,$0.006798,?,Low Vol,0.14%,-7.40%,-23.25%
OFF,779,Cthulhu Offer...,"$25,661 ",$0.009787,"2,621,898",Low Vol,0.02%,-7.29%,-25.90%
STEX,928,STEX,? ,$0.131295,?,*,"$2,085",3.71%,-11.18%
TOA,213,ToaCoin,"$7,074,132 ",$0.004161,"1,700,132,334","$52,409",1.13%,-5.91%,-21.62%
BLX,954,Blockchain Index,? ,$1.35,?,*,Low Vol,0.86%,-9.00%
VAL,625,Valorbit,"$137,239 ",$0.000036,"3,856,077,257",Low Vol,0.02%,-7.29%,-23.24%
DASHS,1016,Dashs,? ,$0.023062,?,Low Vol,-0.15%,-11.00%,-19.76%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$250,079",-2.27%,6.49%
BTG,1008,Bitgem,? ,$0.526951,?,Low Vol,1.97%,16.41%,-22.61%
ETBS,320,Ethbits,"$2,078,624 ",$1.49,"1,391,604",*,"$1,335",-0.42%,63.63%
GNO,48,Gnosis,"$109,025,905 ",$98.70,"1,104,590",*,"$421,426",-0.76%,-13.94%
COAL,513,BitCoal,"$17,410 ",$0.003869,"4,500,000",$603,3.19%,-0.25%,-28.06%
DYN,278,Dynamic,"$3,337,348 ",$1.86,"1,796,524",*,"$12,605",0.56%,-0.44%
TODAY,1036,TodayCoin,? ,$0.000997,?,Low Vol,-0.15%,-3.85%,-18.16%
BTCR,667,Bitcurrency,"$83,218 ",$0.000491,"169,598,616",*,Low Vol,-0.21%,-24.75%
PTOY,91,Patientory,"$31,819,550 ",$0.454565,"70,000,000",*,"$10,593,700",-4.02%,12.71%
AIB,997,Advanced Inte...,? ,$0.003996,?,**,Low Vol,0.90%,-37.04%
DIBC,717,DIBCOIN,"$50,279 ",$0.010056,"5,000,000",*,Low Vol,-3.02%,-8.54%
GBRC,917,Global Busine...,? ,$0.000143,?,"$3,958",0.91%,86.77%,54.51%
ABC,944,Alphabit,? ,$11.66,?,*,$750,-0.72%,25.10%
WCT,187,Waves Communi...,"$10,206,795 ",$1.13,"8,996,338",*,"$18,652",1.11%,-5.00%
SANDG,822,Save and Gain,"$13,853 ",$0.004520,"3,064,800",Low Vol,0.02%,?,18.72%
BTB,430,BitBar,"$373,395 ",$10.90,"34,245","$1,765",1.99%,-6.65%,-9.59%
RAIN,261,Condensate,"$3,862,218 ",$0.064930,"59,483,164","$21,394",1.80%,-11.41%,-19.29%
ZRX,49,0x,"$100,283,000 ",$0.200566,"500,000,000",*,"$3,005,260",1.63%,-7.81%
NEOS,177,NeosCoin,"$11,152,974 ",$3.20,"3,485,381","$282,773",3.60%,-2.88%,-26.37%
HEAT,236,HEAT,"$5,404,337 ",$0.187958,"28,752,896",*,"$9,287",-1.85%,-5.90%
SCORE,441,Scorecoin,"$261,856 ",$0.009102,"28,769,502","$18,317",2.41%,11.27%,-53.30%
ZRC,281,ZrCoin,"$3,256,311 ",$0.881739,"3,693,055",*,"$16,130",2.13%,-10.11%
XOC,814,Xonecoin,"$15,845 ",$0.037726,"420,000",*,Low Vol,-0.15%,-3.63%
SMOKE,927,Smoke,? ,$0.003830,?,*,"$2,735",0.83%,?
STS,588,Stress,"$261,472 ",$0.000463,"565,134,332",Low Vol,-0.15%,-7.29%,-28.76%
FXE,450,FuturXe,"$209,846 ",$0.891364,"235,421",*,"$8,896",0.80%,-6.64%
ABY,245,ArtByte,"$4,680,630 ",$0.005906,"792,537,250",**,"$346,454",5.27%,-5.41%
EXCL,246,ExclusiveCoin,"$4,426,849 ",$1.04,"4,236,665","$22,433",1.14%,-3.69%,-16.89%
XPD,647,PetroDollar,"$102,488 ",$0.001602,"63,993,275",Low Vol,0.02%,-5.59%,-22.36%
STX,122,Stox,"$20,698,688 ",$0.699280,"29,600,000",*,"$385,897",2.26%,-12.49%
CACH,677,CacheCoin,"$75,679 ",$0.018040,"4,195,132",Low Vol,-2.35%,-19.84%,-42.83%
SMART,293,SmartCash,"$2,866,945 ",$0.006568,"436,476,102",*,"$2,740",6.44%,-6.61%
TFL,251,TrueFlip,"$4,320,472 ",$0.691578,"6,247,267",*,"$10,700",1.06%,-0.92%
ATX,773,Artex Coin,"$26,912 ",$0.001433,"18,781,750",Low Vol,0.91%,-0.07%,-18.74%
CFI,82,Cofound.it,"$39,195,325 ",$0.120601,"325,000,000",*,"$296,908",2.29%,-5.15%
SRC,731,SecureCoin,"$43,159 ",$0.005339,"8,084,466",Low Vol,45.66%,-16.85%,-47.61%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,0.83%,45.76%
BIRDS,1003,Birds,? ,$0.000074,?,Low Vol,0.80%,-30.70%,-21.22%
JINN,273,Jinn,"$3,483,741 ",$59.35,"58,703",*,"$2,314",3.94%,?
XCT,486,C-Bit,"$80,263 ",$0.000511,"157,223,250",$806,-0.16%,0.57%,-26.75%
IVZ,1037,InvisibleCoin,? ,$0.350421,?,*,Low Vol,0.02%,-4.42%
CFT,610,CryptoForecast,"$167,647 ",$0.003644,"46,000,000",*,Low Vol,0.91%,-31.15%
CALC,863,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,-2.08%,16.33%,47.87%
PND,392,Pandacoin,"$795,019 ",$0.000024,"32,514,916,898",$635,4.19%,-18.16%,-45.63%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.91%,-27.27%
PIGGY,442,Piggycoin,"$256,067 ",$0.000528,"484,636,907",$515,-19.03%,-0.95%,-19.61%
ACC,966,AdCoin,? ,$0.065268,?,Low Vol,0.80%,0.99%,-34.33%
SOJ,488,Sojourn,"$77,757 ",$0.160269,"485,164",$788,0.80%,50.31%,5.69%
IFLT,389,InflationCoin,"$821,386 ",$0.000054,"15,205,381,746",*,"$4,538",6.02%,-3.60%
ECOB,175,Ecobit,"$11,310,311 ",$0.025448,"444,444,444",*,"$6,697",0.91%,-5.23%
GAS,63,Gas,"$68,390,721 ",$8.17,"8,375,304",*,"$193,638",3.73%,-3.42%
ROYAL,959,RoyalCoin,? ,$0.002135,?,Low Vol,-0.15%,6.98%,-13.11%
NODC,847,NodeCoin,"$5,257 ",$0.003132,"1,678,439",Low Vol,-0.15%,-5.93%,1.10%
FNC,359,FinCoin,"$1,297,268 ",$0.100730,"12,878,667",*,"$23,815",-4.82%,-12.74%
LIR,811,LetItRide,"$16,607 ",$0.000463,"35,894,310",*,Low Vol,-0.15%,0.44%
