symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,599,GameUnits,"$203,964 ",$0.058729,"3,472,983",*,Low Vol,-0.37%,-8.66%
MAR,710,Marijuanacoin,"$61,420 ",$0.054396,"1,129,127",Low Vol,-0.65%,6.07%,10.65%
SNC,216,SunContract,"$7,219,854 ",$0.073547,"98,166,002",*,"$661,269",2.16%,10.79%
SNGLS,63,SingularDTV,"$80,976,000 ",$0.134960,"600,000,000",*,"$840,531",-0.57%,-1.16%
MAX,261,MaxCoin,"$4,283,158 ",$0.071392,"59,995,269","$536,580",-1.32%,-0.72%,-10.45%
SNM,124,SONM,"$22,646,435 ",$0.068344,"331,360,000",*,"$248,298",1.00%,-5.59%
SDP,822,SydPak,"$8,128 ",$0.051096,"159,069",*,Low Vol,-0.37%,-49.47%
TP1,963,KolschCoin,? ,$0.037142,?,Low Vol,-0.40%,?,-11.63%
SNT,40,Status,"$174,996,369 ",$0.050424,"3,470,483,788",*,"$7,527,490",-1.77%,-3.63%
WGO,398,WavesGo,"$704,772 ",$0.070499,"9,996,949",*,$952,-0.80%,16.08%
MAD,678,SatoshiMadness,"$83,587 ",$0.000042,"2,000,683,485",*,Low Vol,-0.40%,-1.26%
LAZ,968,Lazaruscoin,? ,$0.001964,?,*,Low Vol,1.77%,-19.56%
AXF,873,AxFunds,? ,$0.068155,?,"$39,390",-0.13%,-3.65%,-5.40%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,450",0.00%,-3.24%,-5.26%
FFC,958,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.37%,-11.66%,23.97%
MAO,490,Mao Zedong,"$80,006 ",$0.015375,"5,203,745","$1,271",15.84%,5.93%,-22.56%
GAIN,1046,UGAIN,? ,$0.000669,?,Low Vol,?,-1.11%,187.51%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.29%
MGM,826,Magnum,"$6,265 ",$0.001671,"3,748,760",Low Vol,-0.40%,-38.27%,-29.44%
CNNC,467,Cannation,"$141,345 ",$0.057065,"2,476,893","$2,162",0.29%,-18.34%,44.54%
EVO,699,Evotion,"$66,880 ",$0.027086,"2,469,220",Low Vol,1.11%,13.11%,1.72%
DTB,136,Databits,"$20,528,282 ",$0.902429,"22,747,809",*,"$46,686",-0.04%,-3.19%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,669,Tattoocoin (S...,"$91,952 ",$0.001017,"90,421,856",*,Low Vol,14.40%,-2.88%
GUN,697,Guncoin,"$71,211 ",$0.000376,"189,170,428",Low Vol,-0.34%,-3.98%,-28.34%
GUP,138,Matchpool,"$19,287,225 ",$0.257163,"75,000,000",*,"$569,020",-0.03%,-8.71%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.37%,1533.22%
TYCHO,887,Tychocoin,? ,$0.137035,?,"$14,539",1.80%,-4.21%,21.38%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.17%,-33.86%
NYC,457,NewYorkCoin,"$180,045 ",$0.000003,"59,719,935,819",$671,2.64%,4.61%,-79.31%
CARBON,542,Carboncoin,"$1,286,122 ",$0.000084,"15,391,984,184",Low Vol,-0.40%,66.58%,-4.87%
YBC,153,YbCoin,"$15,978,947 ",$5.29,"3,020,475",*,"$173,811",-0.47%,-0.42%
XBG,938,BTCGold,? ,$0.015960,?,Low Vol,-0.37%,-0.79%,266.84%
BET,1006,BetaCoin,? ,$0.003426,?,Low Vol,-0.40%,-2.19%,2.65%
CMP,272,Compcoin,"$3,905,011 ",$0.977608,"3,994,455","$39,628",2.77%,-10.83%,-43.69%
FBC,872,FiboCoins,? ,$0.055302,?,"$50,408",5.91%,-0.23%,-6.27%
GRWI,867,Growers Inter...,? ,$0.836379,?,*,"$68,098",-0.38%,-1.11%
HUC,326,HunterCoin,"$2,053,507 ",$0.109127,"18,817,590","$105,687",-0.38%,20.11%,41.19%
LSK,20,Lisk,"$374,165,674 ",$3.36,"111,328,680",*,"$20,207,400",1.23%,12.14%
VGC,1007,VegasCoin,? ,$0.000919,?,Low Vol,36.95%,44.90%,-16.55%
POKE,1059,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.14%,-6.52%
XBTS,776,Beatcoin,"$27,376 ",$0.017955,"1,524,686",Low Vol,-16.63%,-33.90%,23.65%
TTC,651,TittieCoin,"$112,301 ",$0.000089,"1,259,816,434",Low Vol,-2.08%,-19.85%,-24.87%
SPORT,1021,SportsCoin,? ,$0.001546,?,*,Low Vol,-0.40%,-1.78%
TOKEN,834,SwapToken,"$2,296 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.68%,-8.54%
VLT,585,Veltor,"$280,795 ",$0.506069,"554,855",Low Vol,-0.40%,-25.76%,96.76%
BUMBA,707,BumbaCoin,"$63,004 ",$0.002841,"22,177,098",Low Vol,-0.40%,-1.26%,23.69%
GRT,674,Grantcoin,"$88,297 ",$0.002095,"42,145,692",*,Low Vol,-0.26%,-0.26%
GRS,215,Groestlcoin,"$7,384,310 ",$0.108220,"68,234,248","$348,927",-1.12%,-1.03%,-11.98%
BLZ,797,BlazeCoin,"$18,516 ",$0.000030,"608,557,394",Low Vol,1.86%,12.03%,-12.57%
BLU,370,BlueCoin,"$1,115,622 ",$0.001941,"574,683,675","$1,470",2.02%,8.32%,74.00%
PEPECASH,200,Pepe Cash,"$8,680,901 ",$0.012368,"701,884,009",*,"$9,768",-0.05%,4.54%
1337,332,1337,"$1,959,998 ",$0.000084,"23,271,670,618",*,"$3,910",-1.07%,0.15%
MARS,718,Marscoin,"$59,136 ",$0.002091,"28,279,074",Low Vol,0.18%,-2.24%,-26.94%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.37%,-1.26%
FLAX,478,Flaxscript,"$104,266 ",$0.018759,"5,558,227","$3,703",-10.82%,19.82%,-6.08%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,-0.40%,-1.26%,-4.87%
SC,33,Siacoin,"$204,295,823 ",$0.007084,"28,839,456,129","$4,162,940",0.43%,-1.61%,-2.32%
FTC,191,Feathercoin,"$9,826,336 ",$0.056811,"172,965,080","$1,026,410",-0.68%,-2.36%,4.15%
GRE,366,Greencoin,"$1,239,015 ",$0.000376,"3,296,120,641",*,$886,-0.40%,-27.23%
GRC,147,GridCoin,"$16,899,215 ",$0.043297,"390,312,753","$3,472,590",-2.75%,26.32%,43.06%
BLK,133,BlackCoin,"$21,410,793 ",$0.280505,"76,329,454",*,"$2,776,670",1.20%,11.76%
WGR,137,Wagerr,"$19,859,160 ",$0.108520,"183,000,000",*,"$130,000",-5.15%,4.67%
SPRTS,149,Sprouts,"$16,638,463 ",$0.000041,"409,216,652,927",*,"$5,039",-0.14%,168.55%
BLC,639,Blakecoin,"$132,442 ",$0.008758,"15,122,697",Low Vol,0.57%,10.80%,-30.19%
DCRE,1011,DeltaCredits,? ,$0.106829,?,*,Low Vol,-0.40%,?
MG,880,Mind Gene,? ,$0.013369,?,"$21,784",-1.90%,5.61%,37.82%
XCXT,424,CoinonatX,"$389,144 ",$0.033876,"11,487,228","$3,168",-0.37%,-2.70%,42.22%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000752,?,Low Vol,-0.40%,1.94%,-2.35%
MARX,937,MarxCoin,? ,$0.001128,?,Low Vol,-0.36%,-6.15%,-19.62%
MXT,541,MarteXcoin,"$1,373,860 ",$0.501348,"2,740,332",Low Vol,-0.40%,?,-4.54%
MUSIC,240,Musicoin,"$5,675,312 ",$0.018988,"298,881,528","$179,186",-0.77%,-6.68%,3.46%
RADS,139,Radium,"$18,535,965 ",$5.57,"3,330,722",*,"$204,107",-0.95%,-5.68%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.37%,-1.28%
RUPX,459,Rupaya,"$169,643 ",$0.031665,"5,357,384","$6,017",-9.91%,-25.89%,14.17%
EMC2,198,Einsteinium,"$9,022,240 ",$0.042301,"213,287,192","$586,947",-0.44%,0.13%,-4.48%
CBX,547,Crypto Bullion,"$1,046,609 ",$1.05,"1,000,133",Low Vol,-0.49%,-18.50%,-8.51%
HLB,856,Lepaoquan,? ,$0.018666,?,*,"$267,188",-0.74%,-4.61%
GB,607,GoldBlocks,"$183,323 ",$0.012187,"15,041,994",Low Vol,-0.47%,-14.93%,-31.15%
LKC,943,LinkedCoin,? ,$0.000167,?,Low Vol,-0.40%,-1.21%,-23.89%
DON,982,Donationcoin,? ,$0.000537,?,**,Low Vol,-0.49%,-9.33%
CTR,341,Centra,"$1,789,103 ",$0.545084,"3,282,252",*,"$8,736",4.10%,11.00%
FJC,416,FujiCoin,"$484,241 ",$0.000453,"1,067,796,169","$6,466",-2.00%,-5.94%,-25.20%
CRYPT,574,CryptCoin,"$338,727 ",$0.055983,"6,050,568",Low Vol,-0.03%,-0.92%,-35.60%
REP,26,Augur,"$244,498,100 ",$22.23,"11,000,000",*,"$2,071,720",0.11%,-4.12%
GLC,393,GlobalCoin,"$751,487 ",$0.011531,"65,171,010","$1,704",-0.40%,34.98%,-3.98%
GLD,257,GoldCoin,"$4,647,721 ",$0.114910,"40,446,620","$53,615",-1.81%,1.71%,-1.04%
RUSTBITS,360,Rustbits,"$1,317,439 ",$0.037320,"35,300,866",*,$919,0.06%,-4.18%
SUMO,429,Sumokoin,"$357,524 ",$0.284181,"1,258,087","$1,510",-0.37%,-16.44%,-11.02%
AGLC,755,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,405",*,Low Vol,?,-0.74%
CTO,798,Crypto,"$18,241 ",$0.001671,"10,915,179",Low Vol,-0.37%,-1.26%,-30.51%
GLT,494,GlobalToken,"$68,400 ",$0.002955,"23,150,700",$547,-7.52%,-11.94%,-13.66%
DOT,333,Dotcoin,"$1,943,903 ",$0.007945,"244,655,500",*,"$21,938",7.85%,8.44%
REE,590,ReeCoin,"$258,355 ",$0.020889,"12,367,704",Low Vol,-0.40%,41.86%,39.68%
HSR,842,Hshare,? ,$25.82,?,*,"$13,558,300",4.41%,73.31%
CLAM,143,Clams,"$17,918,008 ",$6.94,"2,582,780",*,"$337,307",-0.44%,0.47%
FCT,30,Factom,"$220,207,790 ",$25.18,"8,745,102",*,"$3,610,450",-1.67%,3.37%
CONX,791,Concoin,"$21,082 ",$0.028326,"744,266",Low Vol,-0.37%,6.26%,11.89%
GPU,683,GPU Coin,"$82,059 ",$0.002027,"40,477,042",Low Vol,-0.06%,-11.59%,-22.36%
QTUM,14,Qtum,"$794,204,900 ",$13.46,"59,000,000",*,"$70,181,500",-2.00%,13.39%
FUZZ,777,FuzzBalls,"$27,016 ",$0.005593,"4,829,945",Low Vol,-0.37%,41.28%,-17.97%
BITEUR,473,bitEUR,"$120,351 ",$1.18,"101,878",*,$967,-0.81%,-1.92%
INPAY,292,InPay,"$2,920,090 ",$0.292009,"10,000,000",*,"$125,690",8.34%,17.35%
TOP,951,TopCoin,? ,$0.001838,?,Low Vol,28.36%,?,?
FCN,399,Fantomcoin,"$698,271 ",$0.112803,"6,190,179","$1,148",-4.44%,-6.41%,18.61%
BSC,802,BowsCoin,"$17,159 ",$0.003092,"5,550,102",Low Vol,-0.40%,-1.26%,-28.63%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,180",-0.09%,-1.01%,-27.46%
FC2,602,FuelCoin,"$195,114 ",$0.001922,"101,525,272",**,Low Vol,-0.37%,-7.26%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$53,753 ",$0.029289,"1,835,265",*,"$1,577",-8.10%,-32.68%
ZMC,503,ZetaMicron,"$50,164 ",$0.000084,"600,344,291",*,$837,-0.40%,97.63%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.83%
LTC,5,Litecoin,"$2,759,505,521 ",$52.46,"52,600,082","$610,776,000",2.34%,9.89%,18.12%
LTB,626,LiteBar,"$148,282 ",$0.206706,"717,357",Low Vol,-0.42%,21.45%,-4.54%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,958,791 ",$0.688230,"8,658,139",**,"$17,559",-0.71%,1.46%
XTC,378,TileCoin,"$945,665 ",$0.009457,"100,000,000",*,"$14,216",1.34%,-0.99%
1ST,79,FirstBlood,"$55,167,267 ",$0.644791,"85,558,371",*,"$1,572,910",-0.35%,-3.08%
XTO,543,Tao,"$1,271,854 ",$0.041779,"30,442,435",Low Vol,-0.40%,-9.75%,-14.92%
BAY,127,BitBay,"$22,189,594 ",$0.022020,"1,007,683,503",*,"$90,416",-1.88%,-3.54%
ALL,720,Allion,"$57,468 ",$0.009270,"6,199,359",Low Vol,-0.37%,35.23%,17.66%
EDG,76,Edgeless,"$58,492,111 ",$0.712916,"82,046,288",*,"$761,716",-0.56%,-1.77%
CTIC2,514,Coimatic 2.0,"$26,376 ",$0.004473,"5,896,250","$2,595",3.93%,-10.56%,5.75%
RLC,82,iExec RLC,"$49,373,068 ",$0.624416,"79,070,793",*,"$311,238",0.84%,-2.71%
EDR,169,E-Dinar Coin,"$13,329,160 ",$0.015041,"886,211,988","$2,515,590,000",2.06%,5.24%,-1.77%
SH,812,Shilling,"$12,842 ",$0.003148,"4,078,900",*,Low Vol,-11.56%,11.77%
SBD,284,Steem Dollars,"$3,300,213 ",$0.954019,"3,459,274",*,"$690,282",-3.71%,0.03%
WAVES,17,Waves,"$460,861,000 ",$4.61,"100,000,000",*,"$2,797,970",-0.95%,-3.52%
PUT,252,PutinCoin,"$4,950,620 ",$0.024683,"200,566,364","$14,712",-0.88%,-9.11%,-2.61%
RLT,423,RouletteToken,"$395,157 ",$0.039153,"10,092,684",*,"$6,356",-0.05%,-23.40%
ALT,288,Altcoin,"$3,095,091 ",$25.33,"122,175",*,"$7,558",-0.39%,56.40%
LMC,178,LoMoCoin,"$11,885,473 ",$0.055618,"213,699,468",*,"$205,898",1.26%,-0.47%
ORB,406,Orbitcoin,"$604,280 ",$0.200358,"3,016,003","$1,336",-2.75%,-12.51%,-32.57%
VPRC,799,VapersCoin,"$17,893 ",$0.000023,"780,124,964",Low Vol,9.46%,34.97%,48.76%
BAC,1024,BitAlphaCoin,? ,$0.002381,?,Low Vol,-0.40%,0.62%,-5.09%
I0C,557,I0Coin,"$513,547 ",$0.024477,"20,980,556",Low Vol,12.94%,-0.64%,-9.04%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.33%,-18.61%,-12.42%
FUTC,998,FutCoin,? ,$0.001253,?,Low Vol,-0.37%,-4.45%,-7.93%
BAS,391,BitAsean,"$757,975 ",$0.151595,"5,000,000",*,"$56,748",20.51%,-29.44%
OMNI,142,Omni,"$17,960,161 ",$32.10,"559,592",*,"$277,157",-0.97%,6.01%
TOR,689,Torcoin,"$76,748 ",$0.242735,"316,179",Low Vol,4.51%,39.47%,37.91%
MGO,59,MobileGo,"$89,351,860 ",$0.911485,"98,028,887",*,"$436,524",0.10%,-4.58%
XHI,446,HiCoin,"$252,605 ",$0.001331,"189,729,990","$60,037",-3.23%,-2.03%,-29.84%
CAP,452,Bottlecaps,"$204,076 ",$0.001213,"168,213,131",$906,-0.35%,-2.90%,-9.18%
ERY,704,Eryllium,"$66,019 ",$0.013962,"4,728,463",Low Vol,-0.30%,5.03%,-16.93%
CAT,465,Catcoin,"$155,388 ",$0.026446,"5,875,650",$974,6.68%,-3.80%,13.51%
OS76,786,OsmiumCoin,"$23,606 ",$0.026404,"894,026",Low Vol,-0.40%,20.21%,10.77%
ERC,241,EuropeCoin,"$5,543,267 ",$0.559796,"9,902,299","$3,430,540",4.32%,-26.27%,156.77%
AXIOM,996,Axiom,? ,$0.008189,?,Low Vol,-0.40%,-1.21%,-7.29%
CAB,764,Cabbage,"$32,024 ",$0.003050,"10,499,996",*,Low Vol,-0.37%,8.19%
STEX,914,STEX,? ,$0.240560,?,*,"$1,132",-0.22%,-6.00%
TOA,194,ToaCoin,"$9,517,382 ",$0.005635,"1,689,072,362","$29,447",-1.80%,-6.32%,-5.26%
VAL,629,Valorbit,"$146,805 ",$0.000042,"3,513,846,008",Low Vol,-0.37%,?,-4.87%
DASHS,993,Dashs,? ,$0.029287,?,Low Vol,-0.37%,-1.63%,32.67%
SONG,740,SongCoin,"$42,850 ",$0.001316,"32,565,300",Low Vol,0.74%,11.17%,36.21%
BTG,932,Bitgem,? ,$0.928471,?,Low Vol,-0.40%,-3.66%,-20.17%
GNO,41,Gnosis,"$173,829,328 ",$157.37,"1,104,590",*,"$1,027,940",-0.73%,-3.14%
BOST,667,BoostCoin,"$94,604 ",$0.007980,"11,855,487",Low Vol,23.08%,17.94%,-66.98%
DYN,278,Dynamic,"$3,634,447 ",$2.05,"1,775,352",*,"$9,464",-0.37%,-0.12%
TODAY,962,TodayCoin,? ,$0.001588,?,Low Vol,-0.40%,6.52%,22.19%
BTCR,656,Bitcurrency,"$105,645 ",$0.000623,"169,598,616",*,Low Vol,-0.38%,12.15%
PTOY,134,Patientory,"$20,980,470 ",$0.299721,"70,000,000",*,"$695,376",0.07%,4.26%
AIB,1026,Advanced Inte...,? ,$0.007437,?,**,Low Vol,-0.40%,17.93%
DIBC,625,DIBCOIN,"$150,028 ",$0.030006,"5,000,000",*,Low Vol,-0.33%,2.86%
XOT,912,Internet of T...,? ,$1253.37,?,*,"$1,161",-0.37%,-1.26%
ABC,909,Alphabit,? ,$11.29,?,*,"$1,210",-0.37%,-1.51%
WCT,174,Waves Communi...,"$12,310,589 ",$1.37,"8,996,338",*,"$11,291",4.74%,0.58%
HODL,468,HOdlcoin,"$136,252 ",$0.001128,"120,787,765",$875,-0.40%,-6.35%,-49.17%
RAIN,230,Condensate,"$6,171,245 ",$0.113041,"54,592,979","$149,554",12.74%,9.12%,116.94%
ZRX,37,0x,"$191,594,500 ",$0.383189,"500,000,000",*,"$6,312,300",-1.18%,-4.38%
NEOS,141,NeosCoin,"$18,093,904 ",$5.23,"3,457,892","$10,478,600",-1.19%,66.40%,56.92%
HEAT,201,HEAT,"$8,425,288 ",$0.298102,"28,263,104",*,"$8,915",-0.07%,9.21%
SCORE,479,Scorecoin,"$103,885 ",$0.003759,"27,639,375","$1,649",-0.39%,-16.40%,-7.90%
ZRC,281,ZrCoin,"$3,450,684 ",$1.08,"3,182,671",*,"$98,052",-0.85%,-5.65%
XOC,801,Xonecoin,"$17,389 ",$0.041403,"420,000",*,Low Vol,-0.37%,9.30%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,0.00%,-5.80%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.50%,1.78%
FXE,450,FuturXe,"$226,220 ",$0.960916,"235,421",*,"$6,456",-0.37%,-5.29%
ABY,228,ArtByte,"$6,223,716 ",$0.007853,"792,537,250",**,"$128,582",1.82%,-0.21%
EXCL,266,ExclusiveCoin,"$3,992,160 ",$0.949366,"4,205,080","$147,553",0.63%,-2.37%,30.36%
XPD,657,PetroDollar,"$105,209 ",$0.001644,"63,993,275",Low Vol,1.33%,-29.60%,12.20%
STX,70,Stox,"$69,917,864 ",$2.36,"29,600,000",*,"$1,932,690",-3.12%,-2.00%
CACH,428,CacheCoin,"$359,394 ",$0.085669,"4,195,132","$4,957",2.15%,0.77%,11.59%
SMART,295,SmartCash,"$2,903,261 ",$0.009874,"294,031,500",*,"$2,371",-3.13%,-3.37%
TFL,193,TrueFlip,"$9,683,889 ",$1.55,"6,247,267",*,"$120,999",3.18%,-17.13%
ATX,701,Artex Coin,"$66,340 ",$0.003532,"18,781,750",Low Vol,-0.41%,-0.69%,47.19%
CFI,64,Cofound.it,"$79,282,775 ",$0.243947,"325,000,000",*,"$1,575,540",-0.52%,16.48%
BIRDS,961,Birds,? ,$0.000084,?,Low Vol,-0.40%,-45.43%,-34.25%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$112,507 ",$0.000772,"145,668,750",Low Vol,-1.26%,-82.46%,-28.53%
IVZ,1018,InvisibleCoin,? ,$0.433415,?,*,Low Vol,-0.37%,?
CFT,554,CryptoForecast,"$561,996 ",$0.012217,"46,000,000",*,Low Vol,-0.62%,3.27%
CALC,840,CaliphCoin,$134 ,$0.001538,"87,140",Low Vol,23.43%,-8.28%,-43.84%
PND,329,Pandacoin,"$1,987,965 ",$0.000061,"32,514,916,898","$6,270",0.84%,19.34%,77.52%
XAU,1037,Xaucoin,? ,$0.021976,?,Low Vol,-0.40%,?,5.24%
PIGGY,427,Piggycoin,"$379,639 ",$0.000784,"484,472,668",$552,21.40%,-17.09%,-5.18%
SOJ,471,Sojourn,"$126,230 ",$0.264127,"477,914","$7,775",-18.20%,18.50%,131.88%
IFLT,379,InflationCoin,"$942,294 ",$0.000083,"11,286,686,487",*,"$12,454",0.25%,46.48%
ECOB,155,Ecobit,"$15,898,889 ",$0.035772,"444,444,444",*,"$28,817",-0.37%,-2.54%
GAS,32,Gas,"$207,009,194 ",$25.12,"8,240,123",*,"$1,435,880",-0.79%,3.97%
UR,955,UR,? ,$0.000965,?,Low Vol,-0.09%,-0.49%,-22.34%
ROYAL,992,RoyalCoin,? ,$0.002005,?,Low Vol,-0.37%,0.84%,1.84%
FNC,340,FinCoin,"$1,811,204 ",$0.140636,"12,878,667",*,"$103,194",13.00%,-1.57%
LIR,809,LetItRide,"$14,942 ",$0.000418,"35,763,792",*,Low Vol,-0.37%,15.41%
LINDA,388,Linda,"$777,795 ",$0.000132,"5,896,270,202","$6,815",-6.49%,-5.01%,-31.58%
EGC,309,EverGreenCoin,"$2,419,042 ",$0.181592,"13,321,301","$34,165",4.10%,6.14%,-47.41%
ZNY,682,Bitzeny,"$82,136 ",$0.001086,"75,614,500",Low Vol,-0.40%,16.69%,8.43%
GAP,693,Gapcoin,"$73,859 ",$0.006476,"11,405,518",Low Vol,-0.37%,-1.26%,-18.77%
VEN,845,VeChain,? ,$0.260583,?,*,"$5,467,370",-0.57%,-4.75%
MBRS,195,Embers,"$9,239,950 ",$0.184799,"50,000,000",*,"$19,787",-4.23%,-3.16%
IMPS,803,ImpulseCoin,"$16,917 ",$0.000836,"20,245,510",Low Vol,-0.37%,9.71%,-9.40%
BITOK,875,Bitok,? ,$0.000794,?,*,"$37,751",-2.08%,-5.15%
SAN,108,Santiment Net...,"$28,834,637 ",$0.482815,"59,721,917",*,"$4,818,710",-1.30%,23.95%
PRC,477,PRCoin,"$105,818 ",$0.008690,"12,177,000",**,"$24,903",-5.23%,-20.87%
COAL,779,BitCoal,"$26,321 ",$0.005849,"4,500,000",Low Vol,-0.37%,3.93%,-18.32%
MEOW,493,Kittehcoin,"$69,511 ",$0.000003,"23,905,669,976",$709,2.65%,20.16%,14.60%
STRAT,15,Stratis,"$582,143,606 ",$5.91,"98,515,458",*,"$18,378,800",-1.43%,-7.65%
