symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,391,Bytecent,"$1,008,812 ",$0.570054,"1,769,678","$3,476",-3.18%,-1.16%,-3.51%
IXT,193,iXledger,"$11,675,996 ",$0.326338,"35,778,844",*,"$49,201",0.10%,5.05%
BTCD,52,BitcoinDark,"$120,104,169 ",$93.19,"1,288,862","$249,666",-1.57%,-12.86%,-8.21%
JNS,374,Janus,"$1,280,340 ",$0.060449,"21,180,398",*,"$1,645",-2.66%,-25.42%
UNITS,661,GameUnits,"$100,268 ",$0.028871,"3,472,983",*,Low Vol,-0.48%,-8.82%
MAR,689,Marijuanacoin,"$75,099 ",$0.062694,"1,197,874",Low Vol,-0.36%,-7.70%,-9.19%
SNC,271,SunContract,"$4,312,222 ",$0.041848,"103,043,888",*,"$19,787",-0.50%,-16.07%
SNGLS,58,SingularDTV,"$93,967,800 ",$0.156613,"600,000,000",*,"$973,077",-0.36%,-3.31%
MAX,430,MaxCoin,"$437,591 ",$0.007270,"60,193,645","$61,675",-14.56%,-65.62%,-75.84%
SNM,106,SONM,"$31,066,359 ",$0.093754,"331,360,000",*,"$1,053,980",-2.66%,-2.52%
SDP,842,SydPak,"$8,007 ",$0.050299,"159,180",*,Low Vol,-0.36%,-21.39%
TP1,1060,KolschCoin,? ,$0.029676,?,Low Vol,-0.32%,7.69%,2.31%
SNT,56,Status,"$100,222,019 ",$0.028878,"3,470,483,788",*,"$2,075,150",0.38%,-2.63%
WGO,537,WavesGo,"$738,531 ",$0.073875,"9,996,979",*,Low Vol,-0.07%,9.86%
MAD,676,SatoshiMadness,"$83,860 ",$0.000042,"2,000,683,485",*,Low Vol,-0.36%,-2.27%
LAZ,1074,Lazaruscoin,? ,$0.001471,?,*,Low Vol,-0.08%,-1.73%
AXF,890,AxFunds,? ,$0.017022,?,"$20,726",-9.35%,-7.89%,-47.17%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",0.00%,-1.18%,-3.80%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000099,?,Low Vol,1.26%,15.23%,15.45%
MAO,467,Mao Zedong,"$127,423 ",$0.024487,"5,203,745","$5,549",18.60%,-19.13%,-15.54%
GAIN,1033,UGAIN,? ,$0.000545,?,Low Vol,-0.36%,-25.27%,-16.39%
GUC,977,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.36%,?
MGM,843,Magnum,"$7,934 ",$0.002096,"3,785,920",Low Vol,-0.36%,8.57%,39.54%
SHDW,555,Shadow Token,"$477,259 ",$0.068180,"7,000,000",*,Low Vol,-0.16%,10.90%
USDE,627,USDe,"$142,614 ",$0.000126,"1,134,137,923",Low Vol,-0.32%,17.30%,-81.54%
DTB,191,Databits,"$11,826,176 ",$0.519882,"22,747,809",*,"$69,395",-1.09%,-14.27%
CME,1071,Cashme,? ,$0.000084,?,**,Low Vol,-0.36%,?
TSE,724,Tattoocoin (S...,"$53,577 ",$0.000593,"90,421,856",*,Low Vol,-0.08%,-1.29%
GUN,693,Guncoin,"$71,625 ",$0.000376,"190,734,478",Low Vol,-0.75%,-3.60%,7.99%
GUP,167,Matchpool,"$14,445,075 ",$0.192601,"75,000,000",*,"$336,442",0.36%,4.21%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.15%,-1.94%
TYCHO,906,Tychocoin,? ,$0.084568,?,"$5,503",-0.15%,-10.14%,-23.45%
NYC,581,NewYorkCoin,"$308,267 ",$0.000005,"59,719,935,819",Low Vol,-2.09%,34.84%,57.95%
CARBON,541,Carboncoin,"$645,168 ",$0.000042,"15,391,992,758",Low Vol,-0.36%,-2.29%,-40.18%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,-0.36%,-2.13%
YBC,197,YbCoin,"$10,900,210 ",$3.61,"3,020,503",*,"$4,377,990",-1.05%,4.01%
XBG,965,BTCGold,? ,$0.000671,?,Low Vol,-0.36%,-59.91%,-90.02%
BET,972,BetaCoin,? ,$0.001281,?,Low Vol,-0.30%,-46.91%,-57.78%
CMP,276,Compcoin,"$4,049,720 ",$0.935951,"4,326,850","$4,904",-3.31%,-15.58%,22.03%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.16%
HUC,350,HunterCoin,"$1,734,457 ",$0.090831,"19,095,330","$25,997",-0.23%,-5.13%,-9.78%
BOST,719,BoostCoin,"$57,644 ",$0.004862,"11,855,487",Low Vol,-0.36%,-26.86%,-25.13%
LSK,15,Lisk,"$755,577,905 ",$6.74,"112,112,030",*,"$13,873,300",0.12%,0.31%
VGC,990,VegasCoin,? ,$0.000770,?,Low Vol,0.85%,19.79%,20.11%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.40%,9.75%
TTC,650,TittieCoin,"$112,373 ",$0.000089,"1,259,816,434",Low Vol,2.58%,-12.37%,3.15%
SPORT,1069,SportsCoin,? ,$0.000754,?,*,Low Vol,5.50%,3.48%
TOKEN,860,SwapToken,"$1,111 ",$7.3e-08,"15,320,585,365",*,Low Vol,-2.88%,83.11%
VLT,578,Veltor,"$325,577 ",$0.586779,"554,855",Low Vol,-0.36%,-0.97%,13.66%
BUMBA,688,BumbaCoin,"$75,258 ",$0.003386,"22,228,720",Low Vol,-0.12%,-3.73%,-2.59%
GRT,655,Grantcoin,"$107,240 ",$0.002536,"42,294,440",*,Low Vol,?,-1.49%
GRS,209,Groestlcoin,"$8,746,281 ",$0.127939,"68,362,901","$221,035",0.15%,7.67%,9.14%
BLZ,816,BlazeCoin,"$20,177 ",$0.000033,"608,557,394",Low Vol,-1.10%,-4.23%,-21.95%
BLU,314,BlueCoin,"$2,644,033 ",$0.004601,"574,683,675","$10,223",6.85%,19.82%,85.30%
PEPECASH,224,Pepe Cash,"$7,294,751 ",$0.010393,"701,884,009",*,"$5,508",-0.27%,-2.18%
1337,344,1337,"$1,933,727 ",$0.000083,"23,271,841,573",*,"$4,466",2.48%,2.20%
MARS,704,Marscoin,"$64,616 ",$0.002285,"28,279,074",Low Vol,6.64%,4.58%,-21.91%
DOLLAR,791,Dollar Online,"$25,750 ",$0.034161,"753,776",Low Vol,-0.45%,21.21%,17.04%
FLAX,673,Flaxscript,"$86,916 ",$0.015613,"5,566,965",Low Vol,-1.14%,-15.54%,-57.23%
RUSTBITS,534,Rustbits,"$897,687 ",$0.025430,"35,300,866",*,Low Vol,-0.59%,34.51%
SC,41,Siacoin,"$170,164,037 ",$0.005805,"29,315,376,945","$2,854,020",-0.05%,0.19%,-11.08%
FTC,208,Feathercoin,"$8,937,645 ",$0.051092,"174,933,400","$171,036",1.57%,-0.89%,-7.80%
GRE,535,Greencoin,"$849,064 ",$0.000254,"3,348,784,641",*,Low Vol,-3.18%,36.92%
GRC,181,GridCoin,"$12,951,982 ",$0.033184,"390,312,753","$36,985",0.37%,-1.49%,-3.15%
BLK,175,BlackCoin,"$13,340,607 ",$0.174695,"76,365,136",*,"$1,343,430",0.86%,-7.51%
WGR,171,Wagerr,"$14,015,018 ",$0.076585,"183,000,000",*,"$49,668",-0.78%,-4.53%
SPRTS,227,Sprouts,"$7,078,575 ",$0.000014,"508,814,360,765",*,"$2,913",-6.15%,109.42%
BLC,469,Blakecoin,"$126,804 ",$0.008385,"15,122,697",$881,5.47%,2.92%,-3.87%
DCRE,1046,DeltaCredits,? ,$0.251034,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006707,?,"$3,784",13.87%,-2.29%,-28.57%
XCXT,425,CoinonatX,"$468,493 ",$0.037598,"12,460,725","$11,555",3.85%,-23.25%,-6.28%
CBD,1084,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.08%,-1.73%
SHA,951,SHACoin,? ,$0.000880,?,Low Vol,-0.32%,20.75%,-18.63%
WORM,762,HealthyWormCoin,"$36,322 ",$0.000335,"108,317,464",Low Vol,-0.36%,-28.94%,-37.99%
MARX,981,MarxCoin,? ,$0.000823,?,Low Vol,-2.30%,0.22%,-22.77%
MXT,137,MarteXcoin,"$19,548,715 ",$7.13,"2,743,417","$24,923",-3.21%,118.30%,1385.91%
MI,497,Xiaomicoin,"$30,758 ",$0.000076,"406,141,855",*,$864,-0.32%,-3.87%
RADS,149,Radium,"$18,152,840 ",$5.43,"3,343,508",*,"$264,494",-1.81%,-8.73%
KASHH,954,KashhCoin,? ,$0.000053,?,*,Low Vol,1.17%,-45.24%
AV,974,AvatarCoin,? ,$0.125705,?,*,Low Vol,-0.36%,5.18%
RUPX,713,Rupaya,"$60,844 ",$0.011306,"5,381,750",Low Vol,1.81%,-2.18%,-36.11%
EMC2,226,Einsteinium,"$7,259,717 ",$0.033921,"214,020,268","$59,400",-0.16%,-1.43%,-14.68%
CBX,343,Crypto Bullion,"$1,940,155 ",$1.94,"1,001,081","$4,347",-0.85%,22.27%,97.71%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,519",0.00%,-28.23%
GB,624,GoldBlocks,"$145,441 ",$0.009649,"15,073,505",Low Vol,-0.18%,-1.48%,-30.17%
LKC,1055,LinkedCoin,? ,$0.000210,?,Low Vol,-0.36%,?,16.36%
DES,749,Destiny,"$42,788 ",$0.026742,"1,600,000",Low Vol,-0.36%,-2.27%,72.11%
CTR,872,Centra,? ,$1.20,?,*,"$329,096",2.51%,-3.90%
FJC,423,FujiCoin,"$480,974 ",$0.000440,"1,092,104,257","$1,671",-4.57%,12.50%,-7.87%
CRYPT,539,CryptCoin,"$707,120 ",$0.116819,"6,053,128",Low Vol,-0.36%,-2.31%,-39.98%
REP,30,Augur,"$229,328,000 ",$20.85,"11,000,000",*,"$816,928",-0.47%,-3.90%
GLC,544,GlobalCoin,"$592,777 ",$0.009096,"65,171,010",Low Vol,7.95%,9.25%,-14.47%
GLD,267,GoldCoin,"$4,427,912 ",$0.109364,"40,487,836","$69,803",1.26%,-7.06%,8.69%
FUCK,368,FuckToken,"$1,466,027 ",$0.029984,"48,893,633",*,"$2,060",-2.34%,-33.50%
SUMO,451,Sumokoin,"$250,594 ",$0.172080,"1,456,263","$4,238",-18.42%,-21.36%,-22.56%
FC,910,Facecoin,? ,$0.111264,?,*,"$4,187",3.27%,32.97%
CTO,763,Crypto,"$35,495 ",$0.003186,"11,142,410",Low Vol,-0.36%,0.35%,1.40%
SMC,593,SmartCoin,"$231,312 ",$0.009938,"23,275,310",Low Vol,-0.35%,-3.08%,-23.63%
DOT,346,Dotcoin,"$1,875,193 ",$0.007528,"249,085,500",*,"$64,576",-1.18%,1.28%
REE,585,ReeCoin,"$254,017 ",$0.020539,"12,367,704",Low Vol,-0.36%,11.03%,-7.39%
PZM,204,PRIZM,"$9,594,098 ",$1.11,"8,651,047",*,"$14,235",-0.10%,3.19%
CLAM,148,Clams,"$18,168,849 ",$6.96,"2,611,795",*,"$91,187",-0.27%,-1.18%
FCT,34,Factom,"$201,174,075 ",$23.00,"8,745,102",*,"$1,237,230",-0.93%,-3.70%
SBD,295,Steem Dollars,"$3,380,780 ",$0.945686,"3,574,950",*,"$69,725",0.30%,-1.37%
CONX,832,Concoin,"$12,947 ",$0.017395,"744,266",Low Vol,-0.36%,0.13%,6.61%
GPU,463,GPU Coin,"$146,028 ",$0.003608,"40,477,042","$2,219",5.14%,51.40%,39.64%
QTUM,13,Qtum,"$838,508,000 ",$14.21,"59,000,000",*,"$152,874,000",0.53%,9.02%
FUZZ,820,FuzzBalls,"$19,204 ",$0.003976,"4,829,945",Low Vol,0.20%,36.06%,-6.51%
BITEUR,468,bitEUR,"$126,913 ",$1.28,"99,502",*,$966,0.92%,6.64%
BSD,238,BitSend,"$5,797,042 ",$0.353039,"16,420,400","$26,600",-0.20%,-3.14%,-3.78%
TOP,1034,TopCoin,? ,$0.000838,?,Low Vol,-0.32%,7.14%,-18.21%
FCN,397,Fantomcoin,"$882,187 ",$0.142514,"6,190,179","$1,187",-0.36%,-7.68%,-10.83%
WOMEN,437,WomenCoin,"$351,130 ",$0.018040,"19,463,564","$2,042",4.49%,-5.00%,32.81%
BTU,903,Bitcoin Unlim...,? ,$629.50,?,"$6,274",12.41%,-1.33%,-3.82%
FC2,574,FuelCoin,"$340,504 ",$0.003353,"101,544,111",**,Low Vol,-0.32%,-11.14%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.08%,-26.65%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,492,509,240 ",$66.04,"52,886,757","$428,676,000",-0.17%,4.16%,1.70%
LTB,730,LiteBar,"$50,895 ",$0.069329,"734,107",Low Vol,-0.36%,-26.74%,-65.62%
UNITY,127,SuperNET,"$22,906,744 ",$28.07,"816,061",*,$533,-2.66%,5.07%
AUR,243,Auroracoin,"$5,422,203 ",$0.626255,"8,658,139",**,"$8,889",1.21%,-4.75%
XTC,432,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,406",-1.75%,24.55%
SPACE,683,SpaceCoin,"$78,513 ",$0.004050,"19,387,625",Low Vol,-5.01%,-9.10%,-40.18%
1ST,114,FirstBlood,"$26,889,114 ",$0.314278,"85,558,371",*,"$554,090",1.29%,0.26%
XTO,355,Tao,"$1,679,662 ",$0.055076,"30,497,387","$12,890",2.09%,-40.13%,66.95%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,732,110 ",$0.020573,"1,007,719,207",*,"$63,232",-0.24%,-1.35%
611,754,SixEleven,"$40,441 ",$0.095807,"422,113",Low Vol,-0.31%,-21.30%,-26.51%
ALL,706,Allion,"$63,049 ",$0.010170,"6,199,359",Low Vol,-0.35%,1.35%,-22.17%
EDG,73,Edgeless,"$57,746,639 ",$0.703830,"82,046,288",*,"$1,317,150",-1.31%,9.09%
FRN,603,Francs,"$191,138 ",$0.049427,"3,867,080",Low Vol,0.10%,-4.22%,-15.82%
CTIC2,503,Coimatic 2.0,"$17,263 ",$0.002120,"8,144,000",$897,7.84%,-8.57%,-53.47%
RLC,87,iExec RLC,"$42,324,223 ",$0.535270,"79,070,793",*,"$332,209",-1.19%,5.13%
EDR,188,E-Dinar Coin,"$11,906,169 ",$0.013435,"886,211,988","$959,285",0.49%,3.98%,-0.12%
AVT,871,Aventus,? ,$2.49,?,*,"$413,455",-0.02%,-3.87%
SH,821,Shilling,"$19,072 ",$0.004452,"4,283,750",*,Low Vol,-0.36%,12.79%
NTO,196,Fujinto,"$11,071,393 ",$0.168252,"65,802,448",*,"$435,675",0.18%,-9.87%
WAVES,18,Waves,"$428,793,000 ",$4.29,"100,000,000",*,"$5,371,450",-1.23%,-1.72%
PUT,234,PutinCoin,"$6,295,703 ",$0.031381,"200,624,064","$5,367",-10.61%,0.93%,-10.47%
RLT,440,RouletteToken,"$328,023 ",$0.032500,"10,092,918",*,"$2,240",1.42%,-14.31%
ALT,356,Altcoin,"$1,665,078 ",$13.63,"122,175",*,"$4,463",-0.32%,-2.41%
LMC,217,LoMoCoin,"$7,846,225 ",$0.036509,"214,914,433",*,"$615,579",0.54%,-1.28%
ORB,560,Orbitcoin,"$430,379 ",$0.142065,"3,029,451",Low Vol,0.48%,-10.41%,-27.22%
VPRC,790,VapersCoin,"$26,282 ",$0.000034,"780,124,964",Low Vol,1.70%,13.10%,91.39%
PING,349,CryptoPing,"$1,753,578 ",$0.176202,"9,952,089",*,"$178,951",-1.30%,-5.76%
CAB,782,Cabbage,"$29,488 ",$0.002808,"10,499,996",*,Low Vol,-0.36%,5.61%
I0C,575,I0Coin,"$331,623 ",$0.015806,"20,981,383",Low Vol,-0.36%,-6.11%,-29.79%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-9.38%,-14.82%,63.09%
FUTC,1048,FutCoin,? ,$0.001257,?,Low Vol,-0.36%,-69.13%,-24.69%
BAS,564,BitAsean,"$405,967 ",$0.081193,"5,000,000",*,Low Vol,-0.50%,11.54%
OMNI,152,Omni,"$17,133,538 ",$30.61,"559,715",*,"$184,903",0.89%,-1.82%
TOR,778,Torcoin,"$30,583 ",$0.096726,"316,179",Low Vol,-0.36%,1.46%,-47.89%
XCN,362,Cryptonite,"$1,557,804 ",$0.004367,"356,741,379","$208,242",0.01%,-9.18%,-33.07%
XHI,400,HiCoin,"$858,942 ",$0.004527,"189,729,990","$131,228",-3.42%,-4.71%,46.60%
CAP,605,Bottlecaps,"$190,338 ",$0.001090,"174,652,813",Low Vol,-0.36%,4.63%,2.15%
ERY,491,Eryllium,"$54,688 ",$0.011533,"4,741,963","$2,835",42.20%,4.91%,-2.04%
CAT,644,Catcoin,"$119,325 ",$0.020120,"5,930,800",Low Vol,-0.32%,3.94%,13.10%
OS76,804,OsmiumCoin,"$23,496 ",$0.026281,"894,026",Low Vol,-0.36%,1.09%,22.80%
ERC,247,EuropeCoin,"$5,274,714 ",$0.532204,"9,911,075","$622,556",5.15%,18.73%,20.72%
AXIOM,1032,Axiom,? ,$0.008006,?,Low Vol,-0.36%,-2.46%,-2.07%
OFF,779,Cthulhu Offer...,"$30,335 ",$0.011570,"2,621,841",Low Vol,0.01%,-1.93%,-4.22%
STEX,923,STEX,? ,$0.165568,?,*,"$1,849",-3.36%,-6.93%
TOA,211,ToaCoin,"$8,455,201 ",$0.004978,"1,698,680,864","$61,746",0.32%,-5.60%,-0.68%
BLX,900,Blockchain Index,? ,$1.61,?,*,"$7,512",-0.50%,-2.48%
VAL,616,Valorbit,"$160,323 ",$0.000042,"3,824,888,146",Low Vol,-0.36%,?,?
DASHS,1051,Dashs,? ,$0.023682,?,Low Vol,-0.36%,-2.88%,-1.70%
GP,892,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,15.51%
BTG,1052,Bitgem,? ,$0.709760,?,Low Vol,-0.36%,48.41%,-13.58%
ETBS,301,Ethbits,"$3,104,556 ",$2.23,"1,391,604",*,"$2,315",-0.24%,53.78%
GNO,48,Gnosis,"$139,370,539 ",$126.17,"1,104,590",*,"$460,864",-0.84%,-5.61%
BTCS,625,Bitcoin Scrypt,"$144,173 ",$0.008849,"16,293,325",Low Vol,-3.25%,-10.28%,-45.17%
DYN,282,Dynamic,"$3,840,655 ",$2.14,"1,793,776",*,"$7,781",-2.11%,2.46%
TODAY,1030,TodayCoin,? ,$0.001048,?,Low Vol,-0.36%,-6.04%,-14.34%
BTCR,637,Bitcurrency,"$127,651 ",$0.000753,"169,598,616",*,Low Vol,-0.36%,23.32%
PTOY,124,Patientory,"$23,828,840 ",$0.340412,"70,000,000",*,"$683,121",0.13%,-0.82%
AIB,964,Advanced Inte...,? ,$0.005064,?,**,Low Vol,-7.71%,-31.10%
DIBC,696,DIBCOIN,"$69,599 ",$0.013920,"5,000,000",*,Low Vol,-1.64%,-8.90%
GBRC,932,Global Busine...,? ,$0.000084,?,$820,-0.36%,-2.29%,-19.78%
ABC,947,Alphabit,? ,$14.00,?,*,Low Vol,3.09%,18.32%
WCT,190,Waves Communi...,"$11,853,215 ",$1.32,"8,996,338",*,"$14,171",-2.85%,-5.22%
BTB,325,BitBar,"$2,408,865 ",$70.42,"34,208",$678,-1.50%,349.80%,386.49%
RAIN,256,Condensate,"$4,849,361 ",$0.082523,"58,763,674","$26,440",-1.75%,-2.09%,24.75%
ZRX,49,0x,"$135,411,500 ",$0.270823,"500,000,000",*,"$4,358,740",1.77%,8.35%
NEOS,174,NeosCoin,"$13,367,937 ",$3.84,"3,481,714","$233,555",-1.97%,4.74%,4.15%
HEAT,230,HEAT,"$6,569,850 ",$0.229013,"28,687,672",*,"$1,874",-0.08%,0.86%
SCORE,454,Scorecoin,"$225,816 ",$0.007922,"28,504,125","$11,143",5.33%,-13.78%,-66.79%
ZRC,263,ZrCoin,"$4,513,234 ",$1.25,"3,603,093",*,"$11,236",-0.50%,1.69%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.28%
SMOKE,919,Smoke,? ,$0.004904,?,*,"$2,269",1.19%,27.30%
CREA,331,Creativecoin,"$2,218,073 ",$0.208015,"10,663,045","$7,827",-0.15%,5.61%,6.02%
FXE,452,FuturXe,"$246,625 ",$1.05,"235,421",*,"$25,904",-0.15%,-2.73%
ABY,246,ArtByte,"$5,351,497 ",$0.006752,"792,537,250",**,"$42,912",-1.14%,-1.61%
EXCL,248,ExclusiveCoin,"$5,244,220 ",$1.24,"4,232,521","$63,997",-1.08%,-10.05%,20.49%
XPD,649,PetroDollar,"$112,457 ",$0.001757,"63,993,275",Low Vol,-7.72%,-7.05%,-27.06%
STX,121,Stox,"$25,344,526 ",$0.856234,"29,600,000",*,"$537,832",-0.58%,-5.73%
CACH,636,CacheCoin,"$128,323 ",$0.030589,"4,195,132",Low Vol,-0.36%,-1.63%,-37.48%
SMART,294,SmartCash,"$3,382,741 ",$0.008103,"417,457,402",*,"$8,018",-6.46%,-52.67%
TFL,257,TrueFlip,"$4,803,143 ",$0.768839,"6,247,267",*,"$9,981",0.02%,8.21%
ATX,759,Artex Coin,"$38,592 ",$0.002055,"18,781,750",Low Vol,-0.36%,?,7.46%
DP2,898,DigitalPrice,? ,$0.062737,?,*,"$8,176",0.22%,-11.22%
CFI,83,Cofound.it,"$46,196,475 ",$0.142143,"325,000,000",*,"$215,076",-1.27%,-0.83%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.06%,-19.59%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,-0.14%,-3.84%
BIRDS,1041,Birds,? ,$0.000084,?,Low Vol,-49.78%,-42.17%,-74.57%
JINN,516,Jinn,"$7,281,403 ",$124.04,"58,703",*,Low Vol,-2.66%,32.53%
XCT,477,C-Bit,"$92,240 ",$0.000587,"157,223,250","$1,211",16.22%,1.75%,-37.03%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$274,824 ",$0.005974,"46,000,000",*,"$1,638",0.44%,-14.07%
CALC,513,CaliphCoin,$168 ,$0.001926,"87,140",$649,-0.42%,53.64%,55.38%
PND,527,Pandacoin,"$1,340,050 ",$0.000041,"32,514,916,898",Low Vol,-0.41%,-2.52%,2.43%
XAU,1014,Xaucoin,? ,$0.016515,?,Low Vol,16.98%,1.52%,-37.77%
PIGGY,438,Piggycoin,"$346,229 ",$0.000714,"484,634,819",$507,7.51%,6.85%,-2.48%
ACC,971,AdCoin,? ,$0.094665,?,Low Vol,30.93%,5.52%,-1.86%
SOJ,485,Sojourn,"$67,809 ",$0.140315,"483,264",$518,-0.15%,-4.78%,19.72%
IFLT,383,InflationCoin,"$1,146,054 ",$0.000079,"14,528,178,001",*,"$5,149",3.19%,26.95%
ECOB,179,Ecobit,"$13,096,400 ",$0.029467,"444,444,444",*,"$3,147",-0.11%,-2.41%
GAS,60,Gas,"$90,354,308 ",$10.81,"8,357,318",*,"$186,557",-0.50%,-1.62%
ROYAL,1009,RoyalCoin,? ,$0.003521,?,Low Vol,54.99%,13.83%,88.52%
