symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,235,iXledger,"$7,487,653",$0.209276,"35,778,844",*,"$65,685",0.18%,-14.35%
BTCD,55,BitcoinDark,"$111,714,192",$86.68,"1,288,862","$611,794",0.79%,-3.47%,-19.47%
JNS,353,Janus,"$2,339,654",$0.103348,"22,638,595",*,"$1,055",11.33%,56.94%
UNITS,688,GameUnits,"$150,438",$0.043317,"3,472,983",*,Low Vol,0.29%,6.24%
SND,949,Sand Coin,?,$1.78,?,*,"$9,160",-0.31%,?
MAR,800,Marijuanacoin,"$43,088",$0.033074,"1,302,749",Low Vol,0.31%,4.71%,-15.47%
SNC,324,SunContract,"$3,089,287",$0.029503,"104,712,011",*,"$158,296",-0.22%,-5.26%
XBL,443,Billionaire T...,"$766,514",$0.231200,"3,315,372",*,"$16,522",-6.19%,-16.29%
SNGLS,66,SingularDTV,"$88,300,800",$0.147168,"600,000,000",*,"$572,687",0.88%,-8.99%
MAX,439,MaxCoin,"$818,722",$0.013534,"60,494,637",$818,0.29%,1.70%,2.18%
SNM,90,SONM,"$46,134,882",$0.128295,"359,600,000",*,"$1,633,460",-2.46%,-8.82%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.79%
SNT,69,Status,"$83,322,151",$0.024009,"3,470,483,788",*,"$1,872,140",-0.35%,-10.59%
WGO,467,WavesGo,"$554,498",$0.055530,"9,985,510",*,"$1,876",0.12%,-17.42%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.54%
AHT,446,Bowhead,"$735,782",$0.091973,"8,000,000",*,$664,0.26%,-29.27%
WILD,959,Wild Crypto,?,$0.118969,?,*,"$4,268",-0.31%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,5.82%
UGT,954,UG Token,?,$0.291290,?,*,"$6,486",-0.13%,-2.50%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,-1.43%,-0.16%,-27.46%
MAO,429,Mao Zedong,"$954,497",$0.153583,"6,214,860",$862,0.31%,6.52%,76.90%
GAIN,1119,UGAIN,?,$0.000508,?,Low Vol,0.29%,?,?
GUC,1005,GoldUnionCoin,?,$0.237881,?,*,Low Vol,0.29%,-74.58%
MGM,887,Magnum,"$10,429",$0.002725,"3,826,770",Low Vol,0.29%,2.27%,-44.43%
SHDW,656,Shadow Token,"$237,621",$0.033946,"7,000,000",*,Low Vol,0.32%,-23.56%
USDE,665,USDe,"$209,560",$0.000185,"1,134,215,000",Low Vol,0.28%,-13.03%,28.28%
DTB,221,Databits,"$9,036,339",$0.397240,"22,747,809",*,"$55,159",-0.47%,-13.05%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.54%,108.43%
TSE,526,Tattoocoin (S...,"$121,830",$0.001347,"90,421,856",*,"$1,466",0.31%,15.51%
FUNK,670,The Cypherfunks,"$194,462",$0.000004,"45,927,545,000",Low Vol,-0.18%,3.60%,-15.30%
GUN,713,Guncoin,"$114,533",$0.000594,"192,938,578",Low Vol,0.27%,-3.77%,2.92%
GUP,178,Matchpool,"$13,695,825",$0.182611,"75,000,000",*,"$402,863",0.99%,-0.02%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.51%,-5.08%
TYCHO,440,Tychocoin,"$797,186",$0.158664,"5,024,368","$17,991",0.73%,-0.06%,-4.53%
NYC,476,NewYorkCoin,"$452,708",$0.000004,"129,032,781,759",$522,13.61%,-5.14%,-8.62%
CARBON,613,Carboncoin,"$710,964",$0.000046,"15,391,998,954",Low Vol,0.29%,4.01%,4.69%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.28%,4.02%
CMT,826,Comet,"$34,657",$0.039706,"872,830",Low Vol,-47.05%,-1.60%,-25.51%
ORME,922,Ormeus Coin,?,$0.700859,?,*,"$120,734",0.37%,-1.29%
BET,1008,BetaCoin,?,$0.005716,?,Low Vol,0.29%,-19.89%,-35.53%
CMP,136,Compcoin,"$23,058,617",$5.39,"4,281,476","$94,912",0.98%,-7.36%,66.81%
MRNG,991,MorningStar,?,$0.002079,?,*,$642,-1.89%,-1.24%
LKC,1075,LinkedCoin,?,$0.000185,?,Low Vol,0.29%,38.68%,39.57%
HUC,381,HunterCoin,"$1,552,823",$0.079494,"19,533,890","$11,037",-2.51%,-12.80%,-24.95%
LSK,17,Lisk,"$538,551,070",$4.75,"113,289,495",*,"$12,299,700",0.60%,-6.84%
VGC,1096,VegasCoin,?,$0.000691,?,Low Vol,0.30%,3.66%,-2.21%
POKE,1076,PokeCoin,?,$0.000139,?,Low Vol,0.31%,56.01%,4.69%
XBTS,864,Beatcoin,"$18,592",$0.012194,"1,524,686",Low Vol,0.30%,-44.84%,-47.91%
TTC,767,TittieCoin,"$62,151",$0.000049,"1,259,816,434",Low Vol,0.24%,-44.49%,-44.03%
SPORT,1106,SportsCoin,?,$0.000831,?,*,Low Vol,0.29%,4.04%
VLT,635,Veltor,"$369,493",$0.665928,"554,855",Low Vol,0.31%,7.09%,21.57%
BUMBA,757,BumbaCoin,"$69,023",$0.003095,"22,303,248",Low Vol,0.31%,11.58%,6.79%
GRT,718,Grantcoin,"$112,045",$0.002633,"42,556,092",*,Low Vol,0.29%,-16.50%
GRS,245,Groestlcoin,"$6,801,091",$0.099214,"68,549,984","$413,189",-0.55%,-4.19%,-27.16%
BLZ,854,BlazeCoin,"$22,618",$0.000037,"608,557,394",Low Vol,-0.07%,1.34%,-2.23%
BLU,338,BlueCoin,"$2,694,123",$0.004688,"574,683,675","$3,946",1.78%,-2.53%,-0.66%
PEPECASH,233,Pepe Cash,"$7,619,653",$0.010856,"701,884,009",*,"$7,852",-2.74%,-0.39%
1337,403,1337,"$1,263,356",$0.000054,"23,271,965,570",*,"$1,488",-16.72%,-13.38%
MARS,756,Marscoin,"$69,160",$0.002446,"28,279,074",Low Vol,0.28%,3.43%,-43.27%
DOLLAR,873,Dollar Online,"$15,668",$0.020786,"753,776",Low Vol,0.31%,24.81%,-13.33%
FLAX,525,Flaxscript,"$138,578",$0.024851,"5,576,446",$716,0.29%,0.97%,-7.85%
RUSTBITS,610,Rustbits,"$756,205",$0.021422,"35,300,866",*,Low Vol,2.27%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.29%,-10.86%,-37.57%
SC,49,Siacoin,"$125,241,753",$0.004180,"29,964,722,655","$2,822,660",-0.72%,-8.50%,-17.78%
FTC,248,Feathercoin,"$6,556,326",$0.036871,"177,817,480","$55,964",0.43%,-8.19%,-20.24%
GRE,343,Greencoin,"$2,462,418",$0.000719,"3,426,864,641",*,$901,1.19%,422.10%
GRC,193,GridCoin,"$12,205,978",$0.031272,"390,312,753","$148,953",1.66%,-0.80%,-13.48%
BLK,182,BlackCoin,"$13,348,310",$0.174675,"76,417,973",*,"$607,826",-0.99%,-2.06%
WGR,220,Wagerr,"$9,568,521",$0.052287,"183,000,000",*,"$35,543",-0.43%,1.63%
GRN,1099,Granite,?,$0.010208,?,Low Vol,0.29%,-9.15%,-6.71%
SPRTS,335,Sprouts,"$2,819,888",$0.000004,"710,811,307,873",*,"$2,968",-5.01%,-64.15%
BLC,692,Blakecoin,"$143,776",$0.009507,"15,122,697",Low Vol,0.28%,1.81%,3.61%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012933,?,"$11,859",-0.87%,-5.63%,9.42%
XCXT,499,CoinonatX,"$311,253",$0.023097,"13,476,035","$8,509",-0.26%,-6.22%,1.77%
TOP,1091,TopCoin,?,$0.000600,?,Low Vol,0.31%,?,-7.91%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.01%
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,0.29%,4.01%,-0.08%
WORM,744,HealthyWormCoin,"$80,931",$0.000739,"109,506,827",Low Vol,0.31%,10.94%,15.83%
MARX,998,MarxCoin,?,$0.001245,?,Low Vol,-0.04%,-9.03%,-23.84%
MXT,342,MarteXcoin,"$2,498,845",$0.904202,"2,763,592","$1,147",3.37%,-14.08%,-67.79%
TELL,1037,Tellurion,?,$0.000092,?,Low Vol,0.29%,3.69%,28.29%
RADS,200,Radium,"$11,431,363",$3.40,"3,362,462",*,"$208,197",0.29%,-13.16%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.21%,92.44%
RUPX,516,Rupaya,"$183,629",$0.030680,"5,985,290","$2,448",-10.94%,-11.13%,-21.60%
IND,940,Indorse Token,?,$0.113144,?,*,"$19,819",1.88%,9.36%
EMC2,161,Einsteinium,"$16,471,023",$0.076902,"214,181,988","$1,531,910",2.25%,-5.31%,-39.11%
CBX,396,Crypto Bullion,"$1,389,212",$1.39,"1,002,491","$1,025",0.29%,-8.65%,-24.34%
OPAL,663,Opal,"$225,214",$0.014873,"15,142,154",*,Low Vol,0.29%,58.12%
GB,720,GoldBlocks,"$108,899",$0.007199,"15,127,004",Low Vol,0.31%,2.44%,3.00%
REAL,204,REAL,"$10,708,942",$1.06,"10,055,817",*,"$21,835",7.78%,?
REX,371,REX,"$1,765,911",$0.203898,"8,660,756",*,"$2,241",-0.34%,-21.79%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.00%,28.85%
CTR,73,Centra,"$72,936,800",$1.07,"68,000,000",*,"$695,478",2.03%,-7.26%
FJC,449,FujiCoin,"$720,138",$0.000638,"1,128,324,933","$7,527",2.05%,-0.34%,0.50%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,785",Low Vol,?,1.00%,-49.53%
REP,28,Augur,"$209,930,600",$19.08,"11,000,000",*,"$728,605",-0.13%,-3.43%
GLC,632,GlobalCoin,"$379,295",$0.005820,"65,171,010",Low Vol,0.29%,-2.20%,1.82%
GLD,284,GoldCoin,"$4,547,576",$0.112155,"40,547,244","$28,872",3.79%,-8.08%,-10.57%
FUCK,410,FuckToken,"$1,103,076",$0.021463,"51,393,090",*,"$1,051",-0.31%,-5.78%
SUMO,433,Sumokoin,"$899,757",$0.512949,"1,754,087","$13,062",-1.89%,-21.76%,13.00%
FC,976,Facecoin,?,$0.018397,?,*,"$1,703",-0.31%,-32.78%
COSS,303,COSS,"$3,967,486",$0.159949,"24,804,692",*,"$1,978,880",-3.52%,-6.69%
BTCR,763,Bitcurrency,"$65,453",$0.000386,"169,598,616",*,Low Vol,0.31%,-37.93%
REC,94,Regalcoin,"$41,534,610",$14.78,"2,810,000","$1,280,020",7.89%,19.89%,3.38%
CTO,553,Crypto,"$65,745",$0.005728,"11,478,568","$2,259",0.29%,-55.53%,9.81%
SMC,463,SmartCoin,"$572,412",$0.024481,"23,381,974",$859,0.29%,-12.54%,29.78%
DOT,416,Dotcoin,"$1,045,630",$0.004091,"255,616,500",*,"$8,643",1.41%,3.38%
REE,529,ReeCoin,"$118,628",$0.000046,"2,560,000,000","$4,279",0.52%,2.39%,-33.73%
PZM,238,PRIZM,"$7,348,182",$0.817828,"8,984,997",*,"$9,366",0.28%,-5.69%
CLAM,116,Clams,"$29,301,403",$11.04,"2,653,079",*,"$2,305,380",1.59%,19.90%
FCT,42,Factom,"$153,502,775",$17.55,"8,745,102",*,"$2,444,730",2.42%,-4.45%
CONX,869,Concoin,"$16,536",$0.022218,"744,266",Low Vol,0.29%,3.77%,-49.25%
GPU,546,GPU Coin,"$85,747",$0.002118,"40,477,042","$9,282",2.48%,-1.89%,0.26%
WHL,930,WhaleCoin,?,$0.646095,?,"$40,321",30.75%,93.20%,?
QTUM,14,Qtum,"$671,909,700",$11.39,"59,000,000",*,"$34,001,000",0.15%,-4.69%
MDA,91,Moeda Loyalty...,"$43,562,195",$2.22,"19,628,888",*,"$282,732",-2.79%,-12.91%
FUZZ,870,FuzzBalls,"$16,499",$0.003416,"4,829,945",Low Vol,-21.91%,-19.88%,-15.59%
SOIL,820,SOILcoin,"$36,709",$0.006438,"5,702,048",Low Vol,0.28%,-31.65%,-46.15%
BSD,230,BitSend,"$7,827,950",$0.467711,"16,736,725","$111,256",10.26%,8.07%,6.69%
XFT,412,Footy Cash,"$1,069,491",$0.236310,"4,525,796","$1,087",0.31%,-4.50%,-23.93%
FCN,445,Fantomcoin,"$743,410",$0.120095,"6,190,179","$1,536",8.67%,-3.23%,-0.23%
WOMEN,485,WomenCoin,"$394,050",$0.016508,"23,870,835","$7,113",10.41%,-3.46%,-13.47%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-15.20%
FC2,630,FuelCoin,"$394,103",$0.003880,"101,573,048",Low Vol,0.29%,20.60%,7.50%
RICHX,1115,RichCoin,?,$0.005220,?,Low Vol,0.29%,4.01%,0.79%
JET,469,Jetcoin,"$542,698",$0.140276,"3,868,787",*,"$22,702",0.29%,-24.19%
DFT,480,DraftCoin,"$423,736",$0.236936,"1,788,398",*,"$5,738",-0.96%,5.09%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$518,261",0.17%,-5.58%,?
DFS,955,DFSCoin,?,$0.034311,?,"$6,230",8.67%,19.04%,-4.71%
GARY,1093,President Joh...,?,$0.138571,?,*,Low Vol,0.31%,6.55%
LTC,5,Litecoin,"$2,816,049,333",$52.84,"53,292,582","$110,047,000",-0.10%,0.59%,-3.22%
LTB,728,LiteBar,"$99,025",$0.131411,"753,555",Low Vol,0.39%,3.87%,-38.56%
UNITY,586,SuperNET,"$24,942,734",$30.56,"816,061",*,Low Vol,-2.68%,?
AUR,261,Auroracoin,"$5,701,445",$0.658507,"8,658,139","$41,158",0.29%,-2.86%,-5.71%
XTC,545,TileCoin,"$85,823",$0.000858,"100,000,000",*,$778,4.67%,1.99%
HDLB,970,HODL Bucks,?,$0.117231,?,*,"$2,218",-2.25%,-43.62%
SPACE,754,SpaceCoin,"$70,861",$0.003559,"19,910,057",Low Vol,0.30%,0.45%,-5.88%
1ST,130,FirstBlood,"$25,287,119",$0.295554,"85,558,371",*,"$677,018",0.23%,-18.08%
XTO,258,Tao,"$5,732,480",$0.187930,"30,503,273","$10,346",35.59%,37.19%,70.45%
CAT,752,Catcoin,"$72,892",$0.012102,"6,023,150",Low Vol,-0.09%,3.61%,8.38%
QORA,1015,Qora,?,$0.120095,?,*,Low Vol,0.29%,4.01%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.65%,9.44%
EDG,89,Edgeless,"$47,484,946",$0.578758,"82,046,288",*,"$1,453,700",2.37%,-3.74%
FRN,511,Francs,"$215,050",$0.055610,"3,867,080",$565,0.32%,4.32%,-3.66%
CTIC2,569,Coimatic 2.0,"$25,798",$0.002886,"8,938,750","$3,040",0.29%,3.63%,-2.72%
RLC,97,iExec RLC,"$39,601,500",$0.500836,"79,070,793",*,"$262,471",0.35%,-4.82%
EDR,234,E-Dinar Coin,"$7,527,343",$0.008494,"886,211,988","$648,778",-3.36%,-9.82%,-10.79%
LTCU,565,LiteCoin Ultra,"$31,168",$0.044085,"707,002","$13,268",13.13%,14.69%,43.73%
SH,860,Shilling,"$19,641",$0.004532,"4,334,350",*,Low Vol,0.31%,-11.96%
SBD,315,Steem Dollars,"$3,335,227",$0.939492,"3,550,032",*,"$105,861",1.28%,-4.54%
WAVES,18,Waves,"$447,208,000",$4.47,"100,000,000",*,"$7,281,470",1.22%,-10.10%
PUT,322,PutinCoin,"$3,151,926",$0.015705,"200,690,564",$545,0.73%,0.86%,-12.11%
RLT,473,RouletteToken,"$478,683",$0.047299,"10,120,417",*,"$6,020",-0.49%,4.91%
ALT,391,Altcoin,"$1,433,336",$11.73,"122,175",*,$792,0.29%,-1.31%
LMC,225,LoMoCoin,"$8,422,973",$0.038797,"217,102,587",*,"$510,592",-1.87%,-10.01%
ORB,646,Orbitcoin,"$287,850",$0.094399,"3,049,280",Low Vol,0.21%,1.41%,-5.47%
ZMC,568,ZetaMicron,"$27,730",$0.000046,"600,344,291",*,"$6,599",0.31%,-16.76%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.43%,743.25%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,610",Low Vol,?,3.28%,-92.02%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,0.46%,0.55%,29.90%
FUTC,1102,FutCoin,?,$0.001801,?,Low Vol,0.31%,7.45%,56.71%
BAS,500,BitAsean,"$287,890",$0.057578,"5,000,000",*,$807,-0.29%,38.18%
OMNI,170,Omni,"$14,322,232",$25.58,"559,889",*,"$1,166,750",8.54%,21.95%
TOR,782,Torcoin,"$54,320",$0.171801,"316,179",Low Vol,-2.76%,176.51%,87.00%
BITEUR,540,bitEUR,"$98,940",$1.24,"79,724",*,"$1,620",3.46%,3.13%
XHI,418,HiCoin,"$1,020,408",$0.005378,"189,729,990","$60,973",-4.96%,0.07%,4.37%
CAP,685,Bottlecaps,"$153,701",$0.000834,"184,372,040",Low Vol,0.34%,-1.62%,-16.52%
ERY,557,Eryllium,"$49,366",$0.010170,"4,854,188",$531,0.15%,23.12%,17.30%
BAY,131,BitBay,"$24,767,412",$0.024576,"1,007,772,154",*,"$665,186",-1.92%,-20.48%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,-0.31%,6.19%
OS76,874,OsmiumCoin,"$15,238",$0.017044,"894,026",Low Vol,0.29%,7.80%,-28.74%
ERC,299,EuropeCoin,"$4,168,842",$0.419917,"9,927,777","$47,206",-0.84%,-14.67%,-18.16%
AXIOM,1084,Axiom,?,$0.008822,?,Low Vol,0.29%,2.93%,4.69%
CAB,837,Cabbage,"$31,040",$0.002956,"10,499,996",*,Low Vol,0.31%,?
STEX,1128,STEX,?,$0.137781,?,*,Low Vol,?,-13.77%
TOA,218,ToaCoin,"$9,683,574",$0.005653,"1,713,145,917","$23,234",-0.02%,3.35%,9.22%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.31%,1.85%
VAL,675,Valorbit,"$182,115",$0.000046,"3,942,685,061",Low Vol,0.31%,4.01%,5.65%
ELE,712,Elementrem,"$114,686",$0.004480,"25,596,821",Low Vol,0.31%,-22.99%,-6.85%
PGL,199,Prospectors Gold,"$11,477,066",$0.177939,"64,500,000",*,$568,0.26%,11.10%
AGLC,773,AgrolifeCoin,"$60,272",$0.009100,"6,623,624",*,Low Vol,0.29%,4.01%
BTG,1018,Bitgem,?,$0.827754,?,Low Vol,0.30%,4.79%,5.27%
ETBS,349,Ethbits,"$2,371,961",$1.70,"1,391,604",*,"$12,640",10.20%,17.74%
GNO,51,Gnosis,"$123,443,455",$111.75,"1,104,590",*,"$497,447",0.41%,-6.64%
BTCS,510,Bitcoin Scrypt,"$215,706",$0.013170,"16,378,950",$929,1.74%,1.41%,22.50%
DYN,304,Dynamic,"$3,799,813",$2.09,"1,820,688",*,"$29,155",1.85%,0.41%
TODAY,1036,TodayCoin,?,$0.000924,?,Low Vol,0.31%,-5.45%,-0.30%
JIO,575,JIO Token,"$15,953",$0.008360,"1,908,128",*,"$1,588",0.28%,23.26%
BTA,421,Bata,"$1,000,305",$0.200916,"4,978,724","$24,867",-0.71%,-15.03%,-75.37%
AIB,1070,Advanced Inte...,?,$0.005450,?,Low Vol,0.29%,1.61%,-3.18%
MTLMC3,819,Metal Music Coin,"$36,823",$0.000462,"79,719,140",Low Vol,0.29%,108.01%,24.24%
DIBC,761,DIBCOIN,"$65,591",$0.013118,"5,000,000",*,Low Vol,0.29%,1.24%
XOT,987,Internet of T...,?,$923.35,?,*,$731,0.31%,4.01%
ABC,1053,Alphabit,?,$13.22,?,*,Low Vol,-3.24%,-8.06%
WCT,219,Waves Communi...,"$9,599,853",$0.960577,"9,993,840",*,"$16,492",0.04%,-17.29%
HODL,518,HOdlcoin,"$176,284",$0.001293,"136,302,385","$1,224",0.29%,-24.13%,39.58%
RAIN,306,Condensate,"$3,714,251",$0.059182,"62,759,702","$42,505",6.25%,-12.73%,-26.90%
EQT,272,EquiTrader,"$5,026,673",$0.529741,"9,488,926","$74,885",3.72%,-9.08%,-2.94%
NEOS,224,NeosCoin,"$8,586,520",$2.44,"3,517,711","$466,445",-1.59%,-1.99%,-11.81%
HEAT,239,HEAT,"$7,269,898",$0.247945,"29,320,608",*,"$2,391",0.27%,23.11%
SCORE,455,Scorecoin,"$631,452",$0.020808,"30,346,591","$42,394",-5.82%,-6.07%,45.21%
ZRC,313,ZrCoin,"$3,430,704",$0.944892,"3,630,790",*,"$59,129",0.35%,-14.46%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,6.47%,-5.61%
CREA,361,Creativecoin,"$2,090,116",$0.166859,"12,526,240","$7,361",-1.15%,-15.95%,-10.54%
FXE,498,FuturXe,"$314,264",$1.33,"235,421",*,"$53,762",0.29%,-1.45%
ABY,274,ArtByte,"$4,984,013",$0.006289,"792,537,250","$114,682",-1.90%,-13.13%,-18.29%
EXCL,289,ExclusiveCoin,"$4,441,591",$1.04,"4,272,404","$18,923",-2.13%,-10.85%,-22.22%
XPD,706,PetroDollar,"$123,725",$0.001933,"63,993,275",Low Vol,0.29%,11.71%,-2.47%
STX,142,Stox,"$21,850,158",$0.738181,"29,600,000",*,"$692,338",-0.58%,-14.29%
CACH,549,CacheCoin,"$77,475",$0.018468,"4,195,132","$1,152",0.29%,3.92%,1.59%
SMART,186,SmartCash,"$13,130,874",$0.020988,"625,640,188",*,"$10,754",8.82%,4.57%
TFL,296,TrueFlip,"$4,210,895",$0.674038,"6,247,267",*,"$15,272",0.20%,8.54%
ATX,845,Artex Coin,"$28,037",$0.001493,"18,781,750",Low Vol,-26.34%,44.85%,-19.55%
CFI,109,Cofound.it,"$30,989,660",$0.095353,"325,000,000",*,"$465,467",-3.92%,-17.00%
VOX,242,Voxels,"$7,156,023",$0.034076,"210,000,000",*,"$113,978",0.18%,-14.77%
BIRDS,1086,Birds,?,$0.000185,?,Low Vol,0.29%,108.01%,83.52%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,520,C-Bit,"$156,018",$0.000992,"157,223,250","$4,461",2.86%,-40.45%,13.26%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.00%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.29%,?,4.69%
CFT,662,CryptoForecast,"$225,225",$0.004896,"46,000,000",*,Low Vol,0.31%,2.84%
CALC,911,CaliphCoin,$92,$0.001056,"87,140",Low Vol,0.31%,21.58%,-25.20%
PND,624,Pandacoin,"$509,808",$0.000016,"32,514,916,898",Low Vol,7.35%,-6.70%,-24.52%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.01%,3.12%
PIGGY,501,Piggycoin,"$287,556",$0.000593,"485,258,450",$820,-0.70%,21.96%,6.90%
ACC,952,AdCoin,?,$0.272661,?,"$7,378",0.29%,15.48%,17.56%
VPRC,821,VapersCoin,"$36,034",$0.000046,"780,124,964",Low Vol,0.28%,129.57%,4.71%
