symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,859,SunContract (...,? ,$0.025619,?,*,"$1,527",-0.28%,5.07%
SNGLS,51,SingularDTV,"$76,951,800 ",$0.128253,"600,000,000",*,"$414,065",0.69%,15.19%
MAX,211,MaxCoin,"$5,402,241 ",$0.090380,"59,772,597","$464,019",0.40%,7.66%,17.44%
SNM,124,SONM,"$15,789,536 ",$0.047651,"331,360,000",*,"$234,724",1.03%,23.82%
SDP,782,SydPak,"$4,150 ",$0.026109,"158,944",*,Low Vol,0.47%,-31.25%
AC,473,AsiaCoin,"$2,343,457 ",$0.002502,"936,596,048",Low Vol,1.60%,2.39%,-9.52%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.20%
SNT,32,Status,"$200,556,482 ",$0.057789,"3,470,483,788",*,"$19,439,000",-0.39%,5.49%
PAC,854,Paccoin,? ,$1.2e-07,?,"$2,004",-7.40%,-15.26%,-13.48%
MAD,642,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,1.74%
LAZ,881,Lazaruscoin,? ,$0.000801,?,*,Low Vol,0.44%,32.78%
AXF,817,AxFunds,? ,$0.084671,?,"$74,552",2.49%,13.55%,5.27%
FFC,860,FireFlyCoin,? ,$0.000116,?,"$1,489",7.51%,-26.43%,-20.63%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.86%,-6.05%
GUC,903,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.47%,4.41%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.60%
CNNC,660,Cannation,"$43,419 ",$0.017530,"2,476,893",Low Vol,0.47%,-42.62%,-51.40%
EVO,445,Evotion,"$70,529 ",$0.028563,"2,469,220","$1,475",-0.46%,-16.58%,-17.40%
DTB,132,Databits,"$14,181,348 ",$0.623416,"22,747,809",*,"$102,055",5.20%,6.91%
CME,990,Cashme,? ,$0.000057,?,**,Low Vol,0.44%,108.64%
TSE,533,Tattoocoin (S...,"$223,044 ",$0.002467,"90,421,856",*,Low Vol,3.08%,50.38%
GUN,595,Guncoin,"$91,078 ",$0.000486,"187,361,878",Low Vol,0.47%,10.84%,-13.09%
GUP,160,Matchpool,"$10,067,550 ",$0.134234,"75,000,000",*,"$140,983",-0.18%,9.70%
PCN,914,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-1.62%,-19.01%
TYCHO,840,Tychocoin,? ,$0.130115,?,"$8,344",-0.12%,6.46%,-3.98%
KLC,625,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.52%,-13.92%
CARBON,483,Carboncoin,"$880,316 ",$0.000057,"15,391,975,178",Low Vol,0.44%,4.33%,14.47%
YBC,114,YbCoin,"$17,672,593 ",$5.85,"3,020,471",*,"$438,071",0.67%,5.14%
XBG,891,BTCGold,? ,$0.004976,?,Low Vol,0.47%,-28.84%,-90.34%
BET,952,BetaCoin,? ,$0.001144,?,Low Vol,0.47%,30.43%,?
CMP,86,Compcoin,"$29,171,536 ",$8.07,"3,615,825","$20,749",0.30%,?,?
HUC,290,HunterCoin,"$1,825,770 ",$0.098372,"18,559,800","$31,928",1.67%,3.72%,15.90%
PEPE,323,PepeCoin,"$1,232,431 ",$0.087194,"14,134,322","$20,570",-1.53%,-1.26%,-4.28%
LSK,27,Lisk,"$230,883,086 ",$2.09,"110,474,605",*,"$3,536,730",-0.23%,0.88%
VGC,956,VegasCoin,? ,$0.000229,?,Low Vol,0.47%,4.34%,1.57%
XBTS,724,Beatcoin,"$20,885 ",$0.013698,"1,524,686",Low Vol,0.46%,7.98%,2.78%
TTC,559,TittieCoin,"$142,121 ",$0.000113,"1,259,816,434",Low Vol,-0.13%,29.27%,13.44%
REP,33,Augur,"$193,717,700 ",$17.61,"11,000,000",*,"$2,539,800",-0.13%,2.22%
SPORT,961,SportsCoin,? ,$0.000915,?,*,Low Vol,0.47%,28.40%
VLT,561,Veltor,"$136,488 ",$0.245988,"554,855",Low Vol,0.44%,4.45%,-19.69%
BUMBA,602,BumbaCoin,"$88,350 ",$0.003993,"22,123,462",Low Vol,0.30%,-4.41%,57.71%
GRT,581,Grantcoin,"$104,278 ",$0.002486,"41,942,910",*,Low Vol,0.01%,285.74%
GRS,187,Groestlcoin,"$7,713,694 ",$0.113285,"68,091,041","$223,313",-3.48%,-0.80%,-20.55%
BLZ,721,BlazeCoin,"$21,455 ",$0.000035,"608,557,394",Low Vol,-0.96%,1.49%,-19.82%
BLU,495,BlueCoin,"$493,126 ",$0.000858,"574,683,675",Low Vol,0.29%,-4.91%,-23.98%
PEPECASH,190,Pepe Cash,"$7,640,358 ",$0.010885,"701,884,009",*,"$1,593",0.45%,2.19%
1337,298,1337,"$1,673,818 ",$0.000072,"23,270,096,721",*,"$3,769",-0.71%,1.77%
MARS,652,Marscoin,"$46,856 ",$0.001657,"28,279,074",Low Vol,0.39%,5.44%,-17.06%
DOLLAR,748,Dollar Online,"$15,076 ",$0.020304,"742,531",Low Vol,0.44%,4.48%,-32.79%
FLAX,626,Flaxscript,"$65,168 ",$0.011745,"5,548,556",Low Vol,0.37%,-30.26%,-25.58%
GBRC,941,Global Busine...,? ,$0.000057,?,Low Vol,0.44%,4.33%,4.10%
SC,23,Siacoin,"$265,074,635 ",$0.009365,"28,306,028,550","$7,781,530",1.03%,7.82%,17.31%
FTC,167,Feathercoin,"$9,670,473 ",$0.056908,"169,932,600","$1,263,750",0.19%,9.11%,4.07%
GRE,478,Greencoin,"$1,220,020 ",$0.000377,"3,238,952,641",*,Low Vol,0.47%,56.31%
GRC,135,GridCoin,"$13,711,180 ",$0.035129,"390,312,753","$157,520",-0.71%,5.58%,11.26%
BLK,103,BlackCoin,"$20,739,652 ",$0.271850,"76,290,794",*,"$675,237",0.32%,6.55%
WGR,128,Wagerr,"$14,843,569 ",$0.081112,"183,000,000",*,"$53,075",7.15%,12.69%
SPRTS,282,Sprouts,"$2,164,455 ",$0.000007,"312,914,535,198",*,"$1,411",2.48%,285.07%
BLC,551,Blakecoin,"$164,440 ",$0.010874,"15,122,697",Low Vol,0.43%,15.08%,-17.51%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.42%
MG,844,Mind Gene,? ,$0.012011,?,"$4,285",0.43%,3.24%,-1.92%
XCO,442,X-Coin,"$82,833 ",$0.006688,"12,384,976",*,"$1,103",33.50%,44.01%
CBD,936,CBD Crystals,? ,$0.001258,?,*,Low Vol,0.47%,35.01%
SHA,875,SHACoin,? ,$0.000858,?,$532,0.44%,7.93%,24.34%
MARX,926,MarxCoin,? ,$0.000715,?,Low Vol,0.43%,-2.25%,-13.53%
MXT,501,MarteXcoin,"$454,247 ",$0.165832,"2,739,201",Low Vol,0.44%,4.33%,12.76%
MI,614,Xiaomicoin,"$75,650 ",$0.000186,"406,141,855",*,Low Vol,0.18%,-41.16%
RADS,133,Radium,"$13,903,870 ",$4.20,"3,312,141",*,"$75,328",0.51%,6.00%
PRES,873,President Trump,? ,$0.004936,?,*,$669,0.47%,-6.66%
EMC2,146,Einsteinium,"$11,976,112 ",$0.056415,"212,286,335","$2,527,690",-1.40%,31.05%,14.45%
CBX,353,Crypto Bullion,"$756,346 ",$0.757024,"999,105",$592,0.47%,-1.74%,-2.54%
HLB,803,Lepaoquan,? ,$0.027465,?,*,"$1,552,800",0.47%,5.08%
GB,549,GoldBlocks,"$165,625 ",$0.011041,"15,000,478",Low Vol,0.34%,23.76%,-4.69%
ATCC,805,ATC Coin,? ,$0.131830,?,"$415,108",-1.37%,1.54%,-0.62%
LKC,943,LinkedCoin,? ,$0.000086,?,Low Vol,0.46%,-21.74%,-53.29%
DON,983,Donationcoin,? ,$0.000257,?,**,Low Vol,-24.66%,-21.74%
FJC,355,FujiCoin,"$716,509 ",$0.000688,"1,042,003,939","$58,998",1.15%,18.10%,22.91%
CRYPT,517,CryptCoin,"$317,503 ",$0.052503,"6,047,279",Low Vol,0.46%,14.78%,-39.01%
NETKO,337,Netko,"$987,829 ",$0.278950,"3,541,240","$9,317",1.37%,11.40%,7.56%
GLC,481,GlobalCoin,"$952,337 ",$0.014613,"65,171,010",Low Vol,0.46%,30.04%,-19.96%
GLD,238,GoldCoin,"$3,932,528 ",$0.097333,"40,402,944","$16,364",-0.58%,5.05%,3.52%
FUCK,295,FuckToken,"$1,770,831 ",$0.040997,"43,193,633",*,"$42,790",0.27%,-4.89%
SUMO,394,Sumokoin,"$324,712 ",$0.311703,"1,041,735","$4,352",0.66%,5.10%,3.18%
CTO,465,Crypto,"$10,385 ",$0.000972,"10,681,225",$771,-27.35%,4.34%,-9.24%
GLT,440,GlobalToken,"$92,559 ",$0.004178,"22,155,800","$1,111",-7.97%,-3.32%,-30.96%
DOT,280,Dotcoin,"$2,175,997 ",$0.009072,"239,862,500",*,"$31,019",1.04%,15.46%
REE,529,ReeCoin,"$266,316 ",$0.021533,"12,367,704",Low Vol,0.46%,3.24%,-27.16%
CLAM,176,Clams,"$8,602,284 ",$3.37,"2,551,085",*,"$522,688",-1.09%,4.41%
FCT,36,Factom,"$170,374,405 ",$19.46,"8,753,219",*,"$1,871,100",0.04%,0.81%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.12%,-33.76%
QTUM,13,Qtum,"$501,738,360 ",$8.50,"59,000,000",*,"$40,046,600",-1.65%,21.97%
FUZZ,659,FuzzBalls,"$43,922 ",$0.009094,"4,829,945",Low Vol,19.21%,66.70%,88.03%
BITEUR,433,bitEUR,"$111,576 ",$1.22,"91,141",*,"$1,240",-1.84%,2.03%
INPAY,316,InPay,"$1,534,210 ",$0.153421,"10,000,000",*,"$86,461",0.17%,12.70%
FCN,500,Fantomcoin,"$455,773 ",$0.074351,"6,129,999",Low Vol,8.83%,8.51%,6.93%
BSC,763,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.23%,-37.84%
BTU,832,Bitcoin Unlim...,? ,$266.00,?,"$13,914",0.00%,-12.81%,18.86%
FC2,546,FuelCoin,"$188,664 ",$0.001859,"101,499,090",**,Low Vol,0.43%,35.64%
RICHX,937,RichCoin,? ,$0.004604,?,Low Vol,0.47%,?,?
IFLT,829,InflationCoin,? ,$0.000058,?,*,"$15,866",1.62%,3.95%
JET,405,JetCoin,"$259,588 ",$0.169210,"1,534,115",*,$538,-0.32%,-33.31%
ZMC,740,ZetaMicron,"$17,168 ",$0.000029,"600,344,291",*,Low Vol,0.44%,-47.84%
AUM,710,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.35%
LTC,5,Litecoin,"$2,265,850,515 ",$43.32,"52,309,057","$100,828,000",0.29%,0.60%,4.75%
LTB,537,LiteBar,"$200,182 ",$0.285805,"700,413",Low Vol,0.40%,4.23%,-5.96%
UNITY,112,SuperNET,"$18,052,978 ",$22.12,"816,061",*,$831,0.12%,0.66%
AUR,217,Auroracoin,"$4,959,685 ",$0.572835,"8,658,139",**,"$20,202",-3.81%,14.24%
XTC,335,TileCoin,"$1,055,590 ",$0.010556,"100,000,000",*,"$38,687",0.28%,4.15%
1ST,53,FirstBlood,"$71,285,266 ",$0.833177,"85,558,371",*,"$8,351,890",0.08%,12.49%
XTO,527,Tao,"$268,761 ",$0.008836,"30,415,334",Low Vol,0.44%,-53.11%,-71.35%
CAT,587,Catcoin,"$97,586 ",$0.016729,"5,833,350",Low Vol,0.34%,4.34%,-39.76%
611,673,SixEleven,"$39,039 ",$0.093222,"418,774",Low Vol,0.85%,5.45%,9.42%
ALL,622,Allion,"$67,352 ",$0.010864,"6,199,359",Low Vol,0.47%,9.05%,35.50%
EDG,72,Edgeless,"$39,222,228 ",$0.478050,"82,046,288",*,"$370,600",0.76%,5.31%
CTIC2,461,Coimatic 2.0,"$16,924 ",$0.007715,"2,193,500","$1,364",2.49%,2.93%,-39.17%
RCN,970,Rcoin,? ,$0.000029,?,Low Vol,0.46%,4.44%,-8.33%
RLC,76,iExec RLC,"$35,074,539 ",$0.443584,"79,070,793",*,"$162,811",-1.05%,5.18%
EDR,107,E-Dinar Coin,"$20,234,524 ",$0.022833,"886,211,988","$253,254",0.50%,-5.01%,-21.19%
SH,736,Shilling,"$18,109 ",$0.004683,"3,866,850",*,Low Vol,0.32%,52.54%
SBD,244,Steem Dollars,"$3,583,105 ",$0.994316,"3,603,587",*,"$87,593",1.63%,6.34%
WAVES,17,Waves,"$371,419,000 ",$3.71,"100,000,000",*,"$4,680,840",0.69%,-0.98%
PUT,241,PutinCoin,"$3,743,702 ",$0.018666,"200,565,864","$2,948",0.31%,0.40%,-0.12%
RLT,324,RouletteToken,"$1,229,320 ",$0.121805,"10,092,527",*,"$8,106",0.36%,7.05%
ALT,338,Altcoin,"$981,665 ",$8.03,"122,175",*,"$1,314",0.42%,34.02%
LMC,172,LoMoCoin,"$9,141,300 ",$0.043038,"212,400,179",*,"$273,297",-0.06%,9.50%
ORB,344,Orbitcoin,"$876,930 ",$0.292172,"3,001,415",$778,0.14%,20.27%,21.93%
BAC,980,BitAlphaCoin,? ,$0.001945,?,Low Vol,0.19%,5.89%,14.18%
I0C,340,I0Coin,"$965,314 ",$0.046012,"20,979,660","$1,148",0.47%,1.37%,5.78%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,0.03%,2.47%,-16.35%
FUTC,950,FutCoin,? ,$0.000715,?,Low Vol,0.47%,4.33%,93.28%
OMNI,110,Omni,"$18,405,369 ",$32.90,"559,454",*,"$286,412",0.03%,3.51%
TOR,589,Torcoin,"$96,986 ",$0.306746,"316,179",Low Vol,0.82%,6.94%,-13.74%
MGO,48,MobileGo,"$89,750,318 ",$0.935642,"95,923,781",*,"$308,011",-0.34%,6.49%
XHI,392,HiCoin,"$353,626 ",$0.001864,"189,729,990","$135,136",-7.96%,-20.32%,-38.94%
CAP,553,Bottlecaps,"$161,485 ",$0.001001,"161,342,999",Low Vol,0.46%,2.60%,-4.40%
ERY,448,Eryllium,"$54,746 ",$0.011765,"4,653,137","$1,520",0.44%,13.22%,-8.20%
BAY,97,BitBay,"$24,224,389 ",$0.024041,"1,007,644,947",*,"$63,488",-0.05%,6.78%
OS76,755,OsmiumCoin,"$12,783 ",$0.014298,"894,026",Low Vol,0.47%,?,?
ERC,293,EuropeCoin,"$1,813,941 ",$0.183590,"9,880,389","$6,854",2.30%,8.23%,-0.91%
AXIOM,945,Axiom,? ,$0.005634,?,Low Vol,0.43%,4.68%,4.63%
CAB,728,Cabbage,"$20,118 ",$0.001916,"10,499,996",*,Low Vol,0.44%,5.91%
STEX,872,STEX,? ,$0.357357,?,*,$677,0.07%,7.99%
TOA,171,ToaCoin,"$9,141,992 ",$0.005446,"1,678,640,217","$96,426",0.11%,4.76%,0.86%
VAL,586,Valorbit,"$99,400 ",$0.000029,"3,475,930,596",Low Vol,0.44%,4.33%,4.10%
DASHS,913,Dashs,? ,$0.015728,?,Low Vol,-14.06%,2.57%,-30.84%
AGLC,617,AgrolifeCoin,"$72,540 ",$0.012868,"5,637,041",*,Low Vol,0.43%,-5.91%
BTG,923,Bitgem,? ,$1.23,?,Low Vol,0.47%,92.45%,-17.62%
CVC,58,Civic,"$62,520,900 ",$0.183885,"340,000,000",*,"$1,233,570",1.86%,11.91%
PASL,563,Pascal Lite,"$135,297 ",$0.049015,"2,760,350",Low Vol,2.32%,11.49%,-30.08%
DYN,268,Dynamic,"$2,643,457 ",$1.50,"1,757,501",*,"$22,124",-0.86%,-6.83%
TODAY,993,TodayCoin,? ,$0.001916,?,Low Vol,0.46%,7.55%,?
BTCR,689,Bitcurrency,"$33,133 ",$0.000195,"169,598,616",*,Low Vol,-1.63%,-64.32%
PTOY,148,Patientory,"$11,859,120 ",$0.169416,"70,000,000",*,"$361,751",2.24%,13.83%
AIB,991,Advanced Inte...,? ,$0.004461,?,**,Low Vol,0.47%,33.40%
DNT,808,district0x,? ,$0.020065,?,*,"$169,563",0.52%,?
DIBC,700,DIBCOIN,"$28,345 ",$0.005669,"5,000,000",*,Low Vol,-2.06%,-59.13%
XOT,870,Internet of T...,? ,$857.90,?,*,$784,0.46%,4.33%
ABC,895,Alphabit,? ,$9.87,?,*,Low Vol,0.47%,4.33%
WCT,153,Waves Communi...,"$11,292,465 ",$1.41,"7,997,270",*,"$5,762",0.65%,-9.29%
BTB,367,BitBar,"$583,241 ",$17.34,"33,630",$999,37.86%,-19.90%,48.59%
RAIN,327,Condensate,"$1,126,773 ",$0.022217,"50,716,933","$21,294",3.98%,15.38%,11.84%
KNC,701,KingN Coin,"$27,804 ",$13.87,"2,005",*,Low Vol,0.46%,9.53%
NEOS,134,NeosCoin,"$13,795,353 ",$4.02,"3,431,970","$225,955",2.32%,17.53%,29.01%
HEAT,191,HEAT,"$7,609,657 ",$0.273697,"27,803,216",*,"$3,356",-20.53%,-7.01%
SCORE,425,Scorecoin,"$163,741 ",$0.006071,"26,969,000","$2,273",0.87%,11.62%,-16.57%
ZRC,261,ZrCoin,"$2,767,304 ",$1.13,"2,441,358",*,"$38,283",1.26%,-9.47%
XOC,741,Xonecoin,"$16,791 ",$0.039979,"420,000",*,Low Vol,0.32%,12.71%
CREA,474,Creativecoin,"$1,971,931 ",$0.185180,"10,648,725",Low Vol,0.46%,13.06%,-10.08%
FXE,823,FuturXe,? ,$1.11,?,*,"$25,491",0.46%,4.34%
ABY,247,ArtByte,"$3,415,732 ",$0.004326,"789,565,650",**,"$57,271",0.80%,11.97%
EXCL,262,ExclusiveCoin,"$2,756,880 ",$0.660102,"4,176,445","$95,926",-8.06%,8.89%,0.85%
XPD,558,PetroDollar,"$143,020 ",$0.002235,"63,993,275",Low Vol,0.44%,88.40%,82.44%
OPES,967,Opescoin,? ,$0.000829,?,Low Vol,0.46%,-13.56%,-31.39%
CACH,752,CacheCoin,"$14,036 ",$0.003346,"4,195,132",Low Vol,0.44%,?,-82.45%
SMART,250,SmartCash,"$3,219,885 ",$0.019915,"161,678,149",*,"$2,930",23.29%,38.39%
ATX,635,Artex Coin,"$60,104 ",$0.003203,"18,765,815",Low Vol,0.44%,4.12%,-0.99%
CFI,142,Cofound.it,"$12,537,125 ",$0.100297,"125,000,000",*,"$256,090",-0.59%,0.32%
JINN,205,Jinn,"$5,993,694 ",$102.10,"58,703",*,"$2,246",0.07%,-12.66%
XCT,603,C-Bit,"$87,098 ",$0.000601,"145,034,750",Low Vol,0.44%,-1.63%,-49.48%
IVZ,986,InvisibleCoin,? ,$0.315649,?,*,Low Vol,0.47%,15.01%
CFT,488,CryptoForecast,"$720,880 ",$0.015671,"46,000,000",*,Low Vol,0.46%,20.07%
CALC,799,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,0.46%,-1.71%,12.96%
PND,311,Pandacoin,"$1,581,873 ",$0.000049,"32,514,916,898","$1,032",0.25%,63.65%,41.24%
PIGGY,395,Piggycoin,"$322,326 ",$0.000665,"484,371,183","$1,033",0.39%,-13.50%,2.44%
VPRC,727,VapersCoin,"$20,604 ",$0.000026,"780,124,964",Low Vol,0.53%,145.49%,-0.73%
STEPS,703,Steps,"$26,631 ",$0.001430,"18,625,017",*,Low Vol,0.43%,-5.70%
ECOB,119,Ecobit,"$16,446,267 ",$0.037004,"444,444,444",*,"$46,479",1.27%,6.99%
ROYAL,888,RoyalCoin,? ,$0.000605,?,Low Vol,-0.47%,-36.96%,-60.93%
FNC,283,FinCoin,"$2,125,701 ",$0.165056,"12,878,667",*,"$61,989",-0.02%,9.67%
LIR,769,LetItRide,"$8,154 ",$0.000229,"35,641,004",*,Low Vol,0.44%,-7.26%
GPU,623,GPU Coin,"$66,821 ",$0.001651,"40,477,042",Low Vol,0.44%,-8.88%,-33.45%
EGC,302,EverGreenCoin,"$1,639,812 ",$0.123097,"13,321,301","$25,754",2.92%,15.43%,37.46%
MNY,816,Monkey,? ,$0.010661,?,*,"$95,249",9.87%,?
ZNY,648,Bitzeny,"$49,733 ",$0.000658,"75,614,500",Low Vol,0.44%,-19.86%,-25.94%
GAP,627,Gapcoin,"$64,517 ",$0.005719,"11,280,467",Low Vol,-1.04%,2.79%,-29.97%
MIU,921,MIYUCoin,? ,$0.000029,?,Low Vol,0.46%,4.34%,3.69%
MBRS,319,Embers,"$1,349,235 ",$0.026985,"50,000,000",*,"$3,916",-0.28%,-25.04%
IMPS,757,ImpulseCoin,"$12,158 ",$0.000601,"20,245,510",Low Vol,0.47%,36.93%,-7.56%
BITOK,807,Bitok,? ,$0.005691,?,*,"$214,309",-0.04%,-41.67%
SAN,136,Santiment Net...,"$13,326,352 ",$0.226940,"58,721,917",*,"$764,096",-2.17%,9.49%
PRC,430,PRCoin,"$127,375 ",$0.011038,"11,539,400",**,"$7,605",0.44%,3.15%
COAL,687,BitCoal,"$33,283 ",$0.007396,"4,500,000",Low Vol,0.71%,4.58%,-0.54%
MEOW,678,Kittehcoin,"$36,606 ",$0.000002,"23,905,669,976",Low Vol,-1.68%,-13.56%,-9.64%
STRAT,11,Stratis,"$598,797,698 ",$6.08,"98,489,703",*,"$10,600,200",0.16%,6.04%
PLBT,125,Polybius,"$15,690,528 ",$4.16,"3,772,587",*,"$153,931",3.15%,4.27%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.02%,-43.92%
VIDZ,547,PureVidz,"$179,300 ",$0.001431,"125,267,527",*,Low Vol,0.42%,9.04%
LBC,79,LBRY Credits,"$32,161,848 ",$0.469348,"68,524,524","$2,185,760",-0.03%,-4.13%,29.00%
XZC,98,ZCoin,"$23,154,249 ",$8.60,"2,692,915","$637,349",0.91%,8.95%,26.06%
RC,486,RussiaCoin,"$750,470 ",$0.091338,"8,216,446",Low Vol,0.47%,66.61%,-7.44%
XAUR,88,Xaurum,"$27,629,940 ",$0.217369,"127,110,763",*,"$105,494",-1.30%,-3.19%
PRX,713,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,25.40%,-14.76%
BLRY,679,BillaryCoin,"$35,964 ",$0.004004,"8,983,158",Low Vol,0.47%,4.33%,-42.08%
V,498,Version,"$460,989 ",$0.001027,"448,847,591",Low Vol,0.75%,9.02%,-29.88%
CHC,195,ChainCoin,"$7,261,756 ",$0.478119,"15,188,177","$80,666",-1.22%,-3.68%,-36.10%
XID,995,International...,? ,$0.009437,?,Low Vol,0.46%,?,-29.50%
URC,633,Unrealcoin,"$61,467 ",$0.008751,"7,024,402",Low Vol,0.44%,-14.87%,5.76%
MRT,369,Miners' Rewar...,"$555,459 ",$0.055546,"10,000,000",*,"$3,351",0.77%,-13.32%
URO,456,Uro,"$33,835 ",$0.028025,"1,207,310","$1,093",0.46%,-8.71%,-15.45%
GSR,863,GeyserCoin,? ,$0.039751,?,"$1,025",0.39%,44.25%,42.72%
QBC,976,Quebecoin,? ,$0.000686,?,Low Vol,-3.55%,4.34%,-3.90%
NEVA,651,NevaCoin,"$48,188 ",$0.023449,"2,054,985",Low Vol,0.42%,5.37%,-11.26%
020,538,020LondonCoin,"$199,947 ",$0.000001,"155,727,850,248",Low Vol,0.38%,?,?
