symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,406,CryptoCarbon,"$1,138,479",$0.319608,"3,562,111",*,"$20,329",0.25%,-10.93%
NOBL,595,NobleCoin,"$649,755",$0.000282,"2,307,908,080",Low Vol,-0.34%,7.26%,5.01%
PRIMU,980,Primulon,?,$0.000278,?,"$1,436",23.67%,12.41%,-65.39%
XPY,667,PayCoin,"$184,168",$0.015596,"11,808,880",Low Vol,-0.34%,133.00%,-16.74%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,184,393,987",$0.426113,"2,779,530,283",*,"$7,982,100",-2.04%,-4.53%
FID,1008,BITFID,?,$0.112649,?,*,$507,-0.31%,-2.82%
FIMK,588,FIMKrypto,"$747,492",$0.001295,"577,004,618",*,Low Vol,-5.59%,3.71%
BYC,421,Bytecent,"$950,612",$0.522298,"1,820,057","$13,937",-0.31%,-1.82%,5.08%
IXT,245,iXledger,"$7,353,840",$0.205536,"35,778,844",*,"$51,183",-0.99%,-1.25%
BTCD,56,BitcoinDark,"$112,238,759",$87.08,"1,288,862","$246,250",0.97%,3.19%,5.75%
JNS,342,Janus,"$2,761,272",$0.121565,"22,714,369",*,"$7,603",-0.31%,8.09%
UNITS,707,GameUnits,"$115,412",$0.033231,"3,472,983",*,Low Vol,-0.34%,26.85%
SND,959,Sand Coin,?,$1.32,?,*,"$9,788",0.49%,-22.56%
MAR,796,Marijuanacoin,"$50,418",$0.037969,"1,327,852",Low Vol,0.01%,0.18%,17.07%
SNC,346,SunContract,"$2,670,999",$0.024798,"107,712,011",*,"$206,524",1.47%,-16.87%
XBL,462,Billionaire T...,"$541,543",$0.163343,"3,315,372",*,"$5,015",-0.31%,-11.89%
SNGLS,68,SingularDTV,"$87,080,400",$0.145134,"600,000,000",*,"$977,589",-1.50%,-3.52%
MAX,430,MaxCoin,"$842,711",$0.013912,"60,573,525","$2,356",0.92%,3.91%,3.35%
SNM,103,SONM,"$37,253,122",$0.103596,"359,600,000",*,"$634,744",0.28%,0.89%
SDP,894,SydPak,"$9,679",$0.060718,"159,408",*,Low Vol,-0.18%,1.71%
SNT,61,Status,"$97,948,158",$0.028223,"3,470,483,788",*,"$2,071,620",-3.48%,8.17%
WGO,475,WavesGo,"$437,631",$0.043783,"9,995,510",*,$771,-0.58%,21.38%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$881,880",$0.110235,"8,000,000",*,Low Vol,-0.40%,-23.46%
WILD,986,Wild Crypto,?,$0.100960,?,*,"$1,110",-1.38%,-1.61%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,-0.19%,-2.53%,?
UGT,951,UG Token,?,$0.360865,?,*,"$29,623",-0.02%,-10.93%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-0.73%,72.88%,32.65%
MAO,398,Mao Zedong,"$1,293,744",$0.208120,"6,216,338","$2,357",-0.31%,-0.56%,37.19%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.95%
GUC,1035,GoldUnionCoin,?,$0.663899,?,*,Low Vol,-0.31%,-36.36%
MGM,890,Magnum,"$11,470",$0.002985,"3,842,226",Low Vol,-0.31%,-6.35%,-4.57%
SHDW,616,Shadow Token,"$397,359",$0.056766,"7,000,000",*,Low Vol,-0.65%,-11.86%
EVO,528,Evotion,"$92,912",$0.029764,"3,121,565",$555,-0.34%,-17.74%,-17.53%
DTB,206,Databits,"$11,287,918",$0.496220,"22,747,809",*,"$110,917",7.03%,13.94%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.23%
TSE,737,Tattoocoin (S...,"$88,408",$0.000978,"90,421,856",*,Low Vol,8.16%,10.52%
FUNK,658,The Cypherfunks,"$207,816",$0.000005,"46,003,145,000",Low Vol,0.65%,9.70%,30.33%
GUN,694,Guncoin,"$130,221",$0.000673,"193,476,028",Low Vol,-0.25%,0.91%,14.10%
EVX,136,Everex,"$22,746,900",$1.38,"16,500,000",*,"$531,437",4.00%,-4.51%
GUP,213,Matchpool,"$10,104,900",$0.134732,"75,000,000",*,"$909,509",-2.19%,6.28%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$533,-1.63%,-74.04%
TYCHO,446,Tychocoin,"$640,984",$0.127575,"5,024,368","$8,973",2.20%,-1.41%,-18.26%
NYC,470,NewYorkCoin,"$460,021",$0.000004,"129,032,781,759",$682,-1.72%,18.98%,-7.49%
CARBON,426,Carboncoin,"$866,948",$0.000056,"15,391,999,666",$660,-0.31%,-2.82%,22.60%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.18%,?
CMT,805,Comet,"$46,144",$0.052867,"872,830",Low Vol,-0.71%,7.36%,-68.57%
ORME,941,Ormeus Coin,?,$0.505036,?,*,"$65,162",-0.30%,17.88%
BET,1077,BetaCoin,?,$0.004069,?,Low Vol,-0.34%,-24.93%,-22.69%
CMP,126,Compcoin,"$26,137,005",$6.09,"4,289,044","$44,538",-0.28%,2.35%,16.78%
MRNG,995,MorningStar,?,$0.000732,?,*,$715,-13.60%,-29.81%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,402,HunterCoin,"$1,252,104",$0.063759,"19,637,920","$18,549",-1.23%,-9.30%,-19.12%
LSK,16,Lisk,"$567,435,422",$5.00,"113,594,090",*,"$9,780,450",-2.18%,7.16%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,-0.31%,-22.21%,31.10%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.61%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-31.21%,-2.10%
TTC,685,TittieCoin,"$141,607",$0.000112,"1,259,816,434",Low Vol,-0.19%,11.68%,107.89%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.79%
VLT,479,Veltor,"$378,493",$0.682148,"554,855",$732,-0.31%,-3.53%,3.10%
BUMBA,831,BumbaCoin,"$31,704",$0.001420,"22,322,522",Low Vol,-1.63%,-52.40%,-53.86%
GRT,716,Grantcoin,"$108,034",$0.002535,"42,623,640",*,Low Vol,-0.18%,-12.53%
GRS,257,Groestlcoin,"$6,108,227",$0.089044,"68,597,924","$51,891",-4.78%,-4.12%,-12.71%
BLZ,852,BlazeCoin,"$23,340",$0.000038,"608,557,394",Low Vol,0.06%,-7.92%,7.34%
BLU,324,BlueCoin,"$3,340,636",$0.005813,"574,683,675","$18,333",-2.63%,14.58%,26.08%
PEPECASH,168,Pepe Cash,"$16,049,771",$0.022867,"701,884,009",*,"$42,998",-2.11%,-24.14%
1337,397,1337,"$1,302,385",$0.000056,"23,271,965,570",*,"$8,416",-1.16%,-3.46%
MARS,745,Marscoin,"$79,601",$0.002815,"28,279,074",Low Vol,-0.30%,3.19%,15.72%
DOLLAR,888,Dollar Online,"$12,737",$0.016897,"753,776",Low Vol,-0.31%,-2.82%,-18.18%
FLAX,705,Flaxscript,"$117,506",$0.021065,"5,578,132",Low Vol,-0.34%,7.18%,-14.97%
RUSTBITS,605,Rustbits,"$543,545",$0.015397,"35,300,866",*,Low Vol,-1.48%,1.99%
GBRC,1107,Global Busine...,?,$0.000169,?,Low Vol,-0.31%,45.77%,83.90%
SC,52,Siacoin,"$123,918,500",$0.004112,"30,134,356,194","$1,138,380",0.31%,1.00%,-0.58%
FTC,237,Feathercoin,"$7,992,848",$0.044761,"178,568,440","$40,871",2.90%,14.73%,22.29%
GRE,451,Greencoin,"$609,377",$0.000177,"3,447,052,641",*,$619,-0.31%,-21.58%
GRC,192,GridCoin,"$12,707,412",$0.032557,"390,312,753","$103,034",0.38%,-3.93%,8.50%
BLK,184,BlackCoin,"$13,338,538",$0.174516,"76,431,607",*,"$175,556",-0.22%,-5.66%
WGR,228,Wagerr,"$9,018,094",$0.049279,"183,000,000",*,"$18,181",-0.07%,-4.79%
GRN,1000,Granite,?,$0.013687,?,$561,-0.31%,3.52%,30.29%
SPRTS,95,Sprouts,"$41,423,440",$0.000053,"775,599,303,242",*,"$3,496",-2.95%,-2.88%
BLC,703,Blakecoin,"$121,073",$0.008006,"15,122,697",Low Vol,-0.27%,-21.50%,-15.02%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.67%
MG,972,Mind Gene,?,$0.012955,?,"$3,596",-0.31%,2.12%,0.63%
XCXT,506,CoinonatX,"$183,530",$0.013201,"13,903,287","$2,505",0.22%,-9.56%,-41.85%
TOP,1126,TopCoin,?,$0.000789,?,Low Vol,-0.31%,13.38%,22.54%
CBD,1099,CBD Crystals,?,$0.001577,?,*,Low Vol,-0.31%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,885",$0.000620,"109,567,413",Low Vol,-0.31%,-2.82%,-13.77%
MARX,1019,MarxCoin,?,$0.001287,?,Low Vol,-0.24%,0.67%,0.50%
MXT,367,MarteXcoin,"$1,998,308",$0.721784,"2,768,568","$15,942",-0.78%,41.97%,-19.07%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.34%,77.36%,16.23%
RADS,204,Radium,"$11,458,791",$3.40,"3,367,360",*,"$116,162",-1.06%,-7.33%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,-0.02%,27.21%
AV,1036,AvatarCoin,?,$0.025402,?,*,Low Vol,-0.18%,-10.37%
RUPX,523,Rupaya,"$107,418",$0.017812,"6,030,739",$698,-1.17%,-3.18%,-43.20%
BTCS,680,Bitcoin Scrypt,"$146,967",$0.008971,"16,381,875",Low Vol,-0.38%,-16.51%,-28.33%
EMC2,151,Einsteinium,"$19,678,462",$0.091633,"214,752,064","$1,562,590",-0.73%,-9.08%,20.89%
CBX,393,Crypto Bullion,"$1,392,547",$1.39,"1,002,857",$529,-0.30%,-6.10%,-4.06%
OPAL,649,Opal,"$234,661",$0.015497,"15,142,284",*,Low Vol,-0.21%,-39.42%
REAL,289,REAL,"$4,655,170",$0.462933,"10,055,817",*,"$24,504",-3.58%,-12.83%
REX,571,REX,"$1,995,282",$0.230382,"8,660,756",*,Low Vol,-0.02%,2.49%
DES,848,Destiny,"$26,225",$0.016390,"1,600,000",Low Vol,-0.31%,-2.48%,?
CTR,83,Centra,"$58,383,916",$0.858587,"68,000,000",*,"$825,277",-2.54%,-3.75%
FJC,425,FujiCoin,"$883,168",$0.000776,"1,138,111,971","$3,739",-0.04%,5.60%,26.72%
CRYPT,589,CryptCoin,"$745,830",$0.123117,"6,057,898",Low Vol,?,-5.13%,?
REP,29,Augur,"$207,149,800",$18.83,"11,000,000",*,"$505,149",0.04%,-0.24%
GLC,625,GlobalCoin,"$363,403",$0.005576,"65,171,010",Low Vol,-0.31%,-2.82%,-3.67%
GLD,277,GoldCoin,"$5,147,382",$0.126901,"40,562,184","$18,655",1.20%,3.27%,16.71%
FUCK,580,FuckToken,"$1,178,109",$0.022923,"51,393,072",*,Low Vol,-0.02%,75.15%
SUMO,442,Sumokoin,"$722,089",$0.394441,"1,830,663","$4,985",0.21%,0.25%,-28.45%
FC,1055,Facecoin,?,$0.023670,?,*,Low Vol,-0.02%,124.69%
COSS,332,COSS,"$2,958,792",$0.152107,"19,452,042",*,"$1,098,800",4.82%,7.64%
REC,78,Regalcoin,"$67,586,682",$24.05,"2,810,000","$3,391,130",-5.42%,-26.47%,57.15%
USDE,665,USDe,"$191,656",$0.000169,"1,134,233,676",Low Vol,-0.31%,-27.12%,-8.05%
CTO,698,Crypto,"$123,780",$0.010702,"11,566,345",Low Vol,2.51%,-0.93%,95.46%
SMC,597,SmartCoin,"$640,283",$0.027374,"23,390,350",Low Vol,-0.31%,-9.52%,11.27%
DOT,401,Dotcoin,"$1,253,973",$0.004874,"257,301,250",*,"$11,889",-0.88%,-6.76%
REE,518,ReeCoin,"$117,021",$0.000046,"2,560,000,000","$3,014",5.37%,-15.94%,-14.84%
PZM,221,PRIZM,"$9,675,400",$1.01,"9,593,948",*,"$10,065",-0.25%,-1.84%
CLAM,208,Clams,"$11,208,473",$4.21,"2,664,396",*,"$3,123,310",-3.51%,5.78%
FCT,45,Factom,"$145,986,360",$16.69,"8,745,102",*,"$2,724,140",-1.51%,4.44%
CONX,887,Concoin,"$13,247",$0.017799,"744,266",Low Vol,-0.34%,-23.42%,-19.46%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$542,199",$0.281623,"1,925,264","$33,469",-0.31%,-10.02%,-43.27%
QTUM,15,Qtum,"$616,496,900",$10.45,"59,000,000",*,"$22,370,700",-0.22%,-1.16%
MDA,116,Moeda Loyalty...,"$31,004,614",$1.58,"19,628,888",*,"$328,902",-0.01%,0.59%
BSN,932,Bastonet,?,$0.004675,?,*,"$175,376",4.50%,-64.70%
FUZZ,873,FuzzBalls,"$17,139",$0.003548,"4,829,945",Low Vol,-0.34%,-47.67%,-4.97%
PRM,1091,PrismChain,?,$0.001014,?,*,Low Vol,-0.34%,-2.82%
BITEUR,529,bitEUR,"$81,727",$1.23,"66,663",*,$606,-1.94%,0.06%
BSD,225,BitSend,"$9,174,936",$0.545584,"16,816,725","$44,217",1.75%,1.78%,28.12%
XFT,599,Footy Cash,"$617,064",$0.136249,"4,528,940",Low Vol,-0.18%,1.79%,-42.26%
FCN,447,Fantomcoin,"$627,585",$0.101384,"6,190,179","$4,091",-0.31%,-7.66%,-9.85%
WOMEN,493,WomenCoin,"$255,814",$0.010717,"23,870,835","$3,667",-3.72%,-23.45%,-32.08%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,15.79%,-1.90%
FC2,650,FuelCoin,"$234,542",$0.002309,"101,580,999",Low Vol,?,-5.15%,-39.39%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,460,Jetcoin,"$547,475",$0.125229,"4,371,787",*,$949,-0.30%,-50.74%
DFT,445,DraftCoin,"$692,440",$0.384978,"1,798,648",*,"$63,513",1.62%,5.02%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$237,784",-1.24%,-8.45%,9.68%
DFS,964,DFSCoin,?,$0.021345,?,"$6,636",9.62%,1.62%,-26.18%
GARY,985,President Joh...,?,$0.168918,?,*,"$1,141",-0.34%,-2.95%
LTC,5,Litecoin,"$3,443,015,761",$64.48,"53,396,232","$394,896,000",0.63%,-5.03%,22.79%
LTB,689,LiteBar,"$133,370",$0.175550,"759,729",Low Vol,-0.45%,-51.75%,28.63%
UNITY,131,SuperNET,"$24,540,743",$30.07,"816,061",*,"$6,512",-0.39%,-5.17%
AUR,268,Auroracoin,"$5,660,085",$0.653730,"8,658,139","$15,223",-0.26%,-4.41%,-0.02%
XTC,783,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,2.77%,-5.38%
HDLB,1049,HODL Bucks,?,$0.091640,?,*,Low Vol,-0.31%,-13.15%
SPACE,739,SpaceCoin,"$84,610",$0.004234,"19,984,313",Low Vol,-0.40%,9.62%,23.60%
1ST,142,FirstBlood,"$21,638,054",$0.252904,"85,558,371",*,"$395,177",0.02%,-1.90%
XTO,262,Tao,"$5,929,013",$0.194373,"30,503,273","$1,400",-0.33%,-2.48%,13.70%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,930",$0.007097,"6,049,150",Low Vol,-42.64%,-46.39%,-42.61%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.43%,4.34%
EDG,99,Edgeless,"$38,854,414",$0.473567,"82,046,288",*,"$618,395",-3.28%,-1.38%
FRN,498,Francs,"$214,289",$0.055414,"3,867,080",$851,7.55%,2.09%,0.25%
CTIC2,545,Coimatic 2.0,"$24,427",$0.002638,"9,258,750",$652,-0.31%,-21.72%,-12.57%
RLC,100,iExec RLC,"$38,674,237",$0.489109,"79,070,793",*,"$158,548",-2.28%,-0.58%
EDR,224,E-Dinar Coin,"$9,278,728",$0.010470,"886,211,988","$624,083",4.01%,1.34%,18.20%
LTCU,546,LiteCoin Ultra,"$24,188",$0.030254,"799,502","$3,540",3.13%,-1.98%,-22.94%
SH,862,Shilling,"$19,516",$0.004503,"4,334,350",*,Low Vol,-3.98%,88.14%
SBD,325,Steem Dollars,"$3,299,602",$0.946781,"3,485,075",*,"$46,948",-1.31%,1.15%
WAVES,21,Waves,"$373,466,000",$3.73,"100,000,000",*,"$4,043,980",-0.39%,-4.55%
PUT,303,PutinCoin,"$4,148,623",$0.020670,"200,707,464","$9,513",-2.91%,-1.85%,31.51%
RLT,459,RouletteToken,"$567,282",$0.056052,"10,120,594",*,"$9,058",-0.08%,7.44%
ALT,404,Altcoin,"$1,210,831",$9.91,"122,175",*,"$1,299",-2.83%,-3.77%
LMC,218,LoMoCoin,"$9,841,978",$0.045228,"217,606,153",*,"$160,549",-1.07%,0.82%
ORB,624,Orbitcoin,"$365,357",$0.119614,"3,054,469",Low Vol,-0.77%,-20.41%,11.69%
ZMC,828,ZetaMicron,"$33,814",$0.000056,"600,344,291",*,Low Vol,-0.31%,-2.82%
BAC,1118,BitAlphaCoin,?,$0.003267,?,Low Vol,-0.31%,37.47%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.10%
I0C,639,I0Coin,"$273,964",$0.013057,"20,982,927",Low Vol,?,-1.66%,-7.37%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-7.18%,-15.56%,22.57%
FUTC,1078,FutCoin,?,$0.002478,?,Low Vol,18.55%,14.19%,38.99%
BAS,527,BitAsean,"$92,998",$0.018600,"5,000,000",*,$505,-0.02%,-2.24%
OMNI,190,Omni,"$13,066,971",$23.34,"559,932",*,"$1,018,750",-4.00%,-0.16%
TOR,795,Torcoin,"$50,627",$0.160121,"316,179",Low Vol,-0.31%,-43.16%,-9.57%
XCN,483,Cryptonite,"$368,109",$0.001014,"363,084,379",$528,-0.31%,-26.74%,-34.70%
XHI,411,HiCoin,"$1,068,643",$0.005632,"189,729,990","$91,968",-0.17%,1.96%,3.11%
CAP,677,Bottlecaps,"$158,134",$0.000845,"187,169,501",Low Vol,-6.54%,-9.78%,1.94%
ERY,542,Eryllium,"$43,669",$0.008947,"4,880,968","$2,083",-0.34%,-14.56%,-9.06%
BAY,135,BitBay,"$23,101,476",$0.022923,"1,007,785,882",*,"$259,144",-1.12%,-9.03%
SIFT,1041,Smart Investm...,?,$8.91,?,*,Low Vol,-0.02%,14.75%
COR,967,CORION,?,$0.666189,?,*,"$4,796",4.96%,-17.85%
OS76,884,OsmiumCoin,"$14,049",$0.015715,"894,026",Low Vol,-0.31%,?,-7.16%
ERC,294,EuropeCoin,"$4,552,040",$0.458314,"9,932,142","$91,798",-0.45%,4.42%,8.51%
AXIOM,1069,Axiom,?,$0.010983,?,Low Vol,-0.31%,-2.82%,25.17%
CAB,533,Cabbage,"$70,871",$0.006750,"10,499,996",*,"$1,152",-7.13%,110.15%
STEX,1132,STEX,?,$0.133654,?,*,Low Vol,-0.31%,?
TOA,194,ToaCoin,"$12,577,370",$0.007326,"1,716,840,851","$19,952",-0.50%,-7.63%,30.89%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,776",-0.02%,4.61%
VAL,669,Valorbit,"$180,655",$0.000046,"3,946,533,656",Low Vol,?,?,-0.41%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.90%,2.15%
CNX,925,Cryptonex,?,$2.57,?,"$597,965",-3.65%,90.89%,?
PGL,310,Prospectors Gold,"$4,026,142",$0.062421,"64,500,000",*,$504,-21.94%,-59.24%
AGLC,768,AgrolifeCoin,"$63,823",$0.009463,"6,744,780",*,Low Vol,-0.34%,30.61%
BTG,1058,Bitgem,?,$0.925132,?,Low Vol,-0.31%,10.14%,12.38%
ETBS,569,Ethbits,"$2,208,572",$1.59,"1,391,604",*,Low Vol,-20.81%,31.92%
GNO,66,Gnosis,"$91,382,731",$82.73,"1,104,590",*,"$615,866",0.77%,-7.69%
BOST,526,BoostCoin,"$93,486",$0.007885,"11,855,487","$4,491",15.34%,74.43%,114.49%
DYN,317,Dynamic,"$3,572,191",$1.95,"1,827,656",*,"$150,878",-0.80%,-1.43%
TODAY,1112,TodayCoin,?,$0.000845,?,Low Vol,-0.31%,-5.61%,-5.15%
BTCR,767,Bitcurrency,"$64,357",$0.000379,"169,598,616",*,Low Vol,-1.63%,2.23%
BTA,432,Bata,"$824,228",$0.165509,"4,979,961","$31,399",-0.74%,-4.20%,-13.43%
AIB,1004,Advanced Inte...,?,$0.004894,?,$539,16.11%,-27.21%,-10.89%
MTLMC3,844,Metal Music Coin,"$26,941",$0.000338,"79,719,140",Low Vol,-0.31%,-34.50%,-2.58%
DIBC,760,DIBCOIN,"$69,843",$0.013969,"5,000,000",*,Low Vol,-0.31%,5.77%
XOT,984,Internet of T...,?,$1125.92,?,*,"$1,161",-0.31%,-2.82%
ABC,982,Alphabit,?,$18.02,?,*,"$1,277",31.14%,-2.93%
WCT,247,Waves Communi...,"$7,206,088",$0.721053,"9,993,840",*,"$52,753",-0.36%,-2.87%
HGT,1026,HelloGold,?,$0.022398,?,*,Low Vol,-0.02%,-1.93%
HODL,497,HOdlcoin,"$226,549",$0.001633,"138,696,975",$907,-0.31%,-6.06%,20.31%
RAIN,283,Condensate,"$4,889,350",$0.056408,"86,678,306","$9,112",-0.13%,-2.25%,-6.21%
EQT,312,EquiTrader,"$3,954,536",$0.415137,"9,525,857","$28,437",5.30%,3.76%,-18.86%
NEOS,235,NeosCoin,"$8,044,156",$2.28,"3,527,288","$112,412",0.08%,-1.61%,-3.68%
HEAT,251,HEAT,"$6,585,833",$0.223381,"29,482,512",*,$846,-0.31%,20.05%
SCORE,484,Scorecoin,"$347,025",$0.011435,"30,346,591","$7,534",3.73%,-13.63%,-46.14%
ZRC,304,ZrCoin,"$4,142,332",$1.14,"3,630,790",*,"$61,668",-0.51%,-2.30%
XOC,883,Xonecoin,"$14,217",$0.033851,"420,000",*,Low Vol,-0.31%,-15.30%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,11.64%,-3.55%
CREA,356,Creativecoin,"$2,189,888",$0.174418,"12,555,400","$1,815",-0.40%,-1.86%,5.89%
FXE,476,FuturXe,"$411,114",$1.75,"235,421",*,"$115,258",-0.31%,-0.04%
ABY,264,ArtByte,"$5,894,702",$0.007438,"792,537,250","$41,082",-0.41%,-2.32%,16.47%
EXCL,292,ExclusiveCoin,"$4,567,424",$1.07,"4,282,509","$19,204",-5.74%,3.60%,8.53%
XPD,681,PetroDollar,"$146,666",$0.002292,"63,993,275",Low Vol,-2.11%,23.77%,19.01%
STX,166,Stox,"$16,863,505",$0.569713,"29,600,000",*,"$518,415",-0.58%,-4.41%
CACH,730,CacheCoin,"$94,488",$0.022523,"4,195,132",Low Vol,-0.99%,-7.10%,22.61%
SMART,125,SmartCash,"$26,857,003",$0.039430,"681,136,388",*,"$67,848",-0.17%,15.09%
TFL,288,TrueFlip,"$4,661,761",$0.746208,"6,247,267",*,"$10,498",-1.05%,26.27%
ATX,870,Artex Coin,"$17,895",$0.000953,"18,781,750",Low Vol,-0.31%,-53.03%,-42.58%
CFI,121,Cofound.it,"$27,371,988",$0.084222,"325,000,000",*,"$184,898",-0.89%,-3.32%
CHIPS,351,CHIPS,"$2,414,488",$0.146444,"16,487,447","$3,100",-0.31%,48.14%,-14.46%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-0.38%,-9.88%,-37.32%
