symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,209,Feathercoin,"$8,948,548 ",$0.051153,"174,936,920","$171,919",1.03%,-0.75%,-7.04%
GRE,532,Greencoin,"$911,625 ",$0.000272,"3,348,864,641",*,Low Vol,7.16%,48.36%
GRC,182,GridCoin,"$12,936,097 ",$0.033143,"390,312,753","$37,130",-0.13%,-1.64%,-2.86%
BLK,176,BlackCoin,"$13,366,963 ",$0.175040,"76,365,190",*,"$1,345,900",0.64%,-7.81%
WGR,171,Wagerr,"$14,226,676 ",$0.077741,"183,000,000",*,"$43,770",1.60%,-3.09%
SPRTS,149,Sprouts,"$18,055,487 ",$0.000035,"508,856,102,398",*,"$1,102",155.27%,443.70%
BLC,468,Blakecoin,"$126,926 ",$0.008393,"15,122,697",$915,3.74%,2.35%,-4.44%
DCRE,1044,DeltaCredits,? ,$0.251302,?,*,Low Vol,-0.12%,?
MG,911,Mind Gene,? ,$0.006714,?,"$3,788",9.05%,-2.07%,-27.24%
XCXT,429,CoinonatX,"$423,667 ",$0.033989,"12,464,751","$10,301",-6.50%,-32.50%,-15.09%
CBD,1043,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.01%,-1.94%
SHA,950,SHACoin,? ,$0.000881,?,Low Vol,-0.04%,20.97%,-16.62%
WORM,761,HealthyWormCoin,"$36,361 ",$0.000336,"108,317,947",Low Vol,-0.04%,-28.78%,-37.81%
MARX,979,MarxCoin,? ,$0.000822,?,Low Vol,-0.55%,-0.16%,-22.84%
MXT,138,MarteXcoin,"$19,569,628 ",$7.13,"2,743,422","$24,950",-0.04%,113.54%,1390.51%
MI,493,Xiaomicoin,"$30,786 ",$0.000076,"406,141,855",*,$864,-0.03%,-3.75%
RADS,147,Radium,"$18,143,532 ",$5.43,"3,343,518",*,"$268,669",-0.48%,-8.42%
KASHH,949,KashhCoin,? ,$0.000052,?,*,Low Vol,-1.09%,-47.84%
AV,975,AvatarCoin,? ,$0.125603,?,*,Low Vol,-0.22%,5.20%
RUPX,716,Rupaya,"$60,567 ",$0.011254,"5,381,750",Low Vol,0.30%,5.45%,-36.50%
EMC2,225,Einsteinium,"$7,298,035 ",$0.034100,"214,020,516","$58,898",0.37%,-1.06%,-14.02%
CBX,342,Crypto Bullion,"$1,927,234 ",$1.93,"1,001,082","$4,319",-1.06%,21.55%,96.73%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$485,056",-0.04%,-28.48%
GB,623,GoldBlocks,"$144,185 ",$0.009565,"15,073,549",Low Vol,-0.99%,-5.56%,-30.74%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,-0.04%,?,18.08%
DES,749,Destiny,"$42,968 ",$0.026855,"1,600,000",Low Vol,0.27%,-1.76%,73.20%
CTR,872,Centra,? ,$1.05,?,*,"$330,966",-12.39%,-17.38%
FJC,428,FujiCoin,"$435,622 ",$0.000399,"1,092,136,317","$1,641",-10.68%,3.18%,-16.58%
CRYPT,537,CryptCoin,"$707,878 ",$0.116944,"6,053,136",Low Vol,-0.04%,-2.10%,-39.74%
REP,30,Augur,"$230,125,500 ",$20.92,"11,000,000",*,"$801,874",0.44%,-3.66%
GLC,543,GlobalCoin,"$593,410 ",$0.009105,"65,171,010",Low Vol,-0.04%,11.67%,-14.15%
GLD,266,GoldCoin,"$4,405,855 ",$0.108819,"40,487,916","$68,540",0.22%,-6.82%,8.65%
FUCK,367,FuckToken,"$1,461,949 ",$0.029901,"48,893,633",*,"$2,050",-0.24%,-33.57%
ECA,447,Electra,"$262,623 ",$0.000013,"20,336,274,768","$2,696",74.27%,46.60%,-68.22%
FC,910,Facecoin,? ,$0.110707,?,*,"$3,850",-0.47%,21.92%
CTO,763,Crypto,"$35,534 ",$0.003189,"11,142,734",Low Vol,-0.04%,0.58%,0.17%
SMC,591,SmartCoin,"$231,559 ",$0.009949,"23,275,310",Low Vol,-0.06%,-2.89%,-23.52%
DOT,343,Dotcoin,"$1,865,894 ",$0.007491,"249,092,750",*,"$61,714",-0.74%,1.10%
REE,584,ReeCoin,"$254,289 ",$0.020561,"12,367,704",Low Vol,-0.04%,4.11%,-7.08%
PZM,204,PRIZM,"$9,559,242 ",$1.10,"8,651,054",*,"$14,397",-0.16%,2.93%
CLAM,146,Clams,"$18,185,380 ",$6.96,"2,611,836",*,"$90,982",-0.04%,-1.01%
FCT,34,Factom,"$202,928,343 ",$23.20,"8,745,102",*,"$1,222,900",0.43%,-2.64%
SBD,294,Steem Dollars,"$3,386,159 ",$0.947069,"3,575,409",*,"$69,207",0.00%,-1.03%
CONX,832,Concoin,"$12,960 ",$0.017414,"744,266",Low Vol,-0.04%,-0.18%,7.19%
GPU,463,GPU Coin,"$146,141 ",$0.003610,"40,477,042","$2,228",3.13%,50.65%,39.52%
QTUM,13,Qtum,"$843,582,000 ",$14.30,"59,000,000",*,"$154,670,000",0.70%,9.68%
FUZZ,821,FuzzBalls,"$19,225 ",$0.003980,"4,829,945",Low Vol,-0.04%,36.36%,-6.25%
BITEUR,469,bitEUR,"$126,313 ",$1.27,"99,502",*,$962,-0.01%,6.07%
BSD,239,BitSend,"$5,734,651 ",$0.349232,"16,420,750","$26,423",-1.63%,-4.05%,-4.77%
TOP,1036,TopCoin,? ,$0.000839,?,Low Vol,-0.04%,7.33%,-18.60%
FCN,394,Fantomcoin,"$961,050 ",$0.155254,"6,190,179","$1,186",8.78%,0.66%,-2.18%
WOMEN,437,WomenCoin,"$349,738 ",$0.017958,"19,475,233","$2,032",2.63%,-7.40%,33.25%
BTU,884,Bitcoin Unlim...,? ,$689.00,?,"$49,561",23.04%,7.99%,5.23%
FC2,572,FuelCoin,"$340,867 ",$0.003357,"101,544,134",**,Low Vol,-0.06%,-10.97%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.96%,-26.50%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,485,078,219 ",$65.90,"52,887,232","$426,062,000",-0.30%,4.20%,1.65%
LTB,732,LiteBar,"$50,952 ",$0.069403,"734,147",Low Vol,-0.04%,-43.92%,-65.50%
UNITY,126,SuperNET,"$23,644,219 ",$28.97,"816,061",*,$550,3.46%,8.73%
AUR,247,Auroracoin,"$5,345,855 ",$0.617437,"8,658,139",**,"$8,804",-1.51%,-5.96%
XTC,431,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,406",0.00%,24.80%
SPACE,683,SpaceCoin,"$78,594 ",$0.004054,"19,387,625",Low Vol,-3.20%,-8.71%,-40.08%
1ST,114,FirstBlood,"$26,726,724 ",$0.312380,"85,558,371",*,"$565,869",-0.30%,-0.39%
XTO,354,Tao,"$1,681,455 ",$0.055134,"30,497,391","$12,901",0.98%,-43.14%,66.65%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,794,489 ",$0.020635,"1,007,719,263",*,"$63,370",0.24%,-1.28%
611,755,SixEleven,"$40,040 ",$0.094855,"422,113",Low Vol,-1.10%,-22.24%,-27.16%
ALL,709,Allion,"$63,105 ",$0.010179,"6,199,359",Low Vol,-0.08%,0.75%,-21.88%
EDG,73,Edgeless,"$58,147,025 ",$0.708710,"82,046,288",*,"$1,324,230",0.11%,10.12%
FRN,602,Francs,"$191,342 ",$0.049480,"3,867,080",Low Vol,0.17%,-3.20%,-15.72%
CTIC2,500,Coimatic 2.0,"$17,058 ",$0.002094,"8,145,500",$891,1.19%,-8.46%,-54.50%
RLC,87,iExec RLC,"$41,789,310 ",$0.528505,"79,070,793",*,"$344,294",-1.47%,3.75%
EDR,190,E-Dinar Coin,"$11,972,104 ",$0.013509,"886,211,988","$943,670",0.95%,1.95%,0.02%
AVT,871,Aventus,? ,$2.48,?,*,"$395,550",-0.53%,-4.04%
SH,818,Shilling,"$19,896 ",$0.004644,"4,283,750",*,Low Vol,4.17%,17.89%
NTO,197,Fujinto,"$11,023,621 ",$0.167526,"65,802,448",*,"$433,741",0.07%,-10.49%
WAVES,18,Waves,"$433,822,000 ",$4.34,"100,000,000",*,"$5,423,450",-0.03%,-1.67%
PUT,234,PutinCoin,"$6,302,317 ",$0.031413,"200,624,464","$5,373",-1.96%,2.73%,-9.97%
RLT,438,RouletteToken,"$345,498 ",$0.034232,"10,092,918",*,"$2,553",5.25%,-9.63%
ALT,369,Altcoin,"$1,370,733 ",$11.22,"122,175",*,"$4,528",-17.78%,-19.81%
LMC,217,LoMoCoin,"$7,809,532 ",$0.036338,"214,914,822",*,"$611,505",0.61%,-1.76%
ORB,559,Orbitcoin,"$426,017 ",$0.140624,"3,029,476",Low Vol,-1.34%,-11.47%,-27.76%
VPRC,792,VapersCoin,"$25,276 ",$0.000032,"780,124,964",Low Vol,-4.56%,7.05%,83.17%
PING,345,CryptoPing,"$1,830,159 ",$0.183897,"9,952,089",*,"$175,788",4.08%,-2.47%
CAB,782,Cabbage,"$29,519 ",$0.002811,"10,499,996",*,Low Vol,-0.04%,5.83%
I0C,574,I0Coin,"$331,978 ",$0.015822,"20,981,384",Low Vol,-0.04%,-5.72%,-29.80%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-8.38%,-16.64%,57.86%
FUTC,1050,FutCoin,? ,$0.001259,?,Low Vol,-0.04%,-69.07%,-24.44%
BAS,434,BitAsean,"$374,093 ",$0.074819,"5,000,000",*,"$1,714",-7.83%,2.98%
OMNI,153,Omni,"$16,863,312 ",$30.13,"559,715",*,"$190,748",-1.07%,-3.20%
TOR,776,Torcoin,"$30,612 ",$0.096818,"316,179",Low Vol,-0.05%,3.98%,-48.06%
XCN,356,Cryptonite,"$1,617,867 ",$0.004535,"356,750,399","$216,317",3.86%,-5.57%,-29.53%
XHI,399,HiCoin,"$859,249 ",$0.004529,"189,729,990","$129,300",-0.67%,-5.35%,45.84%
CAP,603,Bottlecaps,"$190,551 ",$0.001091,"174,662,253",Low Vol,-0.06%,6.70%,2.61%
ERY,489,Eryllium,"$54,521 ",$0.011498,"4,742,002","$2,881",38.38%,6.42%,-3.03%
CAT,643,Catcoin,"$119,462 ",$0.020141,"5,931,250",Low Vol,-0.08%,4.81%,13.58%
OS76,804,OsmiumCoin,"$23,521 ",$0.026309,"894,026",Low Vol,-0.04%,0.46%,23.18%
ERC,250,EuropeCoin,"$5,199,671 ",$0.524632,"9,911,083","$627,188",-2.27%,16.62%,19.46%
AXIOM,1022,Axiom,? ,$0.008014,?,Low Vol,-0.04%,-2.55%,-1.78%
OFF,777,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.19%,-2.17%,-4.57%
STEX,922,STEX,? ,$0.170376,?,*,"$1,902",3.11%,-4.13%
TOA,212,ToaCoin,"$8,416,721 ",$0.004955,"1,698,693,658","$61,464",0.25%,-5.39%,-1.19%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,475",-0.47%,-2.79%
VAL,614,Valorbit,"$160,533 ",$0.000042,"3,825,800,779",Low Vol,-0.04%,?,?
DASHS,1053,Dashs,? ,$0.023663,?,Low Vol,-0.23%,-3.90%,-1.59%
SONG,783,SongCoin,"$28,620 ",$0.000879,"32,565,300",Low Vol,-0.28%,-46.23%,-14.82%
AIB,963,Advanced Inte...,? ,$0.005037,?,**,Low Vol,-0.77%,-36.84%
ETBS,279,Ethbits,"$3,977,551 ",$2.86,"1,391,604",*,"$2,322",28.26%,97.00%
GNO,48,Gnosis,"$139,157,353 ",$125.98,"1,104,590",*,"$460,821",-0.03%,-5.62%
BTCS,624,Bitcoin Scrypt,"$143,347 ",$0.008798,"16,293,325",Low Vol,-0.84%,-10.72%,-45.31%
DYN,284,Dynamic,"$3,841,571 ",$2.14,"1,793,802",*,"$8,570",-0.12%,2.87%
TODAY,1030,TodayCoin,? ,$0.001049,?,Low Vol,-0.04%,-5.84%,-14.12%
BTCR,635,Bitcurrency,"$127,678 ",$0.000753,"169,598,616",*,Low Vol,-0.15%,34.05%
PTOY,127,Patientory,"$23,278,780 ",$0.332554,"70,000,000",*,"$686,388",-2.49%,-2.51%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,6.56%
DIBC,697,DIBCOIN,"$69,673 ",$0.013935,"5,000,000",*,Low Vol,-2.18%,-8.61%
GBRC,933,Global Busine...,? ,$0.000084,?,$821,-0.04%,-2.07%,-19.85%
ABC,947,Alphabit,? ,$14.01,?,*,Low Vol,0.53%,12.62%
WCT,189,Waves Communi...,"$12,033,952 ",$1.34,"8,996,338",*,"$15,778",-1.01%,-4.51%
BTB,327,BitBar,"$2,297,902 ",$67.17,"34,209",$674,-8.86%,330.19%,366.23%
RAIN,261,Condensate,"$4,622,042 ",$0.078646,"58,770,060","$25,886",-3.24%,-5.47%,18.74%
ZRX,49,0x,"$134,868,500 ",$0.269737,"500,000,000",*,"$4,643,410",1.28%,7.87%
NEOS,178,NeosCoin,"$13,148,018 ",$3.78,"3,481,747","$246,727",-2.89%,3.19%,2.65%
HEAT,230,HEAT,"$6,571,004 ",$0.229048,"28,688,328",*,"$1,875",0.05%,0.96%
SCORE,454,Scorecoin,"$200,925 ",$0.007049,"28,505,625","$10,282",-6.34%,-21.40%,-70.42%
ZRC,260,ZrCoin,"$4,635,006 ",$1.26,"3,693,055",*,"$11,517",0.08%,1.59%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.16%
SMOKE,919,Smoke,? ,$0.004886,?,*,"$2,261",0.20%,26.55%
CREA,329,Creativecoin,"$2,207,954 ",$0.207066,"10,663,045","$7,792",-0.23%,5.50%,7.27%
FXE,452,FuturXe,"$245,499 ",$1.04,"235,421",*,"$25,786",-0.23%,-3.04%
ABY,246,ArtByte,"$5,390,981 ",$0.006802,"792,537,250",**,"$43,288",0.54%,-0.72%
EXCL,249,ExclusiveCoin,"$5,251,802 ",$1.24,"4,232,559","$63,776",-0.82%,-9.23%,20.73%
XPD,650,PetroDollar,"$111,522 ",$0.001743,"63,993,275",Low Vol,-5.22%,-7.65%,-27.85%
STX,122,Stox,"$25,089,345 ",$0.847613,"29,600,000",*,"$528,921",-1.45%,-5.71%
CACH,634,CacheCoin,"$128,460 ",$0.030621,"4,195,132",Low Vol,-0.06%,-1.42%,-36.64%
SMART,295,SmartCash,"$3,373,928 ",$0.008078,"417,657,402",*,"$7,867",-0.05%,-52.78%
TFL,252,TrueFlip,"$5,006,866 ",$0.801449,"6,247,267",*,"$8,375",4.48%,8.42%
ATX,772,Artex Coin,"$33,532 ",$0.001785,"18,781,750",Low Vol,-13.24%,?,-6.74%
DP2,899,DigitalPrice,? ,$0.062798,?,*,"$8,144",0.97%,-11.75%
CFI,82,Cofound.it,"$46,009,600 ",$0.141568,"325,000,000",*,"$216,171",-0.78%,-1.36%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.16%,-19.44%
PRN,980,Protean,? ,$0.000040,?,*,Low Vol,-0.22%,-4.15%
BIRDS,1040,Birds,? ,$0.000084,?,Low Vol,-39.84%,-38.88%,-73.95%
JINN,514,Jinn,"$7,515,804 ",$128.03,"58,703",*,Low Vol,3.46%,37.15%
XCT,477,C-Bit,"$92,338 ",$0.000587,"157,223,250","$1,212",1.16%,5.95%,-42.99%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$273,571 ",$0.005947,"46,000,000",*,"$1,631",-0.22%,-11.72%
CALC,511,CaliphCoin,$168 ,$0.001933,"87,140",$638,0.19%,60.62%,57.69%
PND,525,Pandacoin,"$1,337,091 ",$0.000041,"32,514,916,898",Low Vol,-0.55%,-2.64%,2.08%
XAU,1013,Xaucoin,? ,$0.016532,?,Low Vol,17.22%,1.48%,-37.57%
PIGGY,573,Piggycoin,"$332,868 ",$0.000687,"484,634,831",Low Vol,-2.84%,4.15%,-6.75%
ACC,971,AdCoin,? ,$0.094234,?,Low Vol,8.33%,5.37%,-2.67%
SOJ,703,Sojourn,"$65,010 ",$0.134482,"483,414",Low Vol,-3.94%,-13.26%,15.93%
IFLT,395,InflationCoin,"$921,978 ",$0.000063,"14,534,290,074",*,"$4,155",-21.22%,8.72%
ECOB,181,Ecobit,"$13,030,533 ",$0.029319,"444,444,444",*,"$3,107",-0.28%,-2.82%
GAS,60,Gas,"$89,980,901 ",$10.77,"8,357,411",*,"$182,031",-1.50%,-1.44%
ROYAL,1007,RoyalCoin,? ,$0.003525,?,Low Vol,0.11%,4.50%,86.25%
