symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,980,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.20%,-19.15%,-7.43%
MAO,469,Mao Zedong,"$115,778 ",$0.022249,"5,203,745","$4,402",-15.16%,-25.35%,-20.73%
GAIN,1023,UGAIN,? ,$0.000259,?,Low Vol,-0.10%,-52.99%,-16.39%
GUC,1064,GoldUnionCoin,? ,$0.991978,?,*,Low Vol,-0.10%,-1.91%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.84%,?
SHDW,565,Shadow Token,"$434,042 ",$0.062006,"7,000,000",*,Low Vol,-0.10%,-13.74%
USDE,460,USDe,"$141,224 ",$0.000125,"1,134,141,200","$1,219",-0.05%,-1.91%,-2.21%
DTB,190,Databits,"$11,575,837 ",$0.508877,"22,747,809",*,"$58,741",-0.42%,-4.50%
CME,1061,Cashme,? ,$0.000083,?,**,Low Vol,-0.20%,-1.91%
TSE,716,Tattoocoin (S...,"$60,636 ",$0.000671,"90,421,856",*,Low Vol,-0.28%,-11.26%
GUN,700,Guncoin,"$71,154 ",$0.000373,"190,800,628",Low Vol,-0.04%,-1.58%,-1.42%
GUP,175,Matchpool,"$13,371,975 ",$0.178293,"75,000,000",*,"$296,302",-0.05%,-6.36%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.10%,-1.71%
TYCHO,921,Tychocoin,? ,$0.090243,?,"$1,797",-0.10%,6.25%,-21.73%
NYC,619,NewYorkCoin,"$172,775 ",$0.000003,"59,719,935,819",Low Vol,-0.15%,-44.63%,-8.07%
CARBON,549,Carboncoin,"$638,877 ",$0.000042,"15,391,993,290",Low Vol,-0.10%,-1.91%,-8.21%
YBC,196,YbCoin,"$10,936,547 ",$3.62,"3,020,503",*,"$3,600,450",-1.59%,-1.53%
XBG,996,BTCGold,? ,$0.000996,?,Low Vol,-0.20%,47.14%,-85.17%
BET,1029,BetaCoin,? ,$0.001204,?,Low Vol,-0.05%,-8.64%,-36.98%
CMP,287,Compcoin,"$3,615,435 ",$0.831820,"4,346,415","$52,537",-0.01%,-15.44%,26.20%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-2.89%,-79.89%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,-0.05%,?,-6.95%
HUC,340,HunterCoin,"$1,880,679 ",$0.098330,"19,126,140","$53,473",-1.01%,4.16%,-6.61%
BOST,694,BoostCoin,"$73,813 ",$0.006226,"11,855,487",Low Vol,59.25%,26.84%,13.97%
LSK,15,Lisk,"$789,358,276 ",$7.04,"112,162,355",*,"$22,351,500",0.53%,4.19%
VGC,960,VegasCoin,? ,$0.000623,?,Low Vol,-0.10%,-18.57%,-12.88%
XBTS,790,Beatcoin,"$25,504 ",$0.016727,"1,524,686",Low Vol,-0.20%,-3.59%,-24.33%
TTC,662,TittieCoin,"$109,225 ",$0.000087,"1,259,816,434",Low Vol,0.00%,-30.95%,-19.77%
SPORT,1020,SportsCoin,? ,$0.000830,?,*,Low Vol,-0.10%,8.98%
TOKEN,863,SwapToken,"$1,372 ",$9e-08,"15,320,585,365",*,Low Vol,-15.69%,43.84%
VLT,579,Veltor,"$326,986 ",$0.589318,"554,855",Low Vol,-0.10%,1.30%,9.02%
GRT,668,Grantcoin,"$100,091 ",$0.002366,"42,305,627",*,Low Vol,-0.20%,-1.91%
GRS,187,Groestlcoin,"$12,023,034 ",$0.175850,"68,370,966","$1,129,260",-4.52%,19.27%,50.97%
BLZ,812,BlazeCoin,"$20,368 ",$0.000033,"608,557,394",Low Vol,2.29%,5.17%,-19.77%
BLU,309,BlueCoin,"$2,733,730 ",$0.004757,"574,683,675","$6,119",1.11%,9.77%,61.83%
PEPECASH,219,Pepe Cash,"$7,654,536 ",$0.010906,"701,884,009",*,"$9,872",0.12%,2.15%
1337,344,1337,"$1,818,376 ",$0.000078,"23,271,852,250",*,"$2,347",1.56%,-0.28%
MARS,720,Marscoin,"$59,854 ",$0.002117,"28,279,074",Low Vol,-7.31%,-8.27%,-29.94%
DOLLAR,798,Dollar Online,"$24,341 ",$0.032293,"753,776",Low Vol,-0.20%,-6.36%,6.74%
FLAX,459,Flaxscript,"$147,091 ",$0.026419,"5,567,585","$3,320",-1.76%,40.18%,-21.09%
RUSTBITS,537,Rustbits,"$920,491 ",$0.026076,"35,300,866",*,Low Vol,0.44%,0.09%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,-0.14%,-1.91%,-6.95%
SC,38,Siacoin,"$169,499,373 ",$0.005777,"29,342,817,680","$3,533,620",0.82%,-2.62%,-22.73%
FTC,209,Feathercoin,"$8,257,801 ",$0.047171,"175,059,480","$134,292",-2.45%,-10.55%,-11.55%
GRE,542,Greencoin,"$883,661 ",$0.000264,"3,352,140,641",*,Low Vol,-0.10%,3.98%
GRC,182,GridCoin,"$12,468,619 ",$0.031945,"390,312,753","$64,028",-0.73%,-4.23%,-16.20%
BLK,181,BlackCoin,"$12,684,318 ",$0.166096,"76,367,390",*,"$1,447,550",-0.52%,-3.08%
WGR,161,Wagerr,"$15,290,437 ",$0.083554,"183,000,000",*,"$36,755",-0.08%,6.08%
SPRTS,240,Sprouts,"$5,789,903 ",$0.000011,"511,511,673,244",*,"$4,662",124.87%,-71.51%
BLC,653,Blakecoin,"$118,731 ",$0.007851,"15,122,697",Low Vol,-0.25%,-5.44%,-16.12%
DCRE,1068,DeltaCredits,? ,$0.248503,?,*,Low Vol,-0.20%,-1.94%
MG,928,Mind Gene,? ,$0.006226,?,"$1,327",-0.20%,-3.87%,-17.27%
XCXT,423,CoinonatX,"$464,154 ",$0.037045,"12,529,360","$4,642",-0.03%,-11.61%,23.66%
CBD,1000,CBD Crystals,? ,$0.001660,?,*,Low Vol,-0.20%,12.11%
SHA,981,SHACoin,? ,$0.000830,?,Low Vol,-0.10%,-6.58%,-32.16%
WORM,758,HealthyWormCoin,"$40,471 ",$0.000374,"108,338,190",Low Vol,-0.05%,10.35%,-36.72%
MARX,952,MarxCoin,? ,$0.000718,?,Low Vol,-0.27%,-18.20%,-39.05%
MXT,201,MarteXcoin,"$9,683,841 ",$3.53,"2,744,775","$16,936",-4.95%,-46.36%,68.84%
MI,745,Xiaomicoin,"$47,240 ",$0.000116,"406,141,855",*,Low Vol,-0.01%,53.32%
RADS,141,Radium,"$19,363,174 ",$5.79,"3,344,296",*,"$470,190",4.01%,5.39%
KASHH,985,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.20%,-20.29%
RUPX,765,Rupaya,"$37,487 ",$0.006966,"5,381,750",Low Vol,-0.10%,-25.03%,-59.80%
EMC2,234,Einsteinium,"$6,217,739 ",$0.029050,"214,032,828","$1,092,840",-0.25%,-15.64%,-29.01%
CBX,343,Crypto Bullion,"$1,819,864 ",$1.82,"1,001,141","$1,198",-0.05%,-8.27%,27.00%
HLB,877,Lepaoquan,? ,$0.005906,?,*,"$209,442",-4.38%,33.09%
GB,635,GoldBlocks,"$143,743 ",$0.009535,"15,074,817",Low Vol,-5.14%,-2.80%,-28.38%
LKC,1035,LinkedCoin,? ,$0.000208,?,Low Vol,-0.20%,-1.91%,4.80%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.21%,?
CTR,873,Centra,? ,$1.29,?,*,"$494,811",-0.80%,14.05%
FJC,422,FujiCoin,"$489,704 ",$0.000448,"1,093,628,481","$6,347",6.03%,19.94%,6.28%
CRYPT,536,CryptCoin,"$1,193,207 ",$0.197117,"6,053,292",Low Vol,-0.20%,64.18%,-0.70%
REP,30,Augur,"$231,609,400 ",$21.06,"11,000,000",*,"$958,743",-0.68%,0.07%
GLC,556,GlobalCoin,"$562,653 ",$0.008633,"65,171,010",Low Vol,-0.14%,-7.50%,-4.11%
GLD,261,GoldCoin,"$4,479,140 ",$0.110621,"40,490,864","$58,898",-2.44%,3.40%,3.10%
FUCK,364,FuckToken,"$1,378,644 ",$0.028197,"48,893,627",*,"$2,791",-0.41%,-14.43%
ECA,441,Electra,"$294,010 ",$0.000014,"20,347,570,844",$683,-0.01%,16.04%,-36.21%
FC,908,Facecoin,? ,$0.117486,?,*,"$4,179",0.33%,1.10%
CTO,733,Crypto,"$52,789 ",$0.004732,"11,156,300",Low Vol,-0.20%,35.23%,14.71%
SMC,597,SmartCoin,"$228,502 ",$0.009815,"23,281,510",Low Vol,-0.16%,-1.72%,-22.69%
DOT,379,Dotcoin,"$1,090,154 ",$0.004372,"249,346,250",*,"$217,399",2.61%,-44.09%
REE,618,ReeCoin,"$175,565 ",$0.014195,"12,367,704",Low Vol,-0.05%,-31.54%,?
PZM,202,PRIZM,"$9,542,827 ",$1.10,"8,660,967",*,"$12,861",-0.09%,1.58%
CLAM,147,Clams,"$18,100,421 ",$6.93,"2,613,526",*,"$132,755",-0.11%,-1.31%
FCT,34,Factom,"$193,538,727 ",$22.13,"8,745,102",*,"$1,202,380",0.14%,-5.41%
SBD,296,Steem Dollars,"$3,369,981 ",$0.943191,"3,572,957",*,"$40,705",-0.47%,-0.92%
CONX,836,Concoin,"$12,048 ",$0.016188,"744,266",Low Vol,-0.10%,?,44.67%
GPU,646,GPU Coin,"$128,140 ",$0.003166,"40,477,042",Low Vol,2.80%,-2.55%,51.26%
QTUM,14,Qtum,"$791,886,200 ",$13.42,"59,000,000",*,"$153,969,000",-0.19%,-8.13%
MDA,874,Moeda Loyalty...,? ,$2.11,?,*,"$403,549",-1.95%,-1.39%
FUZZ,821,FuzzBalls,"$17,022 ",$0.003524,"4,829,945",Low Vol,-0.20%,-12.20%,-15.36%
BITEUR,640,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.30%
BSD,239,BitSend,"$5,819,174 ",$0.354099,"16,433,750","$42,064",0.59%,-0.06%,-8.66%
TOP,1062,TopCoin,? ,$0.000789,?,Low Vol,-0.05%,-1.91%,-23.37%
FCN,396,Fantomcoin,"$847,887 ",$0.136973,"6,190,179","$1,270",-0.20%,-7.07%,-17.95%
WOMEN,437,WomenCoin,"$341,772 ",$0.016778,"20,370,599","$1,936",-0.07%,-2.11%,18.68%
BTU,907,Bitcoin Unlim...,? ,$512.00,?,"$4,574",-5.36%,-9.47%,-24.03%
FC2,578,FuelCoin,"$337,188 ",$0.003321,"101,545,266",**,Low Vol,-0.10%,-1.91%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.61%
JET,611,Jetcoin,"$196,204 ",$0.175844,"1,115,784",*,Low Vol,-0.41%,?
ZMC,794,ZetaMicron,"$24,919 ",$0.000042,"600,344,291",*,Low Vol,-0.20%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,377,587,898 ",$63.84,"52,903,432","$477,733,000",-1.17%,-4.44%,-11.54%
LTB,731,LiteBar,"$53,188 ",$0.072347,"735,175",Low Vol,-0.05%,3.55%,188.49%
UNITY,126,SuperNET,"$23,494,553 ",$28.79,"816,061",*,"$2,938",0.03%,-0.45%
AUR,237,Auroracoin,"$5,985,493 ",$0.691314,"8,658,139",**,"$20,431",13.82%,10.94%
XTC,424,TileCoin,"$459,126 ",$0.004591,"100,000,000",*,"$51,426",-2.18%,15.93%
SPACE,690,SpaceCoin,"$76,890 ",$0.003946,"19,485,897",Low Vol,-0.20%,-3.48%,-10.60%
1ST,95,FirstBlood,"$36,633,613 ",$0.428171,"85,558,371",*,"$4,290,920",0.84%,36.06%
XTO,377,Tao,"$1,113,364 ",$0.036505,"30,498,606","$6,005",-0.05%,-33.95%,-7.70%
CAT,670,Catcoin,"$98,760 ",$0.016644,"5,933,550",Low Vol,-0.10%,-11.68%,-10.69%
ALL,714,Allion,"$61,756 ",$0.009962,"6,199,359",Low Vol,-0.20%,-2.42%,-28.62%
EDG,67,Edgeless,"$76,096,291 ",$0.927480,"82,046,288",*,"$5,654,440",0.38%,21.82%
FRN,612,Francs,"$192,771 ",$0.049849,"3,867,080",Low Vol,-0.20%,-0.40%,-16.13%
CTIC2,822,Coimatic 2.0,"$16,843 ",$0.002047,"8,229,750",Low Vol,-0.10%,-2.73%,-53.04%
RLC,86,iExec RLC,"$44,291,426 ",$0.560149,"79,070,793",*,"$1,405,200",-4.39%,9.30%
EDR,189,E-Dinar Coin,"$11,823,486 ",$0.013342,"886,211,988","$905,675",-0.86%,0.06%,-1.98%
AVT,879,Aventus,? ,$2.69,?,*,"$138,406",1.74%,5.81%
SH,835,Shilling,"$12,059 ",$0.002807,"4,296,100",*,Low Vol,-0.10%,-40.05%
NTO,184,Fujinto,"$12,344,144 ",$0.187594,"65,802,448",*,"$191,934",7.13%,11.12%
WAVES,18,Waves,"$433,466,000 ",$4.33,"100,000,000",*,"$5,338,350",-0.34%,-0.60%
PUT,263,PutinCoin,"$4,372,603 ",$0.021795,"200,625,064","$15,321",-12.18%,-26.67%,-37.89%
RLT,434,RouletteToken,"$385,719 ",$0.038217,"10,092,918",*,"$5,547",0.03%,-27.12%
ALT,350,Altcoin,"$1,648,975 ",$13.50,"122,175",*,"$3,277",-0.10%,19.00%
LMC,227,LoMoCoin,"$6,942,629 ",$0.032293,"214,992,009",*,"$519,727",1.95%,-9.57%
ORB,557,Orbitcoin,"$562,451 ",$0.185608,"3,030,318",Low Vol,1.46%,32.62%,-7.14%
VPRC,796,VapersCoin,"$24,883 ",$0.000032,"780,124,964",Low Vol,-0.11%,0.13%,-25.31%
PING,345,CryptoPing,"$1,704,315 ",$0.171252,"9,952,089",*,"$188,050",2.05%,-0.80%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.05%
I0C,566,I0Coin,"$428,621 ",$0.020429,"20,981,435",Low Vol,-0.20%,28.03%,-14.48%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.07%,-3.66%,8.75%
FUTC,1050,FutCoin,? ,$0.001121,?,Low Vol,-0.05%,-11.72%,-15.96%
BAS,433,BitAsean,"$402,440 ",$0.080488,"5,000,000",*,"$4,693",-0.41%,0.07%
OMNI,149,Omni,"$17,281,648 ",$30.88,"559,722",*,"$215,184",-0.08%,0.37%
TOR,787,Torcoin,"$28,157 ",$0.089055,"316,179",Low Vol,-0.10%,-10.12%,-40.36%
XCN,358,Cryptonite,"$1,583,443 ",$0.004434,"357,080,767","$599,881",-0.67%,-1.18%,-39.16%
XHI,397,HiCoin,"$790,910 ",$0.004169,"189,729,990","$72,600",-0.15%,-9.62%,19.62%
CAP,615,Bottlecaps,"$180,321 ",$0.001031,"174,936,004",Low Vol,-2.29%,-8.99%,-5.95%
ERY,493,Eryllium,"$48,687 ",$0.010266,"4,742,768","$2,137",-0.20%,-11.70%,-0.27%
BAY,138,BitBay,"$20,254,597 ",$0.020099,"1,007,721,474",*,"$67,995",-1.58%,-6.74%
OS76,804,OsmiumCoin,"$22,265 ",$0.024904,"894,026",Low Vol,-0.20%,?,11.28%
ERC,257,EuropeCoin,"$4,566,875 ",$0.460770,"9,911,399","$213,373",-6.67%,-4.01%,-0.94%
AXIOM,1032,Axiom,? ,$0.007886,?,Low Vol,-0.10%,-1.91%,-7.43%
HAL,734,Halcyon,"$52,158 ",$0.010418,"5,006,351",Low Vol,-0.20%,8.46%,-4.67%
STEX,1084,STEX,? ,$0.169255,?,*,Low Vol,0.17%,-0.75%
TOA,210,ToaCoin,"$8,183,949 ",$0.004816,"1,699,279,133","$20,787",-0.22%,-3.39%,-8.62%
BLX,927,Blockchain Index,? ,$1.92,?,*,"$1,392",16.43%,18.58%
VAL,624,Valorbit,"$160,027 ",$0.000042,"3,855,403,177",Low Vol,-0.14%,-1.91%,-7.02%
DASHS,977,Dashs,? ,$0.029055,?,Low Vol,-0.20%,21.53%,17.59%
GP,884,Goldpay Coin,? ,$0.002295,?,*,"$82,107",6.33%,38.46%
BTG,1024,Bitgem,? ,$0.496698,?,Low Vol,0.02%,-30.68%,-45.45%
ETBS,386,Ethbits,"$1,040,118 ",$0.747424,"1,391,604",*,"$1,476",-13.05%,-84.42%
GNO,48,Gnosis,"$139,263,393 ",$126.08,"1,104,590",*,"$516,075",0.58%,-0.98%
BTCS,642,Bitcoin Scrypt,"$129,196 ",$0.007928,"16,296,425",Low Vol,-0.20%,0.62%,-41.37%
DYN,291,Dynamic,"$3,518,055 ",$1.96,"1,794,917",*,"$12,360",-0.25%,-7.11%
TODAY,1060,TodayCoin,? ,$0.001121,?,Low Vol,-0.20%,3.07%,-3.23%
BTCR,686,Bitcurrency,"$81,523 ",$0.000481,"169,598,616",*,Low Vol,-0.20%,-36.66%
PTOY,116,Patientory,"$27,174,840 ",$0.388212,"70,000,000",*,"$2,717,410",0.83%,14.89%
AIB,995,Advanced Inte...,? ,$0.006352,?,**,Low Vol,-0.05%,18.34%
DIBC,710,DIBCOIN,"$63,604 ",$0.012721,"5,000,000",*,Low Vol,0.03%,-12.78%
XOT,932,Internet of T...,? ,$1162.16,?,*,"$1,085",-0.20%,?
ABC,904,Alphabit,? ,$14.09,?,*,"$5,897",-0.05%,0.05%
WCT,185,Waves Communi...,"$12,154,412 ",$1.35,"8,996,338",*,"$9,788",-0.07%,0.12%
611,494,SixEleven,"$47,678 ",$0.112881,"422,374","$6,049",-0.20%,18.03%,-17.96%
RAIN,254,Condensate,"$4,908,863 ",$0.083097,"59,074,173","$23,623",-0.78%,-4.96%,26.27%
ZRX,50,0x,"$128,329,500 ",$0.256659,"500,000,000",*,"$3,718,650",-0.17%,-7.12%
NEOS,179,NeosCoin,"$12,931,920 ",$3.71,"3,483,242","$126,638",1.04%,-2.29%,-5.39%
HEAT,223,HEAT,"$7,270,235 ",$0.253189,"28,714,656",*,"$5,127",10.01%,9.28%
SCORE,447,Scorecoin,"$245,247 ",$0.008578,"28,589,500","$4,400",7.07%,-1.43%,-67.81%
ZRC,270,ZrCoin,"$4,180,723 ",$1.13,"3,693,055",*,"$12,929",0.18%,-8.91%
XOC,817,Xonecoin,"$18,305 ",$0.043583,"420,000",*,Low Vol,-0.20%,3.97%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.20%
CREA,332,Creativecoin,"$2,033,623 ",$0.190716,"10,663,095","$14,346",2.38%,-7.56%,-14.62%
FXE,592,FuturXe,"$243,771 ",$1.04,"235,421",*,Low Vol,-0.01%,-1.71%
ABY,249,ArtByte,"$5,203,784 ",$0.006566,"792,537,250",**,"$51,492",-0.91%,-4.37%
EXCL,247,ExclusiveCoin,"$5,276,145 ",$1.25,"4,234,262","$82,963",-1.56%,2.20%,4.04%
XPD,677,PetroDollar,"$89,421 ",$0.001397,"63,993,275",Low Vol,-0.05%,-18.41%,-27.92%
STX,121,Stox,"$25,009,780 ",$0.844925,"29,600,000",*,"$1,916,810",-1.62%,-0.52%
CACH,461,CacheCoin,"$139,293 ",$0.033203,"4,195,132","$2,483",-0.05%,7.52%,9.03%
SMART,293,SmartCash,"$3,433,345 ",$0.008072,"425,357,402",*,"$4,940",1.53%,1.43%
TFL,255,TrueFlip,"$4,779,134 ",$0.764996,"6,247,267",*,"$7,159",-0.10%,1.92%
ATX,773,Artex Coin,"$32,967 ",$0.001755,"18,781,750",Low Vol,-3.09%,0.57%,1.17%
CFI,82,Cofound.it,"$46,857,850 ",$0.144178,"325,000,000",*,"$352,665",1.06%,0.08%
PRN,949,Protean,? ,$0.000005,?,*,$543,-0.17%,-88.57%
BIRDS,1003,Birds,? ,$0.000125,?,Low Vol,-0.10%,?,-38.35%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.18%
XCT,696,C-Bit,"$73,254 ",$0.000466,"157,223,250",Low Vol,0.00%,-21.34%,-62.98%
IVZ,1043,InvisibleCoin,? ,$0.396393,?,*,Low Vol,-0.10%,?
CFT,588,CryptoForecast,"$287,255 ",$0.006245,"46,000,000",*,Low Vol,3.92%,5.97%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.16%,-33.60%,-0.87%
PND,373,Pandacoin,"$1,224,001 ",$0.000038,"32,514,916,898",$579,0.74%,-9.26%,-13.28%
XAU,1046,Xaucoin,? ,$0.016312,?,Low Vol,-0.20%,-2.16%,11.08%
PIGGY,585,Piggycoin,"$302,759 ",$0.000625,"484,635,662",Low Vol,-0.03%,-6.75%,-17.68%
ACC,973,AdCoin,? ,$0.083797,?,Low Vol,-0.01%,-16.01%,-24.45%
SOJ,727,Sojourn,"$55,535 ",$0.114656,"484,364",Low Vol,-0.10%,-12.16%,-12.65%
IFLT,390,InflationCoin,"$967,731 ",$0.000065,"14,847,686,403",*,"$1,757",-5.93%,-8.29%
ECOB,178,Ecobit,"$12,938,133 ",$0.029111,"444,444,444",*,"$3,090",-0.10%,-2.29%
GAS,65,Gas,"$80,661,683 ",$9.65,"8,361,462",*,"$244,817",-3.26%,-10.33%
ROYAL,1077,RoyalCoin,? ,$0.002532,?,Low Vol,-0.20%,-17.80%,20.58%
NODC,851,NodeCoin,"$6,061 ",$0.003611,"1,678,439",Low Vol,-0.20%,-3.02%,?
FNC,355,FinCoin,"$1,592,756 ",$0.123674,"12,878,667",*,"$33,231",-17.93%,-14.38%
