symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,596,Bowhead,"$741,502",$0.092688,"8,000,000",*,Low Vol,-0.04%,-22.64%
WILD,1008,Wild Crypto,?,$0.102991,?,*,"$1,461",0.90%,-4.04%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.015371,?,"$39,393",-4.79%,-13.85%,?
UGT,946,UG Token,?,$0.345001,?,*,"$130,825",-0.03%,-1.94%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.03%,-42.88%,-2.97%
MAO,413,Mao Zedong,"$1,274,156",$0.204940,"6,217,216","$2,219",-5.04%,-4.18%,3.27%
XDE2,1122,XDE II,?,$3.37,?,*,Low Vol,-0.03%,1.00%
GUC,1121,GoldUnionCoin,?,$0.682565,?,*,Low Vol,-0.03%,19.78%
SHDW,679,Shadow Token,"$162,856",$0.023265,"7,000,000",*,Low Vol,-0.03%,?
USDE,669,USDe,"$193,709",$0.000171,"1,134,236,104",Low Vol,-0.04%,1.01%,1.30%
DTB,215,Databits,"$10,393,542",$0.456903,"22,747,809",*,"$37,333",1.96%,-1.68%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,109.34%
TSE,790,Tattoocoin (S...,"$52,871",$0.000585,"90,421,856",*,Low Vol,-1.04%,-15.88%
DUB,1144,Dubstep,?,$0.001366,?,*,Low Vol,-0.03%,?
GUN,686,Guncoin,"$154,230",$0.000797,"193,632,328",Low Vol,2.84%,16.35%,20.26%
EVX,155,Everex,"$19,912,200",$1.21,"16,500,000",*,"$213,170",2.07%,-3.14%
GUP,224,Matchpool,"$9,830,925",$0.131079,"75,000,000",*,"$429,642",0.50%,0.90%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.04%,1.03%
TYCHO,468,Tychocoin,"$655,002",$0.130365,"5,024,368","$36,360",-0.51%,1.88%,-11.96%
NYC,444,NewYorkCoin,"$945,694",$0.000007,"129,032,781,759","$12,086",32.52%,108.06%,65.69%
CARBON,617,Carboncoin,"$510,177",$0.000033,"15,392,000,192",Low Vol,-2.12%,-34.39%,?
EVR,980,Everus,?,$3.11,?,*,"$7,424",1.23%,0.72%
CMT,837,Comet,"$32,829",$0.037612,"872,830",Low Vol,-0.03%,-23.56%,-26.87%
ORME,952,Ormeus Coin,?,$0.518402,?,*,"$80,156",-0.28%,-0.63%
BET,1084,BetaCoin,?,$0.003908,?,Low Vol,-0.02%,-11.97%,-44.63%
CMP,129,Compcoin,"$25,150,109",$5.86,"4,293,432","$203,215",5.40%,5.94%,3.90%
MRNG,1059,MorningStar,?,$0.000740,?,*,Low Vol,-0.04%,-22.39%
LKC,1085,LinkedCoin,?,$0.000171,?,Low Vol,-0.03%,51.50%,-23.85%
HUC,407,HunterCoin,"$1,396,999",$0.070932,"19,694,880","$9,974",0.02%,-4.48%,-8.71%
LSK,16,Lisk,"$566,626,201",$4.98,"113,767,340",*,"$12,197,700",-0.06%,-2.87%
VGC,1115,VegasCoin,?,$0.000903,?,Low Vol,-0.04%,0.18%,0.76%
BAC,1131,BitAlphaCoin,?,$0.002505,?,Low Vol,-0.03%,?,?
XBTS,882,Beatcoin,"$17,446",$0.011442,"1,524,686",Low Vol,-0.03%,-59.24%,-41.73%
TTC,732,TittieCoin,"$98,754",$0.000078,"1,259,816,434",Low Vol,-1.50%,-29.44%,-0.90%
SPORT,1107,SportsCoin,?,$0.000854,?,*,Low Vol,-0.04%,1.00%
TOKEN,836,SwapToken,"$32,893",$0.000002,"15,320,585,365",*,Low Vol,-0.07%,-92.21%
VLT,629,Veltor,"$385,390",$0.694577,"554,855",Low Vol,-0.03%,1.00%,1.96%
BUMBA,772,BumbaCoin,"$63,570",$0.002846,"22,333,560",Low Vol,-0.03%,-6.46%,-19.40%
GRT,681,Grantcoin,"$160,319",$0.003757,"42,669,239",*,Low Vol,0.03%,36.15%
GRS,259,Groestlcoin,"$6,832,627",$0.099564,"68,625,204","$70,874",1.24%,2.79%,6.16%
BLZ,856,BlazeCoin,"$24,345",$0.000040,"608,557,394",Low Vol,0.05%,11.13%,10.05%
BLU,338,BlueCoin,"$3,043,881",$0.005297,"574,683,675","$1,381",-0.42%,-2.53%,16.77%
PEPECASH,173,Pepe Cash,"$16,580,817",$0.023623,"701,884,009",*,"$55,031",-2.15%,5.93%
1337,567,1337,"$2,134",$0.000056,"38,186,325",*,"$10,410",0.00%,8.89%
MARS,770,Marscoin,"$66,001",$0.002334,"28,279,074",Low Vol,-0.03%,3.06%,-16.71%
DOLLAR,898,Dollar Online,"$11,328",$0.015029,"753,776",Low Vol,-0.03%,-11.22%,-14.08%
FLAX,728,Flaxscript,"$100,644",$0.018041,"5,578,600",Low Vol,0.01%,-5.65%,-11.50%
RUSTBITS,616,Rustbits,"$520,974",$0.014758,"35,300,866",*,Low Vol,-0.93%,?
GBRC,1078,Global Busine...,?,$0.000228,?,Low Vol,-0.04%,102.00%,35.39%
SC,52,Siacoin,"$122,196,626",$0.004041,"30,237,633,294","$1,169,750",0.16%,-2.60%,-6.96%
FTC,261,Feathercoin,"$6,756,115",$0.037745,"178,994,600","$26,415",-0.88%,-2.76%,-10.17%
BLN,513,Bolenum,"$201,728",$0.020173,"10,000,000",*,"$4,053",-0.04%,-28.95%
GRC,191,GridCoin,"$13,393,426",$0.034315,"390,312,753","$132,379",0.11%,0.55%,17.95%
BLK,176,BlackCoin,"$15,567,492",$0.203658,"76,439,384",*,"$632,562",1.31%,15.88%
WGR,214,Wagerr,"$10,422,051",$0.056951,"183,000,000",*,"$22,204",-0.10%,1.31%
GRN,969,Granite,?,$0.011898,?,"$21,068",3.87%,-7.00%,-8.43%
SPRTS,103,Sprouts,"$40,510,154",$0.000050,"809,671,940,812",*,"$1,063",0.59%,-10.58%
BLC,716,Blakecoin,"$112,775",$0.007457,"15,122,697",Low Vol,-0.03%,-3.61%,-16.13%
DCRE,1142,DeltaCredits,?,$0.195718,?,*,Low Vol,-0.03%,?
MG,962,Mind Gene,?,$0.014232,?,"$30,254",-0.03%,10.18%,12.60%
XCXT,497,CoinonatX,"$380,704",$0.027148,"14,023,011","$6,279",12.98%,-13.54%,69.45%
TOP,1027,TopCoin,?,$0.000683,?,$558,-0.04%,-6.76%,-14.43%
CBD,1125,CBD Crystals,?,$0.002163,?,*,Low Vol,-0.03%,-4.06%
SHA,1077,SHACoin,?,$0.000797,?,Low Vol,-17.67%,-16.82%,-12.26%
WORM,539,HealthyWormCoin,"$81,259",$0.000740,"109,799,761","$1,081",-0.03%,19.36%,38.72%
MARX,1034,MarxCoin,?,$0.001199,?,Low Vol,-0.03%,-8.20%,-14.79%
MXT,401,MarteXcoin,"$1,459,809",$0.526702,"2,771,602","$2,486",-0.82%,-20.23%,-33.18%
TELL,1080,Tellurion,?,$0.000170,?,Low Vol,-0.03%,12.46%,161.75%
UNIT,746,Universal Cur...,"$84,668",$0.006490,"13,046,431",Low Vol,-0.04%,-15.46%,-78.98%
RADS,210,Radium,"$11,423,931",$3.39,"3,370,150",*,"$279,382",0.46%,-12.64%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,-0.03%,1.14%
RUPX,720,Rupaya,"$107,598",$0.017799,"6,045,077",Low Vol,-3.17%,-27.78%,-46.37%
IND,944,Indorse Token,?,$0.069490,?,*,"$151,357",-0.17%,-1.97%
EMC2,161,Einsteinium,"$18,877,672",$0.087896,"214,773,552","$1,179,610",0.87%,-3.49%,-7.05%
CBX,379,Crypto Bullion,"$1,852,003",$1.85,"1,003,067","$2,974",1.59%,75.08%,4.77%
OPAL,666,Opal,"$197,926",$0.013071,"15,142,355",*,Low Vol,0.04%,-20.02%
REAL,315,REAL,"$4,011,718",$0.398945,"10,055,817",*,"$18,226",-0.34%,-1.76%
REX,410,REX,"$1,353,988",$0.156336,"8,660,756",*,$802,-6.82%,-19.96%
DES,844,Destiny,"$29,876",$0.018672,"1,600,000",Low Vol,-0.03%,2.25%,-30.03%
CTR,104,Centra,"$40,366,976",$0.593632,"68,000,000",*,"$1,273,340",-2.55%,-15.02%
FJC,458,FujiCoin,"$775,803",$0.000678,"1,143,619,080","$1,269",-0.37%,-4.36%,-5.33%
CRYPT,604,CryptCoin,"$633,648",$0.104589,"6,058,454",Low Vol,?,1.13%,-48.95%
REP,30,Augur,"$199,950,300",$18.18,"11,000,000",*,"$651,653",0.24%,-1.47%
GLC,631,GlobalCoin,"$378,425",$0.005807,"65,171,010",Low Vol,-0.04%,1.00%,0.26%
GLD,292,GoldCoin,"$5,203,699",$0.128265,"40,569,908","$18,085",-2.15%,0.88%,1.53%
FUCK,586,FuckToken,"$1,103,404",$0.021470,"51,393,048",*,Low Vol,-0.03%,-1.09%
SUMO,432,Sumokoin,"$1,097,405",$0.585368,"1,874,727","$20,325",7.45%,-9.54%,10.65%
FC,1082,Facecoin,?,$0.015399,?,*,Low Vol,-0.03%,-10.10%
COSS,208,COSS,"$11,442,297",$0.137859,"83,000,000",*,"$749,335",-3.89%,-12.03%
REC,62,Regalcoin,"$99,172,768",$35.29,"2,810,000","$3,322,430",0.60%,3.87%,5.36%
CTO,711,Crypto,"$117,710",$0.010133,"11,616,276",Low Vol,-0.03%,19.06%,-22.43%
SMC,598,SmartCoin,"$703,767",$0.030082,"23,395,262",Low Vol,0.67%,-14.64%,-20.52%
DOT,399,Dotcoin,"$1,522,419",$0.005895,"258,275,250",*,"$42,438",1.98%,5.34%
REE,541,ReeCoin,"$78,749",$0.000031,"2,560,000,000","$1,525",-11.16%,-25.18%,-37.93%
PZM,219,PRIZM,"$10,106,892",$1.04,"9,683,157",*,"$12,007",2.33%,11.45%
CLAM,204,Clams,"$12,000,637",$4.49,"2,670,511",*,"$2,312,220",-0.96%,10.95%
FCT,45,Factom,"$134,783,010",$15.41,"8,745,102",*,"$1,846,560",-0.34%,-6.19%
CONX,896,Concoin,"$11,458",$0.015395,"744,266",Low Vol,-0.04%,-45.88%,-32.20%
GPU,741,GPU Coin,"$93,908",$0.002320,"40,477,042",Low Vol,-1.00%,12.39%,13.73%
WHL,485,WhaleCoin,"$466,965",$0.222135,"2,102,168","$21,152",-0.39%,4.86%,-5.87%
QTUM,13,Qtum,"$905,897,945",$12.31,"73,599,976",*,"$61,595,100",-0.06%,5.67%
MDA,120,Moeda Loyalty...,"$29,686,534",$1.51,"19,628,888",*,"$171,413",2.56%,2.44%
BSR,943,BitSoar,?,$0.099908,?,"$165,374",-7.61%,5.41%,?
TRUMP,636,TrumpCoin,"$354,181",$0.054111,"6,545,474",Low Vol,0.58%,13.07%,-5.24%
BSN,982,Bastonet,?,$0.001195,?,*,"$6,002",-11.30%,6.35%
FUZZ,872,FuzzBalls,"$20,622",$0.004270,"4,829,945",Low Vol,-0.03%,24.89%,-5.48%
PRM,1091,PrismChain,?,$0.000854,?,*,Low Vol,-0.03%,8.21%
SOIL,822,SOILcoin,"$37,084",$0.006504,"5,702,048",Low Vol,0.54%,-8.01%,-30.97%
BSD,225,BitSend,"$9,717,665",$0.576315,"16,861,725","$185,866",1.13%,6.77%,16.66%
XFT,456,Footy Cash,"$776,534",$0.171393,"4,530,720","$2,713",-0.01%,29.39%,-10.13%
FCN,603,Fantomcoin,"$634,308",$0.102470,"6,190,179",Low Vol,5.84%,1.01%,-8.83%
WOMEN,490,WomenCoin,"$426,870",$0.009653,"44,220,400","$11,723",0.00%,12.45%,-30.91%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",-3.06%,-6.91%,-55.32%
FC2,640,FuelCoin,"$341,197",$0.003359,"101,584,852",Low Vol,-0.04%,41.89%,20.76%
RICHX,1145,RichCoin,?,$0.005579,?,Low Vol,-0.03%,1.03%,-5.06%
JET,491,Jetcoin,"$425,591",$0.097126,"4,381,832",*,"$2,756",-0.01%,-16.17%
DFT,452,DraftCoin,"$812,387",$0.427814,"1,898,925",*,"$118,175",-0.24%,5.57%
XTZ,929,Tezos (Pre-La...,?,$2.20,?,"$1,333,860",3.48%,2.01%,-9.94%
DFS,981,DFSCoin,?,$0.022793,?,"$6,679",0.21%,-2.87%,9.58%
GARY,1012,President Joh...,?,$0.113742,?,*,"$1,224",-0.04%,-32.77%
LTC,5,Litecoin,"$3,197,268,503",$59.81,"53,453,782","$135,252,000",-0.04%,-0.94%,2.89%
LTB,521,LiteBar,"$152,326",$0.199526,"763,441",$583,-0.04%,8.99%,5.63%
UNITY,571,SuperNET,"$31,081,307",$38.09,"816,061",*,Low Vol,0.59%,42.20%
AUR,273,Auroracoin,"$5,750,762",$0.664203,"8,658,139","$51,874",0.03%,0.78%,-1.94%
XTC,553,TileCoin,"$54,428",$0.000544,"100,000,000",*,$554,11.34%,2.29%
HDLB,984,HODL Bucks,?,$0.283501,?,*,"$5,848",9.69%,166.23%
SPACE,725,SpaceCoin,"$104,613",$0.005235,"19,984,313",Low Vol,-0.03%,2.06%,27.03%
1ST,141,FirstBlood,"$22,616,927",$0.264345,"85,558,371",*,"$385,298",-0.39%,-5.03%
XTO,268,Tao,"$6,334,506",$0.194409,"32,583,401","$8,531",-0.04%,13.96%,14.97%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$63,156",$0.010418,"6,062,300",Low Vol,1.63%,3.84%,-25.88%
611,796,SixEleven,"$51,389",$0.120506,"426,444",Low Vol,0.04%,-4.09%,-0.83%
ALL,767,Allion,"$66,966",$0.010802,"6,199,359",Low Vol,-0.03%,1.40%,44.96%
EDG,102,Edgeless,"$40,893,019",$0.498414,"82,046,288",*,"$679,293",-1.06%,-5.71%
FRN,680,Francs,"$161,600",$0.041789,"3,867,080",Low Vol,0.06%,2.89%,-29.19%
CTIC2,554,Coimatic 2.0,"$53,480",$0.005584,"9,577,750","$6,681",-4.74%,-24.11%,46.96%
EDO,144,Eidoo,"$22,100,538",$2.06,"10,708,403",*,"$36,415",-0.03%,-11.32%
RLC,105,iExec RLC,"$38,810,871",$0.490837,"79,070,793",*,"$269,716",-0.52%,8.74%
EDR,260,E-Dinar Coin,"$6,825,233",$0.007702,"886,211,988","$3,858,930",0.19%,-16.97%,-24.97%
LTCU,563,LiteCoin Ultra,"$11,723",$0.014649,"800,202","$3,366",-1.94%,-6.05%,-54.85%
SH,757,Shilling,"$76,157",$0.001994,"38,186,375",*,Low Vol,?,-8.56%
SBD,328,Steem Dollars,"$3,343,486",$0.975038,"3,429,083",*,"$40,577",-1.50%,0.11%
WAVES,20,Waves,"$390,209,000",$3.90,"100,000,000",*,"$8,852,510",0.03%,-3.54%
PUT,323,PutinCoin,"$3,520,761",$0.017541,"200,714,964","$1,112",10.93%,-6.33%,23.86%
RLT,474,RouletteToken,"$571,076",$0.056416,"10,122,686",*,"$8,408",0.07%,7.11%
ALT,430,Altcoin,"$1,118,529",$9.16,"122,175",*,"$1,767",-0.03%,5.75%
LMC,213,LoMoCoin,"$11,282,742",$0.051783,"217,887,161",*,"$288,285",0.37%,3.84%
ORB,605,Orbitcoin,"$628,161",$0.205454,"3,057,428",Low Vol,-0.03%,9.63%,79.12%
ZMC,832,ZetaMicron,"$34,176",$0.000057,"600,344,291",*,Low Vol,-0.03%,1.00%
OS76,897,OsmiumCoin,"$11,451",$0.012809,"894,026",Low Vol,-2.33%,-12.93%,-26.78%
CAB,873,Cabbage,"$20,323",$0.001936,"10,499,996",*,Low Vol,-0.04%,?
I0C,641,I0Coin,"$332,981",$0.015869,"20,983,107",Low Vol,-0.03%,0.55%,-5.01%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,0.05%,-1.62%,25.61%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.50%,-22.13%
BAS,740,BitAsean,"$94,643",$0.018929,"5,000,000",*,Low Vol,-0.03%,-40.64%
OMNI,201,Omni,"$12,144,453",$21.69,"559,957",*,"$135,856",-1.93%,-5.74%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.09%,-72.82%
BITEUR,542,bitEUR,"$76,639",$1.23,"62,449",*,"$2,266",0.58%,-0.32%
XHI,423,HiCoin,"$1,188,104",$0.006262,"189,729,990","$196,350",0.58%,-1.61%,9.51%
CAP,700,Bottlecaps,"$139,516",$0.000740,"188,504,114",Low Vol,-0.04%,-6.73%,-22.04%
ERY,803,Eryllium,"$47,583",$0.009717,"4,896,674",Low Vol,-2.17%,6.21%,1.89%
BAY,138,BitBay,"$22,948,872",$0.022771,"1,007,793,619",*,"$42,378",0.60%,2.84%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,-0.03%,-4.85%
COR,976,CORION,?,$1.01,?,*,"$11,659",1.19%,1.08%
MGM,875,Magnum,"$19,075",$0.004953,"3,851,336",Low Vol,-0.03%,54.16%,52.84%
ERC,308,EuropeCoin,"$4,173,882",$0.420184,"9,933,462","$21,745",0.04%,-0.75%,-0.99%
AXIOM,1074,Axiom,?,$0.011101,?,Low Vol,-0.04%,1.01%,1.54%
HAL,748,Halcyon,"$83,006",$0.016168,"5,134,102",Low Vol,-0.04%,2.07%,36.86%
STEX,1031,STEX,?,$0.129328,?,*,Low Vol,0.53%,1.92%
TOA,194,ToaCoin,"$13,042,622",$0.007587,"1,718,986,676","$17,571",-0.02%,-0.21%,1.98%
CAG,940,Change,?,$0.254769,?,*,"$193,104",-3.13%,-28.69%
BLX,989,Blockchain Index,?,$1.43,?,*,"$4,092",-0.03%,-5.19%
VAL,661,Valorbit,"$217,311",$0.000055,"3,948,720,148",Low Vol,?,?,?
ELE,723,Elementrem,"$106,471",$0.004156,"25,620,244",Low Vol,3.75%,-36.60%,-2.47%
CNX,933,Cryptonex,?,$2.33,?,"$559,947",-0.03%,22.59%,-16.87%
PGL,251,Prospectors Gold,"$7,165,047",$0.111086,"64,500,000",*,"$1,374",47.22%,1.54%
SONG,840,SongCoin,"$31,043",$0.000953,"32,565,300",Low Vol,-0.01%,40.23%,22.43%
BTG,1064,Bitgem,?,$0.817948,?,Low Vol,-0.03%,3.05%,-8.86%
ETBS,583,Ethbits,"$1,582,643",$1.14,"1,391,604",*,Low Vol,0.02%,-19.51%
GNO,73,Gnosis,"$80,839,198",$73.18,"1,104,590",*,"$594,720",-0.37%,-6.81%
XPTX,672,PlatinumBAR,"$188,612",$0.563105,"334,950",Low Vol,-0.03%,4.95%,-20.44%
DYN,311,Dynamic,"$4,084,328",$2.23,"1,831,554",*,"$7,652",1.26%,-4.34%
TODAY,1103,TodayCoin,?,$0.000797,?,Low Vol,-0.03%,1.01%,-11.15%
BTCR,687,Bitcurrency,"$152,872",$0.000901,"169,598,616",*,Low Vol,-0.50%,136.80%
BTA,465,Bata,"$702,869",$0.141122,"4,980,578","$4,164",-2.28%,-8.34%,-11.51%
AIB,1105,Advanced Inte...,?,$0.005067,?,Low Vol,-0.03%,-3.30%,-16.08%
MTLMC3,823,Metal Music Coin,"$36,095",$0.000453,"79,719,140",Low Vol,-0.03%,33.88%,13.86%
DIBC,775,DIBCOIN,"$60,259",$0.012052,"5,000,000",*,Low Vol,-0.03%,-9.59%
XOT,1013,Internet of T...,?,$1137.98,?,*,"$1,139",-0.03%,0.95%
ABC,1020,Alphabit,?,$17.68,?,*,$806,-0.07%,39.68%
WCT,239,Waves Communi...,"$8,372,669",$0.837783,"9,993,840",*,"$23,477",0.07%,1.94%
HGT,999,HelloGold,?,$0.008736,?,*,"$1,897",-0.82%,-28.33%
BTB,624,BitBar,"$442,021",$12.73,"34,713",Low Vol,0.35%,12.94%,1.18%
RAIN,319,Condensate,"$3,766,044",$0.054651,"68,910,540","$12,414",-2.64%,-0.03%,-13.10%
EQT,297,EquiTrader,"$4,891,780",$0.512309,"9,548,496","$125,439",-0.23%,-18.62%,18.52%
NEOS,235,NeosCoin,"$8,625,284",$2.44,"3,532,651","$82,566",0.26%,0.37%,7.32%
HEAT,237,HEAT,"$8,385,832",$0.283540,"29,575,480",*,"$8,446",-0.04%,13.87%
SCORE,502,Scorecoin,"$319,953",$0.010543,"30,346,591","$1,379",-0.65%,-3.52%,-29.07%
ZRC,304,ZrCoin,"$4,294,680",$1.18,"3,630,790",*,"$68,117",0.53%,-3.13%
XOC,891,Xonecoin,"$13,174",$0.031367,"420,000",*,Low Vol,-0.04%,-0.70%
SMOKE,717,Smoke,"$112,653",$0.008419,"13,379,987",*,Low Vol,-0.04%,-19.41%
CREA,374,Creativecoin,"$2,114,826",$0.168219,"12,571,864","$11,054",-0.12%,7.94%,4.29%
FXE,495,FuturXe,"$403,385",$1.71,"235,421",*,"$84,454",-1.34%,1.19%
ABY,289,ArtByte,"$5,287,000",$0.006671,"792,537,250","$46,282",-1.55%,-4.87%,-12.41%
EXCL,284,ExclusiveCoin,"$5,387,765",$1.26,"4,288,290","$105,951",2.20%,-10.72%,21.23%
XPD,685,PetroDollar,"$154,896",$0.002420,"63,993,275",Low Vol,-0.03%,18.86%,40.43%
STX,179,Stox,"$15,115,832",$0.510670,"29,600,000",*,"$578,622",-0.12%,-1.13%
