symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,732,Printerium,"$32,720 ",$0.002768,"11,821,728",Low Vol,0.12%,3.83%,14.02%
BLRY,705,BillaryCoin,"$45,874 ",$0.005107,"8,983,158",Low Vol,0.12%,?,4.20%
V,561,Version,"$393,551 ",$0.000874,"450,346,097",Low Vol,12.18%,-3.37%,-12.76%
CHC,255,ChainCoin,"$4,106,639 ",$0.269205,"15,254,691","$48,775",-3.43%,-15.14%,-48.68%
XID,1023,International...,? ,$0.020991,?,Low Vol,?,?,32.45%
MINEX,858,Minex,? ,$0.627648,?,*,"$14,555",1.43%,8.55%
URC,490,Unrealcoin,"$69,553 ",$0.009902,"7,024,402","$1,312",-24.17%,13.71%,-15.73%
MRT,389,Miners' Rewar...,"$641,977 ",$0.064198,"10,000,000",*,"$1,430",4.70%,6.50%
URO,715,Uro,"$39,534 ",$0.032745,"1,207,310",Low Vol,0.08%,-9.94%,-6.57%
GSR,945,GeyserCoin,? ,$0.039710,?,Low Vol,0.08%,44.59%,-35.37%
QBC,997,Quebecoin,? ,$0.000936,?,Low Vol,0.12%,14.45%,15.31%
NEVA,491,NevaCoin,"$67,046 ",$0.032115,"2,087,695","$1,827",0.09%,7.04%,21.06%
020,594,020LondonCoin,"$219,214 ",$0.000001,"155,797,750,248",Low Vol,0.35%,-0.04%,8.46%
KEK,397,KekCoin,"$563,588 ",$0.057226,"9,848,385",*,"$11,708",21.00%,8.14%
QBK,813,Qibuck Asset,"$5,441 ",$0.003641,"1,494,228",*,Low Vol,1.00%,-3.19%
PPY,89,Peerplays,"$43,232,047 ",$11.55,"3,744,396",*,"$283,345",1.87%,-5.68%
BASH,189,LuckChain,"$9,725,307 ",$0.013843,"702,523,038","$195,920",2.08%,1.68%,-9.22%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,220,APX,"$5,879,097 ",$7.56,"777,394",*,"$112,530",-0.33%,-1.15%
VIA,106,Viacoin,"$27,946,617 ",$1.23,"22,786,036","$703,664",1.35%,5.92%,-9.82%
TRUMP,396,TrumpCoin,"$564,468 ",$0.086275,"6,542,686","$3,521",2.68%,12.18%,27.71%
PDG,1042,PinkDog,? ,$0.000036,?,Low Vol,?,0.75%,9.70%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.001949,?,*,Low Vol,0.08%,-18.12%
TYC,892,Tyrocoin,? ,$0.350804,?,$577,0.08%,86.29%,49.96%
HONEY,682,Honey,"$62,202 ",$0.317017,"196,209",Low Vol,0.09%,-17.43%,-40.70%
MAY,761,Theresa May Coin,"$22,710 ",$0.001286,"17,653,600",Low Vol,0.08%,18.72%,36.64%
VIP,733,VIP Tokens,"$32,531 ",$0.000390,"83,450,403",*,Low Vol,-4.57%,-0.30%
TAAS,100,TaaS,"$29,673,111 ",$3.64,"8,146,001",*,"$830,098",3.35%,38.95%
MONEY,969,MoneyCoin,? ,$0.000069,?,Low Vol,77.40%,-2.83%,-6.53%
APC,882,AlpaCoin,? ,$0.294192,?,"$1,118",0.10%,-5.66%,-2.16%
SFE,1050,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.85%
SFC,739,Solarflarecoin,"$30,794 ",$0.002187,"14,083,450",Low Vol,0.08%,7.96%,-9.93%
HILL,1022,President Cli...,? ,$0.000039,?,*,Low Vol,0.12%,9.71%
XLM,33,Stellar Lumens,"$217,643,366 ",$0.019747,"11,021,535,601",*,"$8,928,840",-0.36%,-5.74%
XNG,817,Enigma,"$3,092 ",$0.185947,"16,627",Low Vol,-16.94%,2.85%,-6.09%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,2.48%
KORE,288,KoreCoin,"$2,359,053 ",$1.20,"1,971,513",*,"$44,067",-2.60%,7.64%
XLC,928,LeviarCoin (P...,? ,$0.093558,?,*,Low Vol,0.08%,46.25%
GOLOS,140,Golos,"$17,357,809 ",$0.139399,"124,518,891","$31,757",-0.41%,2.46%,13.41%
VC,718,VirtualCoin,"$39,233 ",$0.003898,"10,064,287",Low Vol,0.08%,37.14%,-25.39%
EFYT,883,Ergo,? ,$7.50,?,*,$941,0.33%,-7.85%
IFC,190,Infinitecoin,"$9,569,232 ",$0.000106,"90,596,274,910","$1,340,490",-0.01%,4.62%,-12.01%
FUN,54,FunFair,"$105,324,156 ",$0.027432,"3,839,463,249",*,"$2,883,740",-3.14%,-23.70%
OCOW,1046,OCOW,? ,$0.004028,?,Low Vol,-0.53%,8.83%,13.87%
XLR,455,Solaris,"$183,359 ",$0.487358,"376,231","$6,341",0.21%,34.20%,78.93%
STA,285,Starta,"$2,619,582 ",$0.558948,"4,686,630",*,"$5,087",0.00%,0.83%
TURBO,1019,TurboCoin,? ,$0.000039,?,*,Low Vol,0.21%,9.67%
SLING,493,Sling,"$62,723 ",$0.058396,"1,074,095",*,"$2,218",2.65%,65.38%
TKN,91,TokenCard,"$40,489,500 ",$1.71,"23,644,056",*,"$2,318,280",-5.38%,42.82%
PLNC,762,PLNcoin,"$22,651 ",$0.001325,"17,089,600",**,Low Vol,0.12%,28.60%
HMP,644,HempCoin,"$105,771 ",$0.000078,"1,356,645,470",Low Vol,0.08%,9.68%,-21.74%
HMQ,99,Humaniq,"$31,854,207 ",$0.195594,"162,858,812",*,"$905,532",0.03%,4.63%
MOJO,471,MojoCoin,"$123,757 ",$0.010239,"12,086,516",*,"$1,015",0.08%,4.51%
PKB,351,ParkByte,"$1,156,972 ",$0.242856,"4,764,026",*,"$54,253",3.35%,-0.86%
TKS,291,Tokes,"$2,321,057 ",$2.42,"960,309",*,"$768,148",5.52%,50.56%
NLG,113,Gulden,"$25,511,266 ",$0.072736,"350,739,745","$143,954",-2.62%,-8.46%,-15.20%
DBTC,680,Debitcoin,"$63,907 ",$0.003551,"17,998,136",Low Vol,0.05%,-19.74%,8.29%
HMC,846,HarmonyCoin,? ,$0.039270,?,"$38,352",0.21%,12.17%,52.01%
DLC,630,Dollarcoin,"$128,912 ",$0.014156,"9,106,714",Low Vol,0.21%,?,?
EL,358,Elcoin,"$1,039,530 ",$0.092741,"11,208,967",*,"$10,384",3.80%,13.83%
GCC,729,GuccioneCoin,"$33,213 ",$0.001637,"20,285,537",*,Low Vol,1.70%,-6.21%
HODL,589,HOdlcoin,"$227,758 ",$0.001949,"116,851,030",Low Vol,0.08%,-4.38%,33.14%
PRM,1014,PrismChain,? ,$0.000663,?,*,Low Vol,0.21%,?
XQN,923,Quotient,? ,$0.006354,?,*,Low Vol,0.21%,10.16%
SCRT,667,SecretCoin,"$74,015 ",$0.017503,"4,228,672",*,Low Vol,0.08%,13.45%
CSC,565,CasinoCoin,"$359,640 ",$0.009317,"38,601,187",Low Vol,0.08%,18.05%,153.26%
GCN,557,GCoin,"$429,890 ",$0.000003,"142,427,060,000",Low Vol,-1.78%,5.37%,-16.36%
PHS,656,Philosopher S...,"$84,375 ",$0.034733,"2,429,219",*,Low Vol,13.21%,20.50%
LUNA,721,Luna Coin,"$37,032 ",$0.025626,"1,445,097",Low Vol,-17.52%,-4.62%,25.57%
GCR,231,Global Curren...,"$5,232,924 ",$0.050791,"103,028,559",*,"$12,134",0.15%,6.09%
ENT,367,Eternity,"$884,386 ",$0.236286,"3,742,864","$4,714",-0.67%,-2.49%,-0.20%
ABN,518,Abncoin,"$3,534 ",$0.052198,"67,700",$619,6.10%,-16.49%,-27.02%
ENV,811,Environ,"$5,523 ",$0.000042,"132,627,007",*,Low Vol,26.94%,?
POSW,294,PoSW Coin,"$2,246,732 ",$0.050946,"44,100,000",*,"$23,464",-6.01%,6.98%
POST,406,PostCoin,"$482,310 ",$0.030395,"15,868,233",*,"$3,647",2.85%,10.81%
BRIT,541,BritCoin,"$732,911 ",$0.034461,"21,268,092",Low Vol,0.12%,11.90%,108.21%
CAGE,277,CageCoin,"$2,898,533 ",$0.000029,"101,168,328,395",$718,-0.10%,908.50%,951.98%
CV2,377,Colossuscoin V2,"$748,351 ",$0.000033,"22,450,431,038",*,"$4,485",-1.12%,46.79%
INPAY,308,InPay,"$2,069,160 ",$0.206916,"10,000,000",*,"$18,541",3.00%,-6.61%
MGC,859,GulfCoin,? ,$0.003041,?,"$12,295",-1.50%,-36.80%,-30.95%
BTQ,749,BitQuark,"$25,942 ",$0.003625,"7,155,671",Low Vol,0.08%,10.04%,5.26%
DGD,41,DigixDAO,"$170,108,200 ",$85.05,"2,000,000",*,"$718,611",3.71%,8.27%
BTS,20,BitShares,"$444,136,363 ",$0.170967,"2,597,790,000",*,"$59,926,200",0.00%,-11.29%
ARG,690,Argentum,"$54,734 ",$0.006918,"7,912,192",Low Vol,-6.94%,13.97%,10.44%
PAYP,1040,PayPeer,? ,$0.000113,?,Low Vol,?,5.83%,73.85%
DOGE,35,Dogecoin,"$206,100,562 ",$0.001863,"110,617,039,718","$7,397,950",0.79%,1.72%,-8.06%
XCN,225,Cryptonite,"$5,588,523 ",$0.016039,"348,442,078","$343,279",0.79%,-2.37%,-22.96%
BTX,564,BitcoinTX,"$381,956 ",$0.004678,"81,651,176",*,Low Vol,0.21%,9.70%
PULSE,704,Pulse,"$45,934 ",$0.003212,"14,298,972",Low Vol,-0.25%,?,25.30%
MOON,138,Mooncoin,"$18,204,813 ",$0.000082,"222,220,214,979","$39,114",19.84%,33.73%,43.29%
BTD,558,Bitcloud,"$411,942 ",$0.036527,"11,277,868",Low Vol,0.12%,-48.38%,-10.46%
XCP,108,Counterparty,"$27,061,090 ",$10.34,"2,618,114",*,"$403,891",-0.71%,1.08%
BTA,300,Bata,"$2,194,476 ",$0.441677,"4,968,509","$41,269",-3.07%,1.22%,-17.37%
BTC,1,Bitcoin,"$64,253,499,602 ",$3893.42,"16,503,100","$2,287,840,000",0.02%,10.07%,20.18%
TIME,131,Chronobank,"$19,021,792 ",$26.79,"710,113",*,"$1,592,210",-0.79%,6.59%
BTM,334,Bitmark,"$1,576,982 ",$0.404232,"3,901,180","$33,190",0.10%,0.41%,-7.33%
MUSIC,238,Musicoin,"$4,967,435 ",$0.017698,"280,672,982","$118,227",-1.30%,4.64%,-3.49%
PROC,427,ProCurrency,"$328,304 ",$0.116618,"2,815,205",*,"$9,432",3.18%,-6.25%
AMIS,1001,AMIS,? ,$787.78,?,*,Low Vol,-0.01%,?
STEEM,21,Steem,"$340,374,378 ",$1.42,"239,084,035","$3,038,760",1.59%,22.14%,4.52%
GBG,850,Golos Gold,? ,$0.086424,?,*,"$33,791",2.30%,12.44%
HCC,893,Happy Creator...,? ,$0.000273,?,*,$565,0.08%,-39.09%
CADASTRAL,521,Bitland,"$6,754,290 ",$0.225143,"30,000,000",*,Low Vol,-3.44%,-0.66%
SWING,600,Swing,"$192,245 ",$0.077749,"2,472,645",Low Vol,-1.07%,-1.42%,-3.89%
CHAO,507,23 Skidoo,"$37,442 ","$148,242",0.25257293,$525,0.14%,1.73%,-3.69%
CCM100,806,CCMiner,"$6,401 ",$0.002585,"2,475,732",*,Low Vol,1.00%,-23.63%
SPHR,205,Sphere,"$7,349,051 ",$2.38,"3,082,940",*,"$89,170",0.87%,29.00%
MUE,132,MonetaryUnit,"$18,785,673 ",$0.148562,"126,450,056","$120,885",1.87%,4.30%,38.99%
RED,663,RedCoin,"$78,001 ",$0.001053,"74,107,896",Low Vol,-3.45%,-10.26%,-24.49%
CURE,243,Curecoin,"$4,784,707 ",$0.201562,"23,738,139",**,"$40,446",0.20%,9.47%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,?,6.66%
ISL,701,IslaCoin,"$46,779 ",$0.030904,"1,513,704",*,Low Vol,0.21%,6.11%
JOBS,788,JobsCoin,"$12,399 ",$0.000117,"106,019,270",Low Vol,0.08%,65.11%,45.07%
BRIA,514,BriaCoin,"$17,276 ",$0.513040,"33,675",*,"$3,233",3.74%,3.22%
LUN,87,Lunyr,"$43,958,389 ",$19.13,"2,297,853",*,"$28,349,200",-0.92%,23.35%
GBC,711,GBCGoldCoin,"$40,853 ",$0.003596,"11,361,817",Low Vol,9.29%,-8.63%,-21.22%
DGB,48,DigiByte,"$133,790,576 ",$0.015304,"8,742,253,657","$11,631,000",3.59%,-0.93%,-23.38%
DGC,443,Digitalcoin,"$244,270 ",$0.009249,"26,410,675","$1,428",-0.44%,0.19%,-40.92%
ECC,211,E-Currency Coin,"$6,783,900 ",$0.000273,"24,860,558,586","$13,462",0.12%,3.32%,84.96%
CRT,781,CRTCoin,"$14,833 ",$0.187116,"79,270",**,Low Vol,0.12%,9.68%
SEQ,229,Sequence,"$5,346,184 ",$0.119092,"44,891,214","$20,221",1.48%,8.87%,18.01%
BRAIN,954,Braincoin,? ,$0.005497,?,*,Low Vol,0.08%,9.71%
ECO,509,EcoCoin,"$34,921 ",$0.087301,"400,010",$978,-1.48%,2.06%,-34.29%
ECN,166,E-coin,"$12,355,237 ",$3.46,"3,573,512","$2,492",-3.37%,1.07%,0.37%
ANTX,917,Antimatter,? ,$0.000039,?,Low Vol,0.21%,9.25%,24.20%
SKR,946,Sakuracoin,? ,$0.001013,?,Low Vol,-18.65%,13.15%,-13.20%
DRS,713,Digital Rupees,"$39,825 ",$0.000078,"510,802,961",*,Low Vol,0.12%,9.70%
BITB,216,BitBean,"$6,058,655 ",$0.002929,"2,068,598,000",*,"$83,290",-2.57%,7.05%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,885,Remicoin,? ,$0.796037,?,*,$788,0.04%,5.13%
STV,638,Sativacoin,"$115,179 ",$0.016266,"7,081,159",Low Vol,0.13%,-13.30%,8.38%
AMBER,567,AmberCoin,"$340,703 ",$0.007797,"43,699,481",**,Low Vol,0.08%,89.00%
BITZ,540,Bitz,"$845,173 ",$0.424520,"1,990,891",Low Vol,0.21%,-32.63%,-17.05%
LNK,344,Link Platform,"$1,298,867 ",$27.34,"47,503",*,"$4,733",-0.18%,6.13%
PCS,867,Pabyosi Coin ...,? ,$0.099483,?,"$3,877",-0.88%,-13.54%,-16.86%
RBIES,421,Rubies,"$381,335 ",$0.036613,"10,415,252",*,"$5,517",3.49%,21.52%
QTL,654,Quatloo,"$89,262 ",$0.011777,"7,579,107",Low Vol,-0.21%,5.91%,-3.21%
BITCF,875,First Bitcoin...,? ,$0.044713,?,*,"$2,347",0.12%,-21.86%
BITS,579,Bitstar,"$269,313 ",$0.011669,"23,079,737",Low Vol,-0.38%,37.35%,-18.19%
CRX,666,Chronos,"$75,098 ",$0.001019,"73,729,962",Low Vol,-2.88%,-7.35%,-16.00%
ZENGOLD,1005,ZenGold,? ,$0.068966,?,*,Low Vol,2.02%,-7.82%
FRC,604,Freicoin,"$177,994 ",$0.006237,"28,537,412",Low Vol,0.12%,9.71%,60.15%
VTC,130,Vertcoin,"$19,402,452 ",$0.504039,"38,493,950","$1,367,400",-2.33%,-4.32%,-8.68%
GTC,597,Global Tour Coin,"$199,222 ",$0.006978,"28,550,521",Low Vol,0.08%,9.71%,-30.26%
HERO,369,Sovereign Hero,"$871,817 ",$182.66,"4,773",*,"$2,496",1.79%,12.69%
DUO,568,ParallelCoin,"$336,166 ",$1.13,"296,330",Low Vol,1.04%,116.06%,57.65%
FRK,673,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,5.81%,16.77%
XC,249,XCurrency,"$4,453,253 ",$0.763356,"5,833,783",*,"$17,644",2.28%,14.88%
TRIG,263,Triggers,"$3,334,134 ",$0.103849,"32,105,593",*,"$66,480",-1.14%,6.81%
MEN,881,PeopleCoin,? ,$0.001092,?,"$1,156",-22.45%,-30.08%,1.13%
FRN,438,Francs,"$260,483 ",$0.069879,"3,727,620","$1,481",-15.90%,-17.01%,-25.09%
EUC,632,Eurocoin,"$126,075 ",$0.010599,"11,894,651",Low Vol,0.12%,38.38%,-0.84%
ATMS,262,Atmos,"$3,350,226 ",$0.033447,"100,165,225",*,"$5,469",0.19%,-5.84%
X2,1000,X2,? ,$0.000078,?,*,Low Vol,?,9.68%
UNB,398,UnbreakableCoin,"$547,945 ",$0.240522,"2,278,150","$453,639",0.70%,21.60%,-0.68%
VTR,317,vTorrent,"$1,932,348 ",$0.178657,"10,815,966","$34,963",-2.87%,-6.80%,-23.03%
TLE,972,Tattoocoin (L...,? ,$0.070169,?,*,Low Vol,0.12%,41.02%
VTY,942,Victoriouscoin,? ,$0.000027,?,Low Vol,0.04%,2800.05%,-17.40%
UNI,614,Universe,"$153,303 ",$0.027483,"5,578,177",*,Low Vol,10.27%,10.47%
XP,368,XP,"$879,268 ",$0.000006,"141,324,169,877","$4,703",-7.34%,-57.64%,264.79%
PDC,246,Project Decorum,"$4,763,665 ",$0.095273,"50,000,000",*,"$80,052",-0.01%,-3.67%
TER,947,TerraNova,? ,$237.32,?,Low Vol,7.15%,-26.67%,-61.52%
YAC,641,Yacoin,"$110,240 ",$0.000936,"117,830,544",Low Vol,0.12%,9.68%,-1.23%
UNO,156,Unobtanium,"$13,837,786 ",$69.96,"197,791","$39,610",1.58%,13.56%,40.53%
DSH,588,Dashcoin,"$232,979 ",$0.013392,"17,396,723",Low Vol,-9.93%,-17.52%,-30.80%
ZEC,19,Zcash,"$444,414,449 ",$228.27,"1,946,906","$19,538,600",-0.28%,-0.62%,9.77%
NANOX,927,Project-X,? ,"$202,709",?,*,Low Vol,0.08%,11.83%
OMG,15,OmiseGo,"$611,285,486 ",$6.22,"98,312,024",*,"$92,357,900",3.47%,-14.49%
DMB,823,Digital Money...,$324 ,$0.000768,"421,300",Low Vol,-2.16%,-26.22%,-15.63%
ITI,401,iTicoin,"$535,965 ",$16.75,"32,000",*,"$96,381",-1.32%,-0.04%
GPL,688,Gold Pressed ...,"$55,620 ",$0.249488,"222,938",Low Vol,0.08%,7.98%,-4.92%
CVCOIN,222,CVCoin,"$5,729,401 ",$0.736067,"7,783,804",*,"$15,527",1.65%,104.11%
KED,618,Darsek,"$142,599 ",$0.013564,"10,512,966",Low Vol,0.07%,3.83%,4.85%
ZEN,178,ZenCash,"$10,870,270 ",$5.73,"1,896,988","$274,855",-0.36%,6.94%,7.57%
ZER,381,Zero,"$726,566 ",$0.578891,"1,255,100","$4,964",45.36%,70.54%,22.00%
CRAVE,295,Crave,"$2,242,968 ",$1.68,"1,337,632",*,"$4,705",0.05%,4.65%
CMT,736,Comet,"$31,495 ",$0.036084,"872,830",Low Vol,-2.47%,18.05%,40.83%
ZET,235,Zetacoin,"$5,105,598 ",$0.030665,"166,497,567","$431,384",-1.64%,-4.87%,-22.17%
INFX,375,Influxcoin,"$750,994 ",$0.448788,"1,673,383","$39,705",-1.21%,11.32%,-12.85%
BITCNY,168,bitCNY,"$11,882,417 ",$0.146688,"81,004,700",*,"$1,176,300",0.49%,2.45%
VTA,735,Virtacoin,"$31,795 ",$0.000006,"5,201,016,962",Low Vol,0.16%,7.31%,-35.42%
BPC,224,Bitpark Coin,"$5,613,488 ",$0.074846,"75,000,000",*,"$4,368",-40.89%,-8.87%
NBIT,932,netBit,? ,$0.020544,?,*,Low Vol,0.12%,9.48%
DMC,831,DynamicCoin,? ,$0.999334,?,"$808,249",0.00%,0.01%,-0.01%
SKC,993,Skeincoin,? ,$0.002963,?,Low Vol,0.12%,9.68%,3.17%
SLFI,816,Selfiecoin,"$4,203 ",$0.000039,"107,829,281",Low Vol,0.12%,9.67%,20.12%
SHIFT,181,Shift,"$10,783,635 ",$0.974002,"11,071,472",*,"$231,063",1.12%,8.61%
888,626,OctoCoin,"$132,350 ",$0.002665,"49,656,340",Low Vol,0.10%,47.56%,12.21%
AGRS,121,Agoras Tokens,"$22,528,800 ",$0.536400,"42,000,000",*,"$67,234",2.05%,20.27%
ZSE,940,ZSEcoin,? ,$0.006710,?,Low Vol,0.08%,10.70%,-26.38%
WBB,252,Wild Beast Block,"$4,376,099 ",$1.84,"2,384,665","$1,541",-18.66%,8.03%,34.65%
ASAFE2,485,AllSafe,"$84,495 ",$0.010522,"8,030,000",*,"$5,464",10.46%,-33.72%
SWT,145,Swarm City,"$16,828,788 ",$2.22,"7,575,894",*,"$633,212",5.66%,45.97%
DP,603,DigitalPrice,"$179,040 ",$0.007723,"23,182,191",Low Vol,18.77%,20.85%,-20.45%
OFF,759,Cthulhu Offer...,"$23,293 ",$0.008888,"2,620,686",Low Vol,0.08%,-0.74%,-5.23%
CESC,725,CryptoEscudo,"$33,705 ",$0.000234,"144,105,100",**,Low Vol,0.12%,-5.99%
CYP,668,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.017699,?,"$136,693",2.39%,-5.16%,12.64%
POT,109,PotCoin,"$26,615,938 ",$0.122316,"217,599,806","$856,350",1.42%,-2.54%,19.21%
PIVX,53,PIVX,"$115,453,550 ",$2.14,"54,037,626",*,"$1,237,070",3.27%,1.58%
FYN,871,FundYourselfN...,? ,$1.60,?,*,"$2,898",-0.01%,5.62%
POP,671,PopularCoin,"$68,924 ",$0.000020,"3,367,256,202",Low Vol,-3.76%,12.71%,30.20%
CYC,992,Cycling Coin,? ,$0.001130,?,*,Low Vol,0.12%,9.71%
TGC,623,Tigercoin,"$135,774 ",$0.003119,"43,536,800",Low Vol,0.12%,9.68%,13.91%
RPC,501,RonPaulCoin,"$54,678 ",$0.065134,"839,465","$1,227",0.12%,44.28%,55.01%
ARDR,46,Ardor,"$137,855,936 ",$0.137994,"998,999,495",*,"$2,555,270",0.45%,0.57%
LBTC,512,LiteBitcoin,"$32,801 ",$0.010288,"3,188,280","$1,002",16.76%,25.02%,-34.44%
UNY,150,Unity Ingot,"$15,311,317 ",$0.075799,"202,000,000",*,"$31,750",3.00%,3.65%
BTSR,380,BTSR,"$734,735 ",$0.223753,"3,283,690",*,"$1,031",-3.08%,-4.17%
TIPS,314,FedoraCoin,"$1,983,209 ",$0.000004,"443,168,182,458","$28,180",60.73%,35.97%,81.40%
DUB,1049,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.37%
BIP,683,BipCoin,"$61,524 ",$0.039996,"1,538,251",Low Vol,0.12%,-5.03%,-3.46%
VASH,200,VPNCoin,"$7,929,049 ",$0.019806,"400,339,746",*,"$422,653",0.00%,-0.10%
BITGOLD,473,bitGold,"$118,134 ",$1313.05,89.9694,*,"$1,919",1.84%,-8.56%
RBY,179,Rubycoin,"$10,851,566 ",$0.440284,"24,646,742",*,"$31,926",1.16%,11.26%
RBX,371,Ripto Bux,"$836,177 ",$0.002193,"381,236,123",*,"$6,694",-0.18%,9.16%
BITBTC,432,bitBTC,"$288,452 ",$3872.77,74.482,*,"$25,823",-0.59%,4.87%
DOPE,281,DopeCoin,"$2,758,445 ",$0.024832,"111,085,648",*,"$109,616",-0.03%,12.42%
RBT,652,Rimbit,"$90,719 ",$0.000785,"115,499,623",*,Low Vol,6.82%,11.56%
MLN,78,Melon,"$55,539,085 ",$92.66,"599,400",*,"$1,328,980",2.47%,22.66%
SLR,218,SolarCoin,"$5,939,139 ",$0.166013,"35,775,147",*,"$33,975",-0.94%,-0.01%
SLS,163,SaluS,"$12,527,928 ",$12.48,"1,004,025",*,"$9,074",1.97%,16.87%
STORJ,45,Storj,"$138,384,625 ",$1.93,"71,809,034",*,"$54,458,200",1.76%,151.76%
DHG,857,DHG,? ,$0.171501,?,"$16,186",0.00%,3.60%,29.72%
KARMA,1011,Karmacoin,? ,$0.000039,?,Low Vol,0.12%,9.67%,22.72%
SKIN,322,SkinCoin,"$1,794,543 ",$0.020350,"88,183,483",*,"$11,253",2.65%,6.99%
VERI,29,Veritaseum,"$224,918,376 ",$111.87,"2,010,533",*,"$967,139",0.57%,-9.11%
MILO,744,MiloCoin,"$29,023 ",$0.002690,"10,789,954",Low Vol,-17.80%,12.99%,-77.86%
ELE,610,Elementrem,"$157,597 ",$0.006198,"25,426,147",Low Vol,0.12%,7.68%,9.97%
MCO,96,Monaco,"$35,318,345 ",$3.60,"9,813,786",*,"$14,398,300",-5.88%,70.91%
MAC,582,Machinecoin,"$253,507 ",$0.012796,"19,811,450",Low Vol,0.08%,-9.93%,15.85%
TRUST,346,TrustPlus,"$1,253,318 ",$0.039060,"32,086,595",*,"$30,778",2.92%,10.69%
NRO,707,Neuro,"$44,186 ",$0.002456,"17,991,971",Low Vol,0.12%,-1.28%,-24.63%
DICE,70,Etheroll,"$61,610,008 ",$8.80,"7,001,623",*,"$477,976",-0.08%,7.27%
RDD,102,ReddCoin,"$28,972,326 ",$0.001014,"28,586,409,800",*,"$828,508",-0.95%,-1.77%
TOKEN,551,SwapToken,"$519,878 ",$0.000034,"15,320,585,365",*,Low Vol,0.08%,-4.50%
LGD,266,Legends Room,"$3,205,440 ",$1.60,"2,000,000",*,"$1,726,670",-1.57%,37.77%
OTX,404,Octanox,"$510,716 ",$0.064585,"7,907,644","$2,018",2.41%,0.12%,4.91%
UNC,926,UNCoin,? ,$0.000039,?,*,Low Vol,0.12%,9.71%
UNRC,899,UniversalRoya...,? ,$0.003937,?,*,Low Vol,-0.86%,?
XGR,587,GoldReserve,"$234,285 ",$0.013644,"17,171,382",**,Low Vol,0.12%,-21.81%
RIDE,746,Ride My Car,"$27,629 ",$0.000273,"101,250,736",*,Low Vol,0.08%,-4.00%
AMMO,728,Ammo Rewards,"$33,352 ",$0.000429,"77,777,777",*,Low Vol,0.21%,72.36%
$$$,723,Money,"$35,819 ",$0.000781,"45,887,218",Low Vol,0.19%,0.20%,-18.05%
QAU,148,Quantum,"$16,045,285 ",$0.196805,"81,528,846",*,"$73,164",0.17%,0.70%
IMS,645,Independent M...,"$98,271 ",$0.018304,"5,368,934",Low Vol,0.08%,-0.87%,22.01%
BGC,835,BagCoin,? ,$0.004083,?,"$152,654",0.00%,-1.87%,-13.22%
CLINT,1037,Clinton,? ,$0.004049,?,*,Low Vol,?,6.47%
WA,856,WA Space,? ,$0.049196,?,"$16,510",9.33%,10.30%,36.08%
PAY,17,TenX,"$508,964,811 ",$4.86,"104,661,310",*,"$147,351,000",9.85%,0.91%
ZYD,765,Zayedcoin,"$21,419 ",$0.003430,"6,243,840",Low Vol,0.12%,-2.69%,-22.80%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.058330,?,Low Vol,-0.38%,?,-37.83%
BGR,1008,Bongger,? ,$0.000065,?,Low Vol,0.35%,-0.04%,21.82%
HBN,573,HoboNickels,"$295,899 ",$0.005277,"56,078,153",Low Vol,-0.51%,5.88%,5.00%
BIGUP,628,BigUp,"$130,445 ",$0.000063,"2,080,710,812",Low Vol,-2.26%,24.86%,15.69%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$18,247,020 ",$2.33,"7,824,052","$436,955",-0.60%,11.62%,7.66%
IMX,742,Impact,"$29,868 ",$0.000273,"109,455,494",Low Vol,0.12%,9.71%,66.88%
TIX,855,Blocktix,? ,$0.199269,?,*,"$18,796",-7.69%,-3.53%
PAK,378,Pakcoin,"$740,588 ",$0.018707,"39,588,800","$3,217",-1.24%,13.57%,64.93%
BSTY,577,GlobalBoost-Y,"$272,967 ",$0.021942,"12,440,411",Low Vol,-1.81%,-3.64%,-3.27%
BEST,959,BestChain,? ,$0.000548,?,Low Vol,-22.40%,-26.54%,-50.24%
DCN,237,Dentacoin,"$5,038,822 ",$0.000311,"16,177,500,000",*,"$99,856",9.14%,-36.46%
ZNE,775,Zonecoin,"$17,111 ",$0.006627,"2,581,970",Low Vol,57.60%,4.19%,2.92%
BUK,1051,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,423,Linx,"$363,483 ",$0.076773,"4,734,500","$10,706",0.63%,10.36%,54.14%
