symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,529,CACH,CACH,"$97,527",$0.023248,"4,195,132",$650,-0.57%,-1.93%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,067,073,326",$284.08,"95,278,415","$425,382,000",-0.24%,-3.41%
HOdlcoin,496,HODL,HODL,"$304,068",$0.002152,"141,280,325",$572,21.92%,60.03%
Spots,784,SPT,SPT,"$57,452",$0.002564,"22,406,021",Low Vol,-0.60%,-15.39%
Obsidian,232,ODN,ODN,"$8,208,062",$0.336396,"24,400,000",*,"$78,984",1.63%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1032,NXX,NXX,?,$0.005912,?,*,$621,-0.50%
LinkedCoin,1154,LKC,LKC,?,$0.000116,?,Low Vol,-0.57%,-34.54%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.050799,?,*,"$4,292",-0.24%
GBCGoldCoin,816,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,163",$0.005991,"5,702,048",Low Vol,-0.56%,-0.86%
Dollarcoin,726,DLC,DLC,"$107,004",$0.011750,"9,106,714",Low Vol,-0.57%,-5.56%
Abncoin,567,ABN,ABN,$521,$0.007701,"67,700","$1,325",-4.09%,-21.38%
ZClassic,327,ZCL,ZCL,"$2,994,984",$1.65,"1,809,800","$106,972",0.23%,-5.12%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,881,844",$2.05,"1,406,237",*,"$2,450",-0.57%
YashCoin,580,YASH,YASH,"$2,095,279",$0.209523,"10,000,235",*,Low Vol,-0.57%
MustangCoin,788,MST,MST,"$54,360",$0.086239,"630,343",Low Vol,-0.57%,-0.88%
Regalcoin,55,REC,REC,"$107,339,471",$38.20,"2,810,000","$4,407,240",-1.24%,1.72%
Operand,1141,OP,OP,?,$0.000931,?,*,Low Vol,-0.57%
Tao,315,XTO,XTO,"$3,444,289",$0.105692,"32,587,985","$1,745",-0.62%,-30.07%
Antimatter,1164,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.24%,3.43%
Quantum Resis...,110,QRL,QRL,"$33,218,484",$0.638817,"52,000,000",*,"$313,415",-0.76%
InvisibleCoin,1159,IVZ,IVZ,?,$0.295845,?,*,Low Vol,-0.57%
Impact,874,IMX,IMX,"$20,214",$0.000185,"109,508,915",Low Vol,-0.03%,?
netBit,1068,NBIT,NBIT,?,$0.029957,?,*,Low Vol,-0.56%
Pluton,249,PLU,PLU,"$6,921,044",$8.14,"850,000",*,"$169,667",-0.16%
FlavorCoin,834,FLVR,FLVR,"$32,822",$0.001571,"20,898,106",*,Low Vol,-0.60%
Kurrent,769,KURT,KURT,"$65,740",$0.006627,"9,919,485",Low Vol,-0.57%,94.44%
Phoenixcoin,655,PXC,PXC,"$253,412",$0.004129,"61,370,185",Low Vol,-0.54%,-10.11%
Jinn,573,JINN,JINN,"$8,374,511",$142.66,"58,703",*,Low Vol,-0.46%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1157,IRL,IRL,?,$0.001571,?,Low Vol,-0.57%,-1.82%
Tyrocoin,1001,TYC,TYC,?,$0.139546,?,"$3,170",-3.29%,-8.40%
BritCoin,594,BRIT,BRIT,"$956,569",$0.044977,"21,268,092",Low Vol,9.43%,71.77%
Opus,331,OPT,OPT,"$2,918,298",$0.020833,"140,080,549",*,"$5,314",13.67%
Bitradio,403,BRO,BRO,"$1,275,602",$0.221001,"5,771,928",*,"$3,470",0.61%
Helleniccoin,386,HNC,HNC,"$1,477,014",$0.026758,"55,200,000","$9,575",-7.47%,1.74%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000320,?,"$8,725",3.61%,4.48%
bitGold,718,BITGOLD,BITGOLD,"$119,900",$1332.68,89.9694,*,Low Vol,-3.96%
FireFlyCoin,1099,FFC,FFC,?,$0.000058,?,Low Vol,-26.94%,-1.85%
GoldBlocks,536,GB,GB,"$77,421",$0.006419,"12,060,625",$655,5.19%,-21.30%
DigitalDevelo...,468,DDF,DDF,"$516,852",$0.100981,"5,118,307",*,$682,-0.57%
DraftCoin,430,DFT,DFT,"$886,555",$0.466864,"1,898,958",*,"$106,437",-1.58%
Terracoin,332,TRC,TRC,"$2,914,762",$0.136329,"21,380,350","$4,200",-0.62%,-15.31%
BeaverCoin,792,BVC,BVC,"$51,464",$0.016520,"3,115,258",Low Vol,-0.56%,17.10%
Bitcrystals,268,BCY,BCY,"$5,458,886",$0.234962,"23,233,059",*,"$37,525",-2.22%
808Coin,438,808,808,"$795,576",$0.000874,"910,624,824","$11,818",-1.66%,-1.84%
PinkCoin,256,PINK,PINK,"$6,168,478",$0.016915,"364,677,200","$58,920",-0.98%,-3.50%
Skeincoin,1123,SKC,SKC,?,$0.001861,?,Low Vol,-0.57%,?
EuropeCoin,307,ERC,ERC,"$3,589,293",$0.361285,"9,934,798","$8,918",0.33%,-6.21%
BigUp,709,BIGUP,BIGUP,"$126,816",$0.000060,"2,098,252,054",Low Vol,-0.21%,-2.12%
Enigma,923,XNG,XNG,"$3,530",$0.212315,"16,627",Low Vol,-0.57%,-9.42%
RonPaulCoin,549,RPC,RPC,"$44,852",$0.050722,"884,263","$1,507",-27.83%,7.54%
Swapcoin,1019,SWP,SWP,?,$0.107243,?,*,"$1,123",-0.24%
Einsteinium,174,EMC2,EMC2,"$13,419,086",$0.062475,"214,792,664","$1,456,210",2.17%,-12.13%
vSlice,250,VSL,VSL,"$6,857,005",$0.205358,"33,390,496",*,"$222,029",-0.22%
Lampix,239,PIX,PIX,"$7,342,439",$0.064793,"113,322,017",*,"$26,451",2.37%
Emercoin,145,EMC,EMC,"$19,973,916",$0.488617,"40,878,472","$63,406",1.63%,-0.73%
I/O Coin,98,IOC,IOC,"$41,866,232",$2.56,"16,374,849",*,"$135,230",0.62%
Litecoin,5,LTC,LTC,"$2,899,202,622",$54.19,"53,505,532","$162,445,000",-0.56%,-5.02%
CasinoCoin,200,CSC,CSC,"$10,597,608",$0.274541,"38,601,187","$3,143",-0.56%,-10.11%
Gold Pressed ...,863,GPL,GPL,"$24,283",$0.098887,"245,561",Low Vol,-0.63%,-0.15%
Doubloon,826,BOAT,BOAT,"$36,731",$0.001980,"18,547,845",Low Vol,11.26%,-3.09%
Cryptonite,629,XCN,XCN,"$445,404",$0.001222,"364,624,695",Low Vol,-0.57%,?
Bitcurrency,725,BTCR,BTCR,"$113,641",$0.000670,"169,598,616",*,Low Vol,-0.57%
1337,565,1337,1337,"$2,148",$0.000056,"38,286,575",*,"$15,199",-1.82%
BitcoinZ,436,BTCZ,BTCZ,"$807,425",$0.002563,"315,037,543","$10,668",-0.68%,-8.75%
LiteBitcoin,921,LBTC,LBTC,"$4,078",$0.001279,"3,188,280",Low Vol,-5.92%,-16.25%
SkinCoin,412,SKIN,SKIN,"$1,116,888",$0.012665,"88,183,483",*,"$34,067",8.74%
AquariusCoin,767,ARCO,ARCO,"$68,045",$0.047624,"1,428,793",*,Low Vol,-0.53%
WomenCoin,495,WOMEN,WOMEN,"$321,057",$0.007260,"44,220,400","$3,374",-6.09%,-12.06%
Clinton,1124,CLINT,CLINT,?,$0.008027,?,*,Low Vol,-0.57%
Chronobank,176,TIME,TIME,"$13,353,884",$18.81,"710,113",*,"$366,058",-0.22%
Ethereum Gold,535,ETG,ETG,"$78,126",$0.018938,"4,125,358",*,"$62,840",-5.63%
FujiCoin,460,FJC,FJC,"$575,523",$0.000501,"1,148,515,339","$1,897",-7.25%,-12.65%
Gapcoin,760,GAP,GAP,"$74,013",$0.006282,"11,781,456",Low Vol,-5.83%,-14.55%
Capricoin,431,CPC,CPC,"$871,974",$0.438168,"1,990,045",*,"$55,754",0.52%
I0Coin,649,I0C,I0C,"$276,102",$0.013158,"20,983,267",Low Vol,-0.60%,-7.56%
Bolivarcoin,514,BOLI,BOLI,"$169,053",$0.021253,"7,954,250","$1,203",-0.51%,-4.24%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000814,?,"$9,846",-7.20%,12.98%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1007,PAC,PAC,?,$1.9e-07,?,"$1,955",0.85%,4.72%
PetroDollar,681,XPD,XPD,"$160,075",$0.002501,"63,993,275",Low Vol,0.44%,57.34%
Ammo Rewards,853,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,193,169",$0.032688,"128,277,756","$10,570",-0.74%,-6.55%
Jewels,821,JWL,JWL,"$38,740",$0.001920,"20,181,636",*,Low Vol,-0.57%
Hush,311,HUSH,HUSH,"$3,517,810",$1.57,"2,242,500","$22,115",-0.86%,-9.55%
GoldUnionCoin,1163,GUC,GUC,?,$0.525029,?,*,Low Vol,-0.57%
Ethbits,584,ETBS,ETBS,"$1,349,726",$0.969907,"1,391,604",*,Low Vol,-0.55%
Pesobit,506,PSB,PSB,"$241,263",$0.007213,"33,448,868",*,$723,-0.56%
FundYourselfNow,397,FYN,FYN,"$1,403,461",$1.65,"850,000",*,"$2,366",-0.28%
Verge,77,XVG,XVG,"$64,434,114",$0.004555,"14,146,886,012","$1,346,940",-1.65%,-2.29%
ChainCoin,360,CHC,CHC,"$2,208,589",$0.139503,"15,831,840","$12,876",-5.08%,-16.02%
Dix Asset,881,DIX,DIX,"$16,745",$1.7e-07,"100,000,000,000",*,Low Vol,-1.82%
Steem Dollars,320,SBD,SBD,"$3,260,906",$0.957316,"3,406,301",*,"$61,148",0.13%
Dashs,1094,DASHS,DASHS,?,$0.020359,?,Low Vol,-0.57%,-7.13%
REAL,273,REAL,REAL,"$5,033,550",$0.500561,"10,055,817",*,"$14,717",-1.67%
REX,373,REX,REX,"$1,808,236",$0.208785,"8,660,756",*,$753,-0.24%
MyBit Token,263,MYB,MYB,"$5,784,504",$2.21,"2,616,334",*,"$27,637",4.86%
TurboCoin,1144,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.57%
Voise,220,VOISE,VOISE,"$9,086,467",$0.014131,"643,012,000",*,"$95,458",7.09%
Darsek,704,KED,KED,"$130,984",$0.009878,"13,260,444",Low Vol,29.71%,-14.87%
Breakout,366,BRK,BRK,"$2,109,797",$0.116293,"18,142,083","$31,010",0.80%,-7.15%
COSS,222,COSS,COSS,"$8,660,386",$0.104342,"83,000,000",*,"$506,290",-3.55%
Ethereum Classic,12,ETC,ETC,"$993,388,415",$10.27,"96,744,163","$35,149,100",-0.16%,-5.54%
Sterlingcoin,694,SLG,SLG,"$140,825",$0.033597,"4,191,635",Low Vol,-0.73%,-13.47%
SaluS,177,SLS,SLS,"$13,237,401",$13.18,"1,004,439",*,"$16,720",-14.13%
Primecoin,353,XPM,XPM,"$2,379,928",$0.113041,"21,053,669","$346,646",-0.78%,-0.81%
Status,65,SNT,SNT,"$83,992,649",$0.024202,"3,470,483,788",*,"$1,640,470",1.78%
EOT Token,349,EOT,EOT,"$2,478,866",$0.300072,"8,260,903",*,"$29,427",-0.53%
42-coin,481,42,42,"$420,525",$10012.50,41.999999,"$10,722",-8.34%,-6.22%
Storjcoin X,966,SJCX,SJCX,?,$0.334702,?,*,"$26,999",-1.09%
Minex,1006,MINEX,MINEX,?,$0.041357,?,*,"$2,097",-0.59%
Walton,33,WTC,WTC,"$167,606,069",$6.73,"24,898,178",*,"$5,849,820",-0.24%
Kore,215,KORE,KORE,"$9,525,396",$4.71,"2,021,720",*,"$267,795",-0.72%
WeTrust,122,TRST,TRST,"$25,173,868",$0.273191,"92,147,500",*,"$238,866",-1.26%
LandCoin,1078,LDCN,LDCN,?,$0.001549,?,*,Low Vol,-0.57%
Evotion,521,EVO,EVO,"$149,049",$0.047606,"3,130,877",$534,39.34%,51.04%
Expanse,179,EXP,EXP,"$12,971,471",$1.64,"7,906,397","$176,957",-0.74%,-3.01%
PutinCoin,338,PUT,PUT,"$2,803,464",$0.013967,"200,721,965","$1,890",-3.03%,-18.00%
TenX,28,PAY,PAY,"$183,876,316",$1.76,"104,661,310",*,"$1,651,270",2.08%
FirstCoin,31,FRST,FRST,"$172,235,991",$13.89,"12,400,981","$1,649,770",-1.69%,-2.43%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,-0.89%,-11.12%
Maecenas,212,ART,ART,"$9,821,080",$0.325739,"30,150,150",*,"$2,950",25.04%
BowsCoin,861,BSC,BSC,"$24,536",$0.004421,"5,550,102",Low Vol,-0.57%,0.81%
Polybius,173,PLBT,PLBT,"$13,442,623",$3.53,"3,808,454",*,"$20,192",-2.43%
DaxxCoin,487,DAXX,DAXX,"$371,507",$0.000756,"491,713,330","$1,270",3.53%,7.13%
Breakout Stake,348,BRX,BRX,"$2,516,215",$0.401433,"6,268,082",*,"$77,975",-7.35%
OKCash,189,OK,OK,"$11,899,908",$0.162858,"73,069,225",*,"$312,076",-1.48%
Magnetcoin,1101,MAGN,MAGN,?,$0.699459,?,Low Vol,-0.53%,-13.03%
CannabisCoin,374,CANN,CANN,"$1,802,066",$0.023333,"77,231,176","$94,072",-7.05%,-4.52%
President Joh...,1017,GARY,GARY,?,$0.116279,?,*,"$1,207",-0.57%
GanjaCoin,1022,MRJA,MRJA,?,$0.026758,?,$977,-0.57%,-25.50%
MaxCoin,618,MAX,MAX,"$585,686",$0.009656,"60,655,317",Low Vol,-0.90%,-12.40%
VIP Tokens,553,VIP,VIP,"$38,833",$0.000465,"83,450,403",*,$804,-27.69%
Advanced Inte...,1018,AIB,AIB,?,$0.006912,?,"$1,192",-0.52%,-22.88%
MCAP,74,MCAP,MCAP,"$69,071,167",$1.80,"38,295,641",*,"$578,259",-1.48%
Santiment Net...,188,SAN,SAN,"$12,402,334",$0.221597,"55,967,968",*,"$600,899",-1.10%
MTMGaming,742,MTM,MTM,"$90,262",$0.030088,"2,999,967",*,Low Vol,-1.52%
LottoCoin,710,LOT,LOT,"$126,210",$0.000009,"14,491,014,421",Low Vol,1.14%,-46.50%
Aion,946,AION,AION,?,$0.542391,?,*,"$90,151",-4.18%
TAGRcoin,852,TAGR,TAGR,"$26,992",$0.000698,"38,669,634",*,Low Vol,-0.56%
Interzone,491,ITZ,ITZ,"$344,481",$0.374484,"919,881","$8,000",-0.58%,-0.54%
Cardano,15,ADA,ADA,"$662,060,710",$0.025535,"25,927,070,538",*,"$2,875,370",-1.28%
Primulon,1067,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.28%,-33.33%
Bata,446,BTA,BTA,"$734,832",$0.147530,"4,980,901","$3,174",0.82%,20.20%
Burst,207,BURST,BURST,"$10,429,513",$0.005793,"1,800,339,818","$129,471",0.47%,-1.83%
PeopleCoin,1127,MEN,MEN,?,$0.000582,?,Low Vol,-0.57%,9.09%
DECENT,120,DCT,DCT,"$26,147,020",$0.509628,"51,306,089",*,"$720,507",-5.01%
Wild Beast Block,418,WBB,WBB,"$1,060,286",$2.47,"429,109","$5,534",5.82%,-2.77%
Crown,138,CRW,CRW,"$21,037,842",$1.34,"15,719,003","$52,201",-1.32%,-7.58%
Bitmark,363,BTM,BTM,"$2,163,042",$0.310150,"6,974,180","$3,440",-1.16%,-5.36%
iDice,652,ICE,ICE,"$268,005",$0.170594,"1,571,013",*,Low Vol,-1.58%
Zeitcoin,322,ZEIT,ZEIT,"$3,171,041",$0.000086,"36,971,144,080",$976,-0.60%,-13.40%
Feathercoin,236,FTC,FTC,"$7,633,877",$0.042557,"179,379,640","$71,854",-4.51%,-0.68%
MiloCoin,558,MILO,MILO,"$18,304",$0.001696,"10,789,954",$905,-22.92%,-63.21%
CryptoEscudo,859,CESC,CESC,"$25,147",$0.000175,"144,105,100",Low Vol,-0.57%,-1.82%
InsaneCoin,437,INSN,INSN,"$803,437",$0.046944,"17,114,769","$1,590",17.01%,10.45%
President Trump,1005,PRES,PRES,?,$0.003482,?,*,"$2,204",-0.56%
BestChain,1062,BEST,BEST,?,$0.001384,?,Low Vol,-0.55%,2.67%
SIBCoin,152,SIB,SIB,"$17,785,334",$1.13,"15,671,831","$75,830",-0.14%,-6.04%
Elcoin,691,EL,EL,"$147,443",$0.013154,"11,208,967",*,Low Vol,-1.63%
Mineum,684,MNM,MNM,"$154,241",$0.016345,"9,436,367",Low Vol,-0.57%,-1.85%
Creativecoin,371,CREA,CREA,"$1,861,451",$0.147884,"12,587,240","$3,372",-0.59%,-5.08%
Binance Coin,51,BNB,BNB,"$116,543,439",$1.18,"99,014,000",*,"$2,426,710",-0.33%
Vertcoin,45,VTC,VTC,"$128,764,801",$3.17,"40,581,150","$40,917,800",-2.05%,-16.62%
Moeda Loyalty...,129,MDA,MDA,"$23,398,420",$1.19,"19,628,888",*,"$171,563",-0.42%
Stress,658,STS,STS,"$230,111",$0.000407,"565,134,332",Low Vol,-0.57%,?
Shilling,728,SH,SH,"$104,934",$0.002741,"38,286,575",*,Low Vol,-4.01%
Sync,1132,SYNC,SYNC,?,$320.51,?,*,Low Vol,-0.57%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$28,504",$0.032657,"872,830",Low Vol,2.39%,-20.65%
ProCurrency,479,PROC,PROC,"$431,232",$0.033650,"12,815,205",*,"$2,394",-0.21%
SatoshiMadness,723,MAD,MAD,"$116,377",$0.000058,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,243,NEOS,NEOS,"$7,162,588",$2.02,"3,537,535","$173,396",-2.45%,-3.70%
SixEleven,780,611,611,"$60,293",$0.141260,"426,822",Low Vol,-0.57%,-10.59%
Neblio,80,NEBL,NEBL,"$60,575,208",$4.85,"12,486,207",*,"$322,752",4.43%
bitUSD,321,BITUSD,BITUSD,"$3,259,216",$1.02,"3,202,940",*,"$37,445",-0.44%
STEX,1003,STEX,STEX,?,$0.114127,?,*,"$2,473",-0.49%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$7,984",-2.61%,-12.71%
Propy,312,PRO,PRO,"$3,482,969",$0.247771,"14,057,212",*,"$94,963",-2.64%
CryptoInsight,410,TKR,TKR,"$1,124,537",$0.089749,"12,529,747",*,"$9,402",-0.49%
FuelCoin,641,FC2,FC2,"$348,644",$0.003432,"101,588,006",Low Vol,-0.60%,13.55%
T-coin,1030,TCOIN,TCOIN,?,$0.000115,?,$635,-0.57%,-3.02%
UltraCoin,619,UTC,UTC,"$543,534",$0.012274,"44,284,796",Low Vol,-0.57%,1.14%
Circuits of V...,305,COVAL,COVAL,"$3,606,450",$0.003606,"1,000,000,000",*,"$89,475",0.36%
SecureCoin,749,SRC,SRC,"$80,855",$0.009947,"8,128,711",Low Vol,-0.57%,?
Prospectors Gold,302,PGL,PGL,"$3,753,881",$0.058200,"64,500,000",*,"$1,440",-0.57%
Marijuanacoin,801,MAR,MAR,"$48,300",$0.035658,"1,354,525",Low Vol,-0.62%,-3.38%
ShellCoin,1161,SHELL,SHELL,?,$0.030248,?,*,Low Vol,-4.65%
RubleBit,1014,RUBIT,RUBIT,?,$0.002668,?,"$1,269",-0.62%,-5.88%
Slimcoin,685,SLM,SLM,"$153,793",$0.010296,"14,937,439",Low Vol,-0.57%,-1.29%
8Bit,648,8BIT,8BIT,"$290,304",$0.249313,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,300,XBC,XBC,"$3,835,370",$37.59,"102,028",*,"$67,585",-1.23%
ZCoin,100,XZC,XZC,"$38,036,993",$11.61,"3,275,042","$1,074,820",1.12%,-0.86%
PlatinumBAR,517,XPTX,XPTX,"$167,278",$0.491061,"340,647","$1,347",-7.44%,-11.48%
Cabbage,823,CAB,CAB,"$37,257",$0.003548,"10,499,996",*,Low Vol,-0.57%
Xonecoin,894,XOC,XOC,"$12,704",$0.030248,"420,000",*,Low Vol,-0.57%
eBTC,326,EBTC,EBTC,"$3,039,568",$0.147808,"20,564,300",*,"$78,425",0.40%
Modum,955,MOD,MOD,?,$0.528052,?,*,"$56,014",4.36%
Etheriya,635,RIYA,RIYA,"$385,829",$0.243959,"1,581,531",*,Low Vol,-0.60%
Dimecoin,316,DIME,DIME,"$3,344,943",$0.000006,"536,167,085,456","$3,603",-0.74%,-22.89%
Macro,977,MCR,MCR,?,$3.17,?,*,"$10,933",-0.57%
Rupee,369,RUP,RUP,"$2,028,018",$0.092076,"22,025,500","$32,860",1.12%,-7.43%
DT Token,777,DRACO,DRACO,"$62,046",$0.000698,"88,888,888",*,Low Vol,-0.57%
Dinastycoin,599,DCY,DCY,"$852,895",$0.000601,"1,420,048,404",Low Vol,-5.40%,2.46%
E-Dinar Coin,237,EDR,EDR,"$7,628,238",$0.008608,"886,211,988","$1,016,260",-0.36%,-5.81%
Hive,196,HVN,HVN,"$11,287,200",$0.030099,"375,000,000",*,"$288,217",-2.02%
PRIZM,214,PZM,PZM,"$9,595,875",$0.985302,"9,739,019",*,"$13,287",-0.38%
StrongHands,1042,SHND,SHND,?,$1.9e-08,?,Low Vol,0.57%,-36.09%
Bottlecaps,683,CAP,CAP,"$154,686",$0.000803,"192,718,258",Low Vol,-0.46%,3.74%
HEAT,229,HEAT,HEAT,"$8,360,453",$0.281888,"29,658,776",*,"$3,397",-2.56%
Lisk,17,LSK,LSK,"$527,187,316",$4.63,"113,922,650",*,"$7,819,520",-1.06%
Environ,909,ENV,ENV,"$7,618",$0.000057,"132,656,584",*,Low Vol,-0.59%
CampusCoin,552,CMPCO,CMPCO,"$40,507",$0.000281,"144,067,527",$810,8.29%,-5.25%
Global Curren...,286,GCR,GCR,"$4,482,032",$0.043390,"103,295,955",*,"$35,054",-0.11%
FuturXe,489,FXE,FXE,"$361,388",$1.54,"235,421",*,"$2,454",-7.84%
Theresa May Coin,527,MAY,MAY,"$110,008",$0.004965,"22,154,800",$916,-25.95%,-22.32%
RSGPcoin,891,RSGP,RSGP,"$13,818",$8.00,"1,726",*,Low Vol,-0.57%
FuckToken,615,FUCK,FUCK,"$617,878",$0.012023,"51,393,039",*,Low Vol,-0.27%
MojoCoin,680,MOJO,MOJO,"$161,603",$0.013337,"12,117,088",*,Low Vol,-2.30%
VirtualCoin,722,VC,VC,"$117,085",$0.011634,"10,064,287",Low Vol,-0.56%,-32.31%
Solaris,444,XLR,XLR,"$753,413",$1.28,"588,738","$6,733",15.46%,1.26%
Civic,57,CVC,CVC,"$105,707,624",$0.310722,"340,200,000",*,"$3,483,930",-3.99%
CHIPS,379,CHIPS,CHIPS,"$1,630,993",$0.094815,"17,201,899","$12,961",-0.57%,-7.80%
AdEx,91,ADX,ADX,"$47,413,954",$0.841781,"56,325,759",*,"$3,128,420",-2.19%
Sharkcoin,1082,SAK,SAK,?,$0.001806,?,Low Vol,-0.57%,-14.07%
Sphere,247,SPHR,SPHR,"$6,977,187",$2.26,"3,082,940",*,"$3,155",-0.57%
Cannation,706,CNNC,CNNC,"$128,211",$0.051763,"2,476,893",Low Vol,-0.57%,-11.03%
Beatcoin,866,XBTS,XBTS,"$24,080",$0.015793,"1,524,686",Low Vol,0.77%,-14.08%
Bytom,73,BTM,BTM,"$70,440,710",$0.071369,"987,000,000",*,"$99,447",-2.30%
Bit20,520,BTWTY,BTWTY,"$155,698","$153,246",1.016,*,"$1,512",-0.60%
Elementrem,721,ELE,ELE,"$119,353",$0.004653,"25,648,185",Low Vol,-0.57%,31.99%
